5/31/2014,000-4275 BFX Revo 80# Resistance Upgrade,4828719,F
5/31/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4828719,F
5/28/2014,160000 BFX Revolution,4828719,F
5/31/2014,11608 BFX Body Plan Book,4819136,F
5/31/2014,95146 BFX 310# Rod Upgrade,4819136,F
5/28/2014,100334 BFX XTREME 2SE HOME GYM,4819136,F
5/31/2014,000-0271 Kneed-It Pain Knee Support,4822688,F
5/28/2014,100358 BFX MAX TRAINER M3,4822688,F
5/31/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4837659,F
5/31/2014,100300 BFX SelectTech Stand,4835683,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4835683,F
5/31/2014,100337 SCH 230 Recumbent Bike,4845388,F
5/31/2014,100340 BFX 4.1 Bench,4817868,F
5/31/2014,100386 BOWFLEX BOOST SALES KIT,4835261,F
5/31/2014,100358 BFX MAX TRAINER M3,4834928,F
5/31/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4840078,F
5/31/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4843166,F
5/28/2014,100131 BFX 552 Dumbbell Kit,4843166,F
5/31/2014,100300 BFX SelectTech Stand,4831632,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4831632,F
5/31/2014,100342 BFX TC20 TREADCLIMBER V2,4840625,F
5/29/2014,10293 TRC Machine Mat,4840625,F
5/31/2014,100386 BOWFLEX BOOST SALES KIT,4845588,F
5/29/2014,100359 BFX MAX TRAINER M5,4845588,F
5/31/2014,100342 BFX TC20 TREADCLIMBER V2,4843583,F
5/31/2014,100342 BFX TC20 TREADCLIMBER V2,4845789,F
5/16/2014,10293 TRC Machine Mat,4845789,F
5/31/2014,100340 BFX 4.1 Bench,4843683,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4843683,F
5/31/2014,100342 BFX TC20 TREADCLIMBER V2,4840503,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4840503,F
5/29/2014,10293 TRC Machine Mat,4840503,F
5/31/2014,100342 BFX TC20 TREADCLIMBER V2,4842214,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4842214,F
5/29/2014,10293 TRC Machine Mat,4842214,F
5/31/2014,100386 BOWFLEX BOOST SALES KIT,4817551,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4834200,F
5/30/2014,8001183 BFX PUSH UP BARS,4842438,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4818476,F
5/29/2014,10293 TRC Machine Mat,4818476,F
5/28/2014,100341 BFX TC10 TREADCLIMBER V2,4818476,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4840504,F
5/29/2014,10293 TRC Machine Mat,4840504,F
5/23/2014,100341 BFX TC10 TREADCLIMBER V2,4840504,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4823538,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4823538,F
5/30/2014,8005106 MAX TRAINER MEN'S T-SHIRT - L,4825405,F
5/30/2014,100300 BFX SelectTech Stand,4825405,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4825405,F
5/29/2014,100359 BFX MAX TRAINER M5,4825405,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4817766,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4835789,F
5/30/2014,100215 BFX TC5,4844587,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4826008,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4826008,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4841049,F
5/23/2014,100341 BFX TC10 TREADCLIMBER V2,4841049,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4833772,F
5/29/2014,10293 TRC Machine Mat,4833772,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4833772,F
5/30/2014,004-5546 Jump Rope,4844887,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4836272,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4836697,F
5/29/2014,10293 TRC Machine Mat,4836697,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4840193,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4836151,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4836151,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4822467,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4822467,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4822368,F
5/16/2014,100342 BFX TC20 TREADCLIMBER V2,4822368,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4831432,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4832938,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4832938,F
5/16/2014,10293 TRC Machine Mat,4832938,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4836905,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4836171,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4817869,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4835265,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4835927,F
5/30/2014,100215 BFX TC5,4844285,F
5/30/2014,001-3660 E-Z Curl Bar,4844085,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4826007,F
5/29/2014,10293 TRC Machine Mat,4826007,F
5/28/2014,100341 BFX TC10 TREADCLIMBER V2,4826007,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4843061,F
5/28/2014,100215 BFX TC5,4843061,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4834927,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4834927,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4838912,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4817764,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4832332,F
5/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4817762,F
5/30/2014,100342 BFX TC20 TREADCLIMBER V2,4816282,F
5/29/2014,100359 BFX MAX TRAINER M5,4836049,F
5/29/2014,100359 BFX MAX TRAINER M5,4825305,F
5/29/2014,100359 BFX MAX TRAINER M5,4840401,F
5/29/2014,100359 BFX MAX TRAINER M5,4822796,F
5/29/2014,100359 BFX MAX TRAINER M5,4836386,F
5/29/2014,100359 BFX MAX TRAINER M5,4844186,F
5/29/2014,10293 TRC Machine Mat,4841904,F
5/29/2014,100359 BFX MAX TRAINER M5,4841904,F
5/29/2014,100359 BFX MAX TRAINER M5,4838910,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4841155,F
5/29/2014,100359 BFX MAX TRAINER M5,4833983,F
5/29/2014,100359 BFX MAX TRAINER M5,4828920,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4843783,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4834724,F
5/16/2014,100340 BFX 4.1 Bench,4834724,F
5/16/2014,100300 BFX SelectTech Stand,4834724,F
5/29/2014,100359 BFX MAX TRAINER M5,4832632,F
5/29/2014,100359 BFX MAX TRAINER M5,4842337,F
5/29/2014,100342 BFX TC20 TREADCLIMBER V2,4816922,F
5/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4816922,F
5/29/2014,100359 BFX MAX TRAINER M5,4834931,F
5/29/2014,100359 BFX MAX TRAINER M5,4832232,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4829220,F
5/16/2014,100300 BFX SelectTech Stand,4829220,F
5/29/2014,100359 BFX MAX TRAINER M5,4840945,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4819741,F
5/29/2014,100359 BFX MAX TRAINER M5,4832937,F
5/29/2014,100359 BFX MAX TRAINER M5,4836380,F
5/29/2014,100359 BFX MAX TRAINER M5,4842960,F
5/29/2014,100359 BFX MAX TRAINER M5,4837455,F
5/29/2014,100359 BFX MAX TRAINER M5,4836158,F
5/29/2014,100359 BFX MAX TRAINER M5,4836698,F
5/29/2014,710000 BFX 1090 Dumbbell Kit,4833670,F
5/28/2014,100358 BFX MAX TRAINER M3,4842338,F
5/28/2014,160000 BFX Revolution,4818923,F
5/16/2014,000-4275 BFX Revo 80# Resistance Upgrade,4818923,F
5/28/2014,100215 BFX TC5,4837662,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4837662,F
5/28/2014,100334 BFX XTREME 2SE HOME GYM,4817657,F
5/16/2014,95146 BFX 310# Rod Upgrade,4817657,F
5/28/2014,100359 BFX MAX TRAINER M5,4818927,F
5/28/2014,100215 BFX TC5,4839024,F
5/28/2014,100341 BFX TC10 TREADCLIMBER V2,4836149,F
5/28/2014,100334 BFX XTREME 2SE HOME GYM,4844787,F
5/16/2014,95146 BFX 310# Rod Upgrade,4844787,F
5/28/2014,100341 BFX TC10 TREADCLIMBER V2,4824904,F
5/28/2014,100359 BFX MAX TRAINER M5,4817765,F
5/28/2014,100359 BFX MAX TRAINER M5,4822573,F
5/28/2014,100131 BFX 552 Dumbbell Kit,4841055,F
5/28/2014,100215 BFX TC5,4835135,F
5/28/2014,100215 BFX TC5,4841482,F
5/28/2014,100341 BFX TC10 TREADCLIMBER V2,4839674,F
5/28/2014,100358 BFX MAX TRAINER M3,4844386,F
5/28/2014,100359 BFX MAX TRAINER M5,4816926,F
5/28/2014,100131 BFX 552 Dumbbell Kit,4817338,F
5/28/2014,100131 BFX 552 Dumbbell Kit,4843060,F
5/16/2014,100300 BFX SelectTech Stand,4843060,F
5/28/2014,100215 BFX TC5,4830344,F
5/16/2014,10293 TRC Machine Mat,4830344,F
5/28/2014,100358 BFX MAX TRAINER M3,4833774,F
5/28/2014,100358 BFX MAX TRAINER M3,4838698,F
5/28/2014,100359 BFX MAX TRAINER M5,4818789,F
5/28/2014,100131 BFX 552 Dumbbell Kit,4835266,F
5/28/2014,100131 BFX 552 Dumbbell Kit,4843170,F
5/28/2014,100215 BFX TC5,4818791,F
5/28/2014,100215 BFX TC5,4840834,F
5/28/2014,100358 BFX MAX TRAINER M3,4817232,F
5/28/2014,100131 BFX 552 Dumbbell Kit,4835898,F
5/16/2014,100300 BFX SelectTech Stand,4835898,F
5/16/2014,100340 BFX 4.1 Bench,4835898,F
5/28/2014,100359 BFX MAX TRAINER M5,4822165,F
5/28/2014,100359 BFX MAX TRAINER M5,4818787,F
5/28/2014,100215 BFX TC5,4843064,F
5/28/2014,100215 BFX TC5,4838801,F
5/27/2014,100327 SCH 470 Elliptical,4845688,F
5/27/2014,100334 BFX XTREME 2SE HOME GYM,4824701,F
5/27/2014,100323 NLS E514c Elliptical,4844687,F
5/23/2014,100341 BFX TC10 TREADCLIMBER V2,4842751,F
5/23/2014,100341 BFX TC10 TREADCLIMBER V2,4842859,F
5/23/2014,100341 BFX TC10 TREADCLIMBER V2,4839350,F
5/22/2014,93067 LUBE N WALK TREAD LUBE KIT,4839352,F
5/22/2014,10293 TRC Machine Mat,4839352,F
5/22/2014,100341 BFX TC10 TREADCLIMBER V2,4839352,F
5/21/2014,100358 BFX MAX TRAINER M3,4835916,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4836803,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4838292,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4837981,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4830030,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4842759,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4823889,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4832733,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4836381,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4842112,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4842112,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4845288,F
5/21/2014,100358 BFX MAX TRAINER M3,4837664,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4840402,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4840402,F
5/16/2014,10293 TRC Machine Mat,4840402,F
5/21/2014,100358 BFX MAX TRAINER M3,4844385,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4832943,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4818918,F
5/19/2014,93067 LUBE N WALK TREAD LUBE KIT,4818918,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4821560,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4824700,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4823016,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4823016,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4830649,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4829825,F
5/16/2014,10293 TRC Machine Mat,4829825,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4836904,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4839141,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4835920,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4835920,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4840192,F
5/16/2014,10293 TRC Machine Mat,4840192,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4834926,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4827611,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4824903,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4841785,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4831832,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4823994,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4840296,F
5/16/2014,10293 TRC Machine Mat,4840296,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4837341,F
5/16/2014,10293 TRC Machine Mat,4837341,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4845087,F
5/21/2014,100358 BFX MAX TRAINER M3,4832935,F
5/21/2014,100358 BFX MAX TRAINER M3,4830932,F
5/21/2014,100358 BFX MAX TRAINER M3,4819940,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4835244,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4820953,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4837975,F
5/21/2014,100341 BFX TC10 TREADCLIMBER V2,4841379,F
5/21/2014,100358 BFX MAX TRAINER M3,4837336,F
5/16/2014,10293 TRC Machine Mat,4837336,F
5/20/2014,100342 BFX TC20 TREADCLIMBER V2,4834300,F
5/20/2014,100131 BFX 552 Dumbbell Kit,4834300,F
5/20/2014,10293 TRC Machine Mat,4818917,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4818917,F
5/20/2014,100342 BFX TC20 TREADCLIMBER V2,4818917,F
5/20/2014,100215 BFX TC5,4823570,F
5/20/2014,000-0271 Kneed-It Pain Knee Support,4837340,F
5/20/2014,001-3381 Preacher Curl Attach  Xtr X2,4837340,F
5/20/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4837340,F
5/20/2014,001-3661 Tricep Rope,4837340,F
5/16/2014,95146 BFX 310# Rod Upgrade,4837340,F
5/16/2014,000-7262 Xtreme 60x48 Mat Boxed,4837340,F
5/20/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4833563,F
5/20/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4837220,F
5/20/2014,005-0027 Bowflex BMI Daily Calorie Scale,4832833,F
5/20/2014,000-0271 Kneed-It Pain Knee Support,4840726,F
5/20/2014,000-0271 Kneed-It Pain Knee Support,4835468,F
5/20/2014,004-5544 Sit Up Bar,4833356,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4833356,F
5/20/2014,000-0271 Kneed-It Pain Knee Support,4842006,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4822692,F
5/20/2014,100342 BFX TC20 TREADCLIMBER V2,4822692,F
5/20/2014,000-0271 Kneed-It Pain Knee Support,4834517,F
5/20/2014,000-0271 Kneed-It Pain Knee Support,4843167,F
5/20/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4842538,F
5/20/2014,000-0271 Kneed-It Pain Knee Support,4837448,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4832132,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4842326,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4842326,F
5/20/2014,100342 BFX TC20 TREADCLIMBER V2,4817554,F
5/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4839874,F
5/20/2014,100238 SCH 250 Recumbent Bike,4820446,F
5/20/2014,100238 SCH 250 Recumbent Bike,4840077,F
5/20/2014,100215 BFX TC5,4817233,F
5/19/2014,100238 SCH 250 Recumbent Bike,4819540,F
5/19/2014,100238 SCH 250 Recumbent Bike,4821662,F
5/19/2014,004-5563 Men's Weighted Vest,4844487,F
5/19/2014,004-5564 Women's Weighted Vest,4844487,F
5/19/2014,100238 SCH 250 Recumbent Bike,4821964,F
5/19/2014,100238 SCH 250 Recumbent Bike,4838697,F
5/19/2014,93067 LUBE N WALK TREAD LUBE KIT,4822687,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4829723,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4823789,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4816394,F
5/16/2014,100300 BFX SelectTech Stand,4835784,F
5/16/2014,100300 BFX SelectTech Stand,4843175,F
5/16/2014,10293 TRC Machine Mat,4838192,F
5/16/2014,100251 SCH 520 Reclined Elliptical,4839455,F
5/16/2014,100342 BFX TC20 TREADCLIMBER V2,4827110,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4818919,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4829422,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4830445,F
5/16/2014,100386 BOWFLEX BOOST SALES KIT,4830445,F
5/16/2014,10071 Rod Pack  410# upgrade,4834083,F
5/16/2014,003-9053 ASSEMBLY BOX 2 - TC5,4818921,F
5/16/2014,100335 SCH 130 Upright Bike,4834195,F
5/16/2014,10293 TRC Machine Mat,4819437,F
5/16/2014,100251 SCH 520 Reclined Elliptical,4837346,F
5/16/2014,100358 BFX MAX TRAINER M3,4819029,F
5/16/2014,100342 BFX TC20 TREADCLIMBER V2,4822164,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4820044,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4818912,F
5/16/2014,93067 LUBE N WALK TREAD LUBE KIT,4820041,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4820041,F
5/16/2014,10293 TRC Machine Mat,4831932,F
5/16/2014,100327 SCH 470 Elliptical,4839020,F
5/16/2014,710000 BFX 1090 Dumbbell Kit,4818276,F
5/16/2014,100131 BFX 552 Dumbbell Kit,4838494,F
5/16/2014,100342 BFX TC20 TREADCLIMBER V2,4823437,F
5/16/2014,100342 BFX TC20 TREADCLIMBER V2,4825807,F
5/16/2014,100341 BFX TC10 TREADCLIMBER V2,4820040,F
5/16/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4834511,F
5/16/2014,8001889 BOX 2 ASSEMBLY TC20 V2,4818926,F
5/16/2014,100342 BFX TC20 TREADCLIMBER V2,4818175,F
5/15/2014,100338 SCH 270 Recumbent Bike,4829523,F
5/15/2014,100233 SCH IC2 Bike,4830233,F
5/15/2014,100342 BFX TC20 TREADCLIMBER V2,4833151,F
5/15/2014,100342 BFX TC20 TREADCLIMBER V2,4817342,F
5/15/2014,10293 TRC Machine Mat,4817342,F
5/15/2014,10071 Rod Pack  410# upgrade,4816382,F
5/15/2014,95146 BFX 310# Rod Upgrade,4816382,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4837105,F
5/15/2014,95146 BFX 310# Rod Upgrade,4825706,F
5/15/2014,100300 BFX SelectTech Stand,4843482,F
5/15/2014,100131 BFX 552 Dumbbell Kit,4843482,F
5/15/2014,100337 SCH 230 Recumbent Bike,4824299,F
5/15/2014,100358 BFX MAX TRAINER M3,4817767,F
5/15/2014,100215 BFX TC5,4834824,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4843983,F
5/15/2014,000-0271 Kneed-It Pain Knee Support,4818786,F
5/15/2014,001-3381 Preacher Curl Attach  Xtr X2,4824300,F
5/15/2014,93067 LUBE N WALK TREAD LUBE KIT,4825105,F
5/15/2014,100340 BFX 4.1 Bench,4835133,F
5/15/2014,710000 BFX 1090 Dumbbell Kit,4835133,F
5/15/2014,11969 Hot Cold Shoulder Wrap L XL,4817132,F
5/15/2014,100131 BFX 552 Dumbbell Kit,4817971,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4823123,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4824196,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4845989,F
5/15/2014,100358 BFX MAX TRAINER M3,4822579,F
5/15/2014,100358 BFX MAX TRAINER M3,4826308,F
5/15/2014,100341 BFX TC10 TREADCLIMBER V2,4833045,F
5/15/2014,100358 BFX MAX TRAINER M3,4828315,F
5/15/2014,100131 BFX 552 Dumbbell Kit,4816927,F
5/15/2014,100342 BFX TC20 TREADCLIMBER V2,4817442,F
5/15/2014,10293 TRC Machine Mat,4817442,F
5/15/2014,710000 BFX 1090 Dumbbell Kit,4841682,F
5/15/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4828015,F
5/14/2014,10293 TRC Machine Mat,4817553,F
5/14/2014,100341 BFX TC10 TREADCLIMBER V2,4817553,F
5/14/2014,003-9053 ASSEMBLY BOX 2 - TC5,4824296,F
5/14/2014,000-4275 BFX Revo 80# Resistance Upgrade,4816610,F
5/14/2014,160000 BFX Revolution,4816610,F
5/14/2014,001-7476 Revolution Accessory Rack,4823554,F
5/14/2014,000-4275 BFX Revo 80# Resistance Upgrade,4823554,F
5/14/2014,160000 BFX Revolution,4823554,F
5/14/2014,95146 BFX 310# Rod Upgrade,4816498,F
5/14/2014,000-7262 Xtreme 60x48 Mat Boxed,4816498,F
5/14/2014,100334 BFX XTREME 2SE HOME GYM,4816498,F
5/14/2014,100233 SCH IC2 Bike,4823021,F
5/12/2014,100336 SCH 170 Upright Bike,4817339,F
5/12/2014,100243 BFX BodyTower,4819739,F
5/12/2014,100243 BFX BodyTower,4819840,F
5/12/2014,100216 SCH AD2 - Airdyne,4829926,F
5/12/2014,100341 BFX TC10 TREADCLIMBER V2,4841369,F
5/12/2014,710000 BFX 1090 Dumbbell Kit,4816501,F
5/12/2014,100243 BFX BodyTower,4819839,F
5/12/2014,100243 BFX BodyTower,4819035,F
5/12/2014,100243 BFX BodyTower,4819639,F
5/12/2014,100243 BFX BodyTower,4820850,F
5/12/2014,100243 BFX BodyTower,4820043,F
5/12/2014,100243 BFX BodyTower,4820548,F
5/9/2014,100141 BFX PR1000,4846289,F
5/9/2014,100141 BFX PR1000,4840403,F
5/9/2014,100141 BFX PR1000,4816718,F
5/9/2014,100327 SCH 470 Elliptical,4827310,F
5/9/2014,100326 SCH 430 Elliptical,4816505,F
5/9/2014,100327 SCH 470 Elliptical,4829522,F
5/9/2014,100336 SCH 170 Upright Bike,4816391,F
5/9/2014,100182 BFX 552 Singlepack Black,4816393,F
5/9/2014,100142 BFX PR3000,4817334,F
5/9/2014,003-9069 UNI UB300 Bench,4816500,F
5/9/2014,340000 BFX Blaze Single Pack,4816503,F
5/9/2014,100326 SCH 430 Elliptical,4821252,F
5/8/2014,100329 SCH A20 Recumbent Bike,4817445,F
5/8/2014,100251 SCH 520 Reclined Elliptical,4816278,F
5/8/2014,93067 LUBE N WALK TREAD LUBE KIT,4817449,F
5/8/2014,100341 BFX TC10 TREADCLIMBER V2,4817449,F
5/8/2014,100182 BFX 552 Singlepack Black,4817443,F
5/8/2014,100182 BFX 552 Singlepack Black,4820144,F
