11/30/2008,000-6560 Cardio Pilates DVD,480861,T
11/30/2008,"700013 Kit, BFX 220 DB / Stand",480858,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",480915,F
11/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",480916,F
11/30/2008,000-0361 Modern Yoga DVD,480868,F
11/30/2008,000-0362 Fitness Pilates DVD,480868,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",480885,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,480885,F
11/30/2008,001-7476 Revolution Accessory Rack,480885,F
11/30/2008,160000 BFX Revolution,480885,F
11/30/2008,003-3161 Slastix Bands - medium,480876,T
11/30/2008,003-3160 Slastix Bands - light,480876,F
11/30/2008,003-3162 SlastixBands - heavy,480876,F
11/30/2008,3631016 SCH 438 Elliptical,480899,F
11/30/2008,10071 Rod Pack  410# upgrade,480879,F
11/30/2008,003-3145 Oregon Scientific Heart Rate M,480856,T
11/30/2008,100145 SCH 460 Var. Stride Elliptical,480856,F
11/30/2008,95146 BFX 310# Rod Upgrade,480893,F
11/30/2008,95146 BFX 310# Rod Upgrade,480898,F
11/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,480889,F
11/30/2008,000-0002 Nautilus U-Mix NutriBottle,480889,T
11/30/2008,100070 BFX Xtreme 2 SE,480908,F
11/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,480897,F
11/30/2008,95146 BFX 310# Rod Upgrade,480859,F
11/30/2008,10071 Rod Pack  410# upgrade,480864,F
11/30/2008,100145 SCH 460 Var. Stride Elliptical,480901,F
11/30/2008,100145 SCH 460 Var. Stride Elliptical,480896,F
11/30/2008,340001 BFX Blaze Multi Pack,480892,F
11/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,480906,F
11/30/2008,001-7477 Ultimate 2 Accessory Rack,480857,T
11/30/2008,003-3145 Oregon Scientific Heart Rate M,480902,T
11/30/2008,000-0271 Kneed-It Pain Knee Support,480902,F
11/30/2008,003-3148 Oregon Scientific AnyWear 3D P,480902,T
11/30/2008,100145 SCH 460 Var. Stride Elliptical,480867,F
11/30/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",480880,F
11/30/2008,002-2665 Gaiam Power Breathe Red,480880,T
11/30/2008,000-0271 Kneed-It Pain Knee Support,480873,F
11/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,480894,F
11/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,480860,F
11/30/2008,370005 SCH 231 Recumbent Bike,480891,F
11/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,480907,F
11/30/2008,57442 Schwinn Airdyne Seat Pad,480863,T
11/30/2008,10071 Rod Pack  410# upgrade,480872,F
11/30/2008,000-0002 Nautilus U-Mix NutriBottle,480883,T
11/30/2008,95146 BFX 310# Rod Upgrade,480912,F
11/30/2008,100128 SCH10 Series-North America,480910,F
11/30/2008,100141 BFX PR1000,480914,F
11/29/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",480839,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,480839,F
11/29/2008,002-4629 NLS Push Up Bars,480839,T
11/29/2008,000-7956 BFX Leather Bag Gloves M,480839,F
11/29/2008,000-6530 BFX Classic Weave Hand Wraps,480839,T
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",480839,F
11/29/2008,160000 BFX Revolution,480839,F
11/29/2008,002-3399 Gaiam Abs Ball Kit 8 lb,480839,T
11/29/2008,001-7476 Revolution Accessory Rack,480839,F
11/29/2008,11969 Hot Cold Shoulder Wrap L XL,480844,F
11/29/2008,000-0271 Kneed-It Pain Knee Support,480844,F
11/29/2008,001-3354 Gym Style Ab Crunch Attachment,480844,F
11/29/2008,11957 The Knee Crisis Handbook,480844,T
11/29/2008,000-0271 Kneed-It Pain Knee Support,480846,F
11/29/2008,000-7405 Bauerfeind GenuTrain-SZ6 Black,480846,T
11/29/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),480828,T
11/29/2008,003-3161 Slastix Bands - medium,480828,T
11/29/2008,003-3162 SlastixBands - heavy,480828,F
11/29/2008,95146 BFX 310# Rod Upgrade,480829,F
11/29/2008,95146 BFX 310# Rod Upgrade,480833,F
11/29/2008,001-7477 Ultimate 2 Accessory Rack,480837,T
11/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,480849,F
11/29/2008,250004 T514 LE Treadmill Combo,480854,F
11/29/2008,3670014 SCH IC Elite Bike,480853,T
11/29/2008,002-4629 NLS Push Up Bars,480834,T
11/29/2008,003-3151 Bowflex Body Fat Scale,480834,F
11/29/2008,003-4182 Bowflex Towel,480834,F
11/29/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,480834,F
11/29/2008,100145 SCH 460 Var. Stride Elliptical,480834,F
11/29/2008,100128 SCH10 Series-North America,480835,F
11/29/2008,57441 Schwinn Bike Seat Gel Pad,480838,T
11/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,480852,F
11/29/2008,90710 Schwinn Airdyne Reading Stand,480843,T
11/29/2008,57441 Schwinn Bike Seat Gel Pad,480832,T
11/29/2008,003-4176 PB Disc Pillow,480842,T
11/29/2008,002-3399 Gaiam Abs Ball Kit 8 lb,480842,T
11/29/2008,3940015 BFX 7 Series Treadmill,480851,F
11/29/2008,100142 BFX PR3000,480836,F
11/29/2008,001-3381 Preacher Curl Attach  Xtr X2,480841,F
11/29/2008,95145 410 Power Rod Upgrade (PP Mot),480831,T
11/29/2008,100145 SCH 460 Var. Stride Elliptical,480845,F
11/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,480827,F
3/26/2008,002-2670 Trampoline Workout System,481926,T
3/26/2008,002-1042 BFX Xtreme 2 SE Box 2,481918,F
3/26/2008,000-5844 Revolution Box 5,481966,F
3/26/2008,001-8042 Box 1  Generic 310#,481957,T
3/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,479061,F
3/25/2008,12148 Metabolol II Orange Smoothy,479092,T
3/25/2008,12176 Pure Whey Strawberry,479092,T
3/25/2008,001-4983 Box 3  Blaze,479054,T
3/25/2008,002-1181 BFX Revolution XP FT Box 2,479103,F
3/25/2008,000-3152 U2 Box 2 (of 7),479085,F
3/25/2008,000-3155 U2 Box 5 (of 7),479085,F
3/25/2008,001-8041 BFX Box 1  Generic 210#,479075,F
3/25/2008,001-4551 BFX 1090 Dumbbell  Boxed Single,479067,F
3/25/2008,002-3741 BFX TC Box 2  ALL  2008,479077,F
3/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",479107,F
3/25/2008,12893 TC All Box 2,479059,T
3/25/2008,12837 Upper Lower Body Workout DVD,479091,T
3/25/2008,001-8042 Box 1  Generic 310#,479068,T
3/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",479106,F
3/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",479109,F
3/25/2008,002-1181 BFX Revolution XP FT Box 2,479101,F
3/25/2008,002-1181 BFX Revolution XP FT Box 2,479060,F
12/5/2007,"700011 Kit, BFX 220 Dumbbell",482207,F
12/5/2007,200023 TRC Model TC5000,482176,F
12/5/2007,10293 TRC Machine Mat,482176,F
12/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",482141,F
12/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,482183,F
12/5/2007,001-3660 E-Z Curl Bar,482183,F
12/5/2007,100070 BFX Xtreme 2 SE,482183,F
12/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,482166,F
12/5/2007,160000 BFX Revolution,482166,F
12/5/2007,000-7262 Xtreme 60x48 Mat Boxed,482165,F
12/5/2007,100070 BFX Xtreme 2 SE,482165,F
12/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482162,F
12/5/2007,10071 Rod Pack  410# upgrade,482162,F
12/5/2007,12837 Upper Lower Body Workout DVD,482162,T
12/5/2007,340001 BFX Blaze Multi Pack,482162,F
12/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482146,F
12/5/2007,100070 BFX Xtreme 2 SE,482146,F
12/5/2007,001-3661 Tricep Rope,482216,F
12/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482216,F
12/5/2007,12838 BFX Body Building DVD,482163,F
12/5/2007,002-2668 Performance System,482163,T
12/5/2007,10293 TRC Machine Mat,482156,F
12/5/2007,200023 TRC Model TC5000,482156,F
12/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,482189,F
12/5/2007,"700001 Kit, BFX 552 / 31B/ 21S",482189,F
12/5/2007,"100026 BFX Xtreme SE, Multipack",482158,F
12/5/2007,10071 Rod Pack  410# upgrade,482158,F
12/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482158,F
12/5/2007,710000 BFX 1090 Dumbbell Kit,482174,F
12/5/2007,"115000 Kit, U2 310#",482149,F
12/5/2007,200021 TRC Model TC3000,482171,F
12/5/2007,700000 BFX 552 Dumbbell Kit,482151,F
12/5/2007,200020 Bowflex TC1000,482190,F
12/5/2007,200023 TRC Model TC5000,482181,F
12/5/2007,10293 TRC Machine Mat,482181,F
12/5/2007,001-3661 Tricep Rope,482194,F
12/5/2007,"100026 BFX Xtreme SE, Multipack",482194,F
12/5/2007,001-3660 E-Z Curl Bar,482194,F
12/5/2007,001-7477 Ultimate 2 Accessory Rack,482199,T
12/5/2007,10071 Rod Pack  410# upgrade,482164,F
12/5/2007,000-3682 BFX 2-in-1 Stand,482184,F
12/5/2007,001-3661 Tricep Rope,482192,F
12/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,482192,F
12/5/2007,001-3660 E-Z Curl Bar,482192,F
12/5/2007,10071 Rod Pack  410# upgrade,482145,F
12/5/2007,100070 BFX Xtreme 2 SE,482145,F
12/5/2007,100090 BFX Revo XP w/ Ab Attachment,482204,F
12/5/2007,340001 BFX Blaze Multi Pack,482152,F
12/5/2007,710000 BFX 1090 Dumbbell Kit,482203,F
12/5/2007,710000 BFX 1090 Dumbbell Kit,482135,F
12/5/2007,100070 BFX Xtreme 2 SE,482208,F
12/5/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",482217,F
12/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,482217,F
12/5/2007,"10172 BFX 79x37"" Mat",482217,F
12/5/2007,160000 BFX Revolution,482143,F
12/5/2007,160000 BFX Revolution,482172,F
12/5/2007,001-7476 Revolution Accessory Rack,482172,F
12/5/2007,160000 BFX Revolution,482175,F
12/5/2007,160000 BFX Revolution,482179,F
12/5/2007,200021 TRC Model TC3000,482179,F
12/5/2007,160000 BFX Revolution,482142,F
12/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",482142,F
12/5/2007,700000 BFX 552 Dumbbell Kit,482198,F
12/5/2007,"700011 Kit, BFX 220 Dumbbell",482170,F
12/5/2007,"700011 Kit, BFX 220 Dumbbell",482187,F
12/5/2007,200023 TRC Model TC5000,482205,F
12/5/2007,000-3158 U2 Ab Attachment Box,482134,F
12/5/2007,"115001 Kit, U2 w/Ab Attachment",482134,F
12/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",482193,F
12/5/2007,002-0283 Revolution I-Trainer CD-ROM,482193,F
12/5/2007,160000 BFX Revolution,482193,F
12/5/2007,10293 TRC Machine Mat,482195,F
12/5/2007,200023 TRC Model TC5000,482195,F
12/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,482210,F
12/5/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,482210,F
12/5/2007,100070 BFX Xtreme 2 SE,482186,F
12/5/2007,100081 BFX Revolution XP,482138,F
12/5/2007,160000 BFX Revolution,482188,F
12/5/2007,200021 TRC Model TC3000,482139,F
12/5/2007,200020 Bowflex TC1000,482185,F
12/5/2007,000-7262 Xtreme 60x48 Mat Boxed,482150,F
12/5/2007,002-0283 Revolution I-Trainer CD-ROM,482148,F
12/5/2007,001-5131 CD-ROM  Revo XP I-Trainer,482148,F
12/5/2007,100070 BFX Xtreme 2 SE,482197,F
12/5/2007,100070 BFX Xtreme 2 SE,482154,F
12/5/2007,10071 Rod Pack  410# upgrade,482154,F
12/5/2007,"115000 Kit, U2 310#",482215,F
12/5/2007,160000 BFX Revolution,482213,F
12/5/2007,200021 TRC Model TC3000,482177,F
12/5/2007,700000 BFX 552 Dumbbell Kit,482153,F
12/5/2007,700000 BFX 552 Dumbbell Kit,482137,F
12/5/2007,340001 BFX Blaze Multi Pack,482202,F
12/5/2007,"10172 BFX 79x37"" Mat",482202,F
12/5/2007,100070 BFX Xtreme 2 SE,482147,F
12/5/2007,"115000 Kit, U2 310#",482173,F
12/5/2007,200023 TRC Model TC5000,482161,F
12/5/2007,10293 TRC Machine Mat,482161,F
12/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,482155,F
12/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",482155,F
12/5/2007,160000 BFX Revolution,482155,F
12/5/2007,001-3661 Tricep Rope,482201,F
12/5/2007,"100026 BFX Xtreme SE, Multipack",482201,F
12/5/2007,002-0283 Revolution I-Trainer CD-ROM,482182,F
12/5/2007,160000 BFX Revolution,482182,F
12/5/2007,001-5131 CD-ROM  Revo XP I-Trainer,482136,F
12/5/2007,340001 BFX Blaze Multi Pack,482144,F
12/5/2007,710000 BFX 1090 Dumbbell Kit,482159,F
12/5/2007,100070 BFX Xtreme 2 SE,482180,F
12/5/2007,"115000 Kit, U2 310#",482209,F
12/5/2007,10071 Rod Pack  410# upgrade,482196,F
12/5/2007,100081 BFX Revolution XP,482212,F
12/5/2007,160000 BFX Revolution,482169,F
12/5/2007,001-3660 E-Z Curl Bar,482169,F
12/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",482206,F
12/5/2007,12838 BFX Body Building DVD,482168,F
12/5/2007,"100026 BFX Xtreme SE, Multipack",482160,F
12/5/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,482140,F
12/5/2007,160000 BFX Revolution,482211,F
12/5/2007,200021 TRC Model TC3000,482157,F
12/5/2007,200023 TRC Model TC5000,482191,F
7/17/2007,11338 TC5300 Machine Mat,481134,T
7/16/2007,001-3660 E-Z Curl Bar,479639,F
7/16/2007,001-3661 Tricep Rope,479639,F
7/16/2007,000-2760 U2 Service Pack (New Sales),478263,T
3/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,480785,F
3/15/2007,000-3158 U2 Ab Attachment Box,480785,F
3/15/2007,10071 Rod Pack  410# upgrade,480785,F
3/15/2007,000-7262 Xtreme 60x48 Mat Boxed,480785,F
3/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,480790,F
3/15/2007,"6600014 Kit, Xtreme 2 210#",480790,F
3/15/2007,3830015 Schwinn 212 Recumbent Bike,480812,T
3/15/2007,10293 TRC Machine Mat,480798,F
3/15/2007,"115000 Kit, U2 310#",480806,F
3/15/2007,200023 TRC Model TC5000,480808,F
3/15/2007,10293 TRC Machine Mat,480808,F
3/15/2007,200023 TRC Model TC5000,480782,F
3/15/2007,200021 TRC Model TC3000,480788,F
3/15/2007,"6600014 Kit, Xtreme 2 210#",480815,F
3/15/2007,000-6563 Tanita Body Scan Scale,480802,T
3/15/2007,200023 TRC Model TC5000,480777,F
3/15/2007,000-6563 Tanita Body Scan Scale,480783,T
3/15/2007,"6600014 Kit, Xtreme 2 210#",480781,F
3/15/2007,700000 BFX 552 Dumbbell Kit,480786,F
3/15/2007,"700011 Kit, BFX 220 Dumbbell",480817,F
3/15/2007,200023 TRC Model TC5000,480787,F
3/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",480810,F
3/15/2007,"115000 Kit, U2 310#",480810,F
3/15/2007,95146 BFX 310# Rod Upgrade,480779,F
3/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,480779,F
3/15/2007,"6600014 Kit, Xtreme 2 210#",480779,F
3/15/2007,200021 TRC Model TC3000,480789,F
3/15/2007,200023 TRC Model TC5000,480784,F
3/15/2007,370005 SCH 231 Recumbent Bike,480800,F
8/1/2006,"110005 Kit, Xtr XLU 310#",480954,F
8/1/2006,10071 Rod Pack  410# upgrade,480954,F
8/1/2006,160000 BFX Revolution,480982,F
8/1/2006,002-0283 Revolution I-Trainer CD-ROM,480982,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,480982,F
8/1/2006,001-7476 Revolution Accessory Rack,480982,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",480982,F
8/1/2006,200021 TRC Model TC3000,480961,F
8/1/2006,10293 TRC Machine Mat,480961,F
8/1/2006,200021 TRC Model TC3000,480945,F
8/1/2006,10293 TRC Machine Mat,480945,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480978,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480978,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480941,F
8/1/2006,"6800013 Kit, Sport 210#",480966,F
8/1/2006,"6800013 Kit, Sport 210#",480943,F
8/1/2006,"6800013 Kit, Sport 210#",480949,F
8/1/2006,700000 BFX 552 Dumbbell Kit,480964,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",480964,F
8/1/2006,160000 BFX Revolution,480964,F
8/1/2006,"700008 Kit, BFX 552 / 5.1 Bench",480952,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,481010,F
8/1/2006,"115000 Kit, U2 310#",481010,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",481010,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,481015,F
8/1/2006,160000 BFX Revolution,481015,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",480940,F
8/1/2006,"115000 Kit, U2 310#",480940,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480992,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480992,F
8/1/2006,11608 BFX Body Plan Book,480996,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,480996,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480996,F
8/1/2006,"110006 Kit, Xtr XTLU 310#",480996,F
8/1/2006,12900 Bowflex Pilates Kit,480947,T
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480947,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480947,F
8/1/2006,70404 Muscle Maintenance,480959,T
8/1/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",480959,F
8/1/2006,"10172 BFX 79x37"" Mat",480970,F
8/1/2006,95146 BFX 310# Rod Upgrade,480970,F
8/1/2006,"110001 Kit, Xtr XTLU 210#",480970,F
8/1/2006,"10172 BFX 79x37"" Mat",480956,F
8/1/2006,"110001 Kit, Xtr XTLU 210#",480956,F
8/1/2006,"115000 Kit, U2 310#",480977,F
8/1/2006,160000 BFX Revolution,480960,F
8/1/2006,160000 BFX Revolution,480974,F
8/1/2006,160000 BFX Revolution,480994,F
8/1/2006,160000 BFX Revolution,480938,F
8/1/2006,200021 TRC Model TC3000,480955,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480981,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480981,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",481016,F
8/1/2006,200023 TRC Model TC5000,480983,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480963,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480963,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,481008,F
8/1/2006,"6610014 Kit, X2 310#",481008,F
8/1/2006,10293 TRC Machine Mat,480984,F
8/1/2006,200023 TRC Model TC5000,480984,F
8/1/2006,"10172 BFX 79x37"" Mat",480986,F
8/1/2006,"100000 Kit, Ult XTLU",480986,F
8/1/2006,"110006 Kit, Xtr XTLU 310#",480993,F
8/1/2006,"100000 Kit, Ult XTLU",480979,F
8/1/2006,700000 BFX 552 Dumbbell Kit,481007,F
8/1/2006,200023 TRC Model TC5000,481002,F
8/1/2006,10293 TRC Machine Mat,481002,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",480939,F
8/1/2006,160000 BFX Revolution,480939,F
8/1/2006,95146 BFX 310# Rod Upgrade,480980,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,480980,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480980,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480980,F
8/1/2006,11608 BFX Body Plan Book,480980,F
8/1/2006,"110006 Kit, Xtr XTLU 310#",480989,F
8/1/2006,"6610014 Kit, X2 310#",480951,F
8/1/2006,10071 Rod Pack  410# upgrade,480951,F
8/1/2006,"110000 Kit, Xtr XLU 210#",480950,F
8/1/2006,95146 BFX 310# Rod Upgrade,480950,F
8/1/2006,160000 BFX Revolution,480944,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,480944,F
8/1/2006,200021 TRC Model TC3000,480972,F
8/1/2006,10293 TRC Machine Mat,480972,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480969,F
8/1/2006,200023 TRC Model TC5000,481009,F
8/1/2006,11612 Female Athlete's Body Book,481009,T
8/1/2006,10293 TRC Machine Mat,481009,F
8/1/2006,"110001 Kit, Xtr XTLU 210#",480995,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,480995,F
8/1/2006,220000 BFX TC5300 Kit,481004,F
8/1/2006,"6610014 Kit, X2 310#",481011,F
8/1/2006,11608 BFX Body Plan Book,481011,F
8/1/2006,"115000 Kit, U2 310#",481003,F
8/1/2006,"115001 Kit, U2 w/Ab Attachment",480967,F
8/1/2006,200021 TRC Model TC3000,480985,F
8/1/2006,10293 TRC Machine Mat,480985,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",481006,F
8/1/2006,"6800013 Kit, Sport 210#",480975,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",480965,F
8/1/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",480965,F
8/1/2006,"10172 BFX 79x37"" Mat",480958,F
8/1/2006,"100000 Kit, Ult XTLU",480958,F
8/1/2006,"100000 Kit, Ult XTLU",481013,F
8/1/2006,"115000 Kit, U2 310#",480999,F
8/1/2006,"115000 Kit, U2 310#",481005,F
8/1/2006,"115001 Kit, U2 w/Ab Attachment",480990,F
8/1/2006,700000 BFX 552 Dumbbell Kit,481014,F
8/1/2006,"700006 Kit, 3.1 Bench (31B )",481014,F
8/1/2006,"110001 Kit, Xtr XTLU 210#",480948,F
8/1/2006,220000 BFX TC5300 Kit,480946,F
8/1/2006,"100000 Kit, Ult XTLU",480953,F
8/1/2006,11608 BFX Body Plan Book,480953,F
8/1/2006,"110000 Kit, Xtr XLU 210#",480973,F
8/1/2006,"115000 Kit, U2 310#",481001,F
8/1/2006,160000 BFX Revolution,480942,F
8/1/2006,"6800013 Kit, Sport 210#",480988,F
8/1/2006,200023 TRC Model TC5000,480997,F
8/1/2006,"110001 Kit, Xtr XTLU 210#",481000,F
8/1/2006,"115000 Kit, U2 310#",480991,F
8/1/2006,160000 BFX Revolution,480962,F
8/1/2006,200021 TRC Model TC3000,480987,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",480976,F
8/1/2006,"6600014 Kit, Xtreme 2 210#",481012,F
8/1/2006,"6800013 Kit, Sport 210#",480937,F
8/1/2006,200023 TRC Model TC5000,480971,F
8/1/2006,200023 TRC Model TC5000,480998,F
7/3/2006,"115000 Kit, U2 310#",481887,F
7/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",481887,F
7/3/2006,10293 TRC Machine Mat,481887,F
7/3/2006,000-3158 U2 Ab Attachment Box,481887,F
7/3/2006,"98249 Read Rack, Flexible",481908,T
7/3/2006,000-0310 BFX Multi-point Foot Harness,481891,T
7/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",481902,F
7/3/2006,10071 Rod Pack  410# upgrade,481902,F
7/3/2006,"115000 Kit, U2 310#",481902,F
7/3/2006,700000 BFX 552 Dumbbell Kit,481904,F
7/3/2006,000-7262 Xtreme 60x48 Mat Boxed,481904,F
7/3/2006,000-3158 U2 Ab Attachment Box,481904,F
7/3/2006,"115000 Kit, U2 310#",481904,F
7/3/2006,12900 Bowflex Pilates Kit,481899,T
7/3/2006,3900015 BFX 3 Series Treadmill,481897,F
7/3/2006,4720015 NT1010 Flat to Incline,481875,F
7/3/2006,"6600014 Kit, Xtreme 2 210#",481889,F
7/3/2006,000-0310 BFX Multi-point Foot Harness,481873,T
7/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",481917,F
7/3/2006,000-3671 U2 DVD Player Box,481917,F
