8/1/2006,12838 BFX Body Building DVD,2818150,F
8/1/2006,"10172 BFX 79x37"" Mat",2818156,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2818143,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2818144,F
8/1/2006,95146 BFX 310# Rod Upgrade,2818148,F
5/15/2006,000-3945 Bowflex Rock-N-Flex,2816392,T
5/15/2006,95164 Rod  30# Quad Test w  S&C,2816416,T
5/15/2006,95163 Rod  10# Quad Test w  S&C,2816416,T
5/15/2006,"95162 Rod, 5# Quad Test w/ S&C",2816416,T
5/15/2006,"12735 Retro Fit Kit, PK1140",2816380,F
5/15/2006,"95162 Rod, 5# Quad Test w/ S&C",2816398,T
5/15/2006,95164 Rod  30# Quad Test w  S&C,2816398,T
5/15/2006,95163 Rod  10# Quad Test w  S&C,2816398,T
5/15/2006,95164 Rod  30# Quad Test w  S&C,2820102,T
5/15/2006,95163 Rod  10# Quad Test w  S&C,2820102,T
5/15/2006,"95162 Rod, 5# Quad Test w/ S&C",2820102,T
5/15/2006,002-0283 Revolution I-Trainer CD-ROM,2820037,F
5/15/2006,10293 TRC Machine Mat,2820095,F
5/15/2006,95164 Rod  30# Quad Test w  S&C,2820083,T
5/15/2006,"10265 Bracket, Incline Support",2816329,T
3/7/2006,12999 BFX 552 Dumbbell,2817108,F
3/7/2006,220000 BFX TC5300 Kit,2819655,F
3/7/2006,11338 TC5300 Machine Mat,2819655,T
3/7/2006,"100000 Kit, Ult XTLU",2819644,F
3/7/2006,"100000 Kit, Ult XTLU",2819707,F
3/7/2006,70403 Low Carb Stack,2819707,T
3/7/2006,"115000 Kit, U2 310#",2819684,F
3/7/2006,12837 Upper Lower Body Workout DVD,2819684,T
3/7/2006,"115000 Kit, U2 310#",2817048,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2817048,F
3/7/2006,"115000 Kit, U2 310#",2817097,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2817115,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2817115,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2817115,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2817115,F
3/7/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2817115,F
3/7/2006,11608 BFX Body Plan Book,2817115,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2819686,F
3/7/2006,"115000 Kit, U2 310#",2819686,F
3/7/2006,12837 Upper Lower Body Workout DVD,2819686,T
3/7/2006,95146 BFX 310# Rod Upgrade,2817022,F
3/7/2006,11608 BFX Body Plan Book,2817022,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817022,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2817022,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2817022,F
3/7/2006,12837 Upper Lower Body Workout DVD,2819620,T
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2819620,F
3/7/2006,11608 BFX Body Plan Book,2819620,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2819620,F
3/7/2006,10071 Rod Pack  410# upgrade,2819620,F
3/7/2006,10071 Rod Pack  410# upgrade,2817068,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817068,F
3/7/2006,"10172 BFX 79x37"" Mat",2817110,F
3/7/2006,"100000 Kit, Ult XTLU",2817110,F
3/7/2006,95146 BFX 310# Rod Upgrade,2817057,F
3/7/2006,11608 BFX Body Plan Book,2817057,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817057,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2817057,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2817057,F
3/7/2006,"10172 BFX 79x37"" Mat",2819675,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2819675,F
3/7/2006,"100000 Kit, Ult XTLU",2819704,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2817021,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817101,F
3/7/2006,95146 BFX 310# Rod Upgrade,2817101,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2817101,F
3/7/2006,11608 BFX Body Plan Book,2817101,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2817101,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2819711,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2819711,F
3/7/2006,"6800013 Kit, Sport 210#",2817019,F
3/7/2006,"6800013 Kit, Sport 210#",2817106,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2819657,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2817099,F
3/7/2006,10071 Rod Pack  410# upgrade,2817052,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2817052,F
3/7/2006,"115000 Kit, U2 310#",2819679,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817045,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2817045,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817027,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2817027,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817029,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2817029,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2817029,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817104,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2817065,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2819664,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2819668,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2819668,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817072,F
3/7/2006,200020 Bowflex TC1000,2817091,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2819696,F
3/7/2006,"6800013 Kit, Sport 210#",2819696,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2819673,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2819673,F
3/7/2006,160000 BFX Revolution,2819673,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2819697,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2819697,F
3/7/2006,160000 BFX Revolution,2819697,F
3/7/2006,95146 BFX 310# Rod Upgrade,2817020,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817020,F
3/7/2006,220000 BFX TC5300 Kit,2817050,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2819671,F
3/7/2006,160000 BFX Revolution,2819671,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2819709,F
3/7/2006,160000 BFX Revolution,2819709,F
3/7/2006,160000 BFX Revolution,2817025,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2817025,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817095,F
3/7/2006,200023 TRC Model TC5000,2817033,F
3/7/2006,10293 TRC Machine Mat,2817033,F
3/7/2006,10293 TRC Machine Mat,2817062,F
3/7/2006,200023 TRC Model TC5000,2817062,F
3/7/2006,12999 BFX 552 Dumbbell,2817036,F
3/7/2006,"115000 Kit, U2 310#",2817031,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2819702,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2819702,F
3/7/2006,200021 TRC Model TC3000,2819700,F
3/7/2006,220000 BFX TC5300 Kit,2817112,F
3/7/2006,"6610014 Kit, X2 310#",2819659,F
3/7/2006,"115000 Kit, U2 310#",2819652,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2819652,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2819661,F
3/7/2006,200021 TRC Model TC3000,2819666,F
3/7/2006,"200022 Kit, BFX TC5000 w/Mat",2817018,F
3/7/2006,200023 TRC Model TC5000,2819713,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2819678,F
3/7/2006,"6610014 Kit, X2 310#",2817054,F
3/7/2006,"115000 Kit, U2 310#",2819682,F
3/7/2006,"115000 Kit, U2 310#",2819647,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2817023,F
3/7/2006,200020 Bowflex TC1000,2819618,F
2/22/2006,11606 Upper Lower Body Workout Video,2817942,F
2/22/2006,11608 BFX Body Plan Book,2818013,F
2/22/2006,51290 Xtr Leg Extension Box,2818013,T
2/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2818013,F
2/22/2006,12838 BFX Body Building DVD,2817931,F
2/22/2006,11608 BFX Body Plan Book,2817931,F
2/22/2006,12838 BFX Body Building DVD,2817949,F
2/22/2006,12837 Upper Lower Body Workout DVD,2817949,T
2/22/2006,"700005 Kit, BFX 2-in-1 Stand",2817949,F
2/22/2006,12837 Upper Lower Body Workout DVD,2817989,T
2/22/2006,10071 Rod Pack  410# upgrade,2817995,F
2/22/2006,11608 BFX Body Plan Book,2817976,F
2/22/2006,000-3152 U2 Box 2 (of 7),2817943,F
2/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2817935,F
2/22/2006,12837 Upper Lower Body Workout DVD,2817937,T
2/22/2006,12837 Upper Lower Body Workout DVD,2817967,T
2/22/2006,000-2760 U2 Service Pack (New Sales),2817956,T
2/22/2006,000-3158 U2 Ab Attachment Box,2817980,F
2/22/2006,95145 410 Power Rod Upgrade (PP Mot),2817968,T
2/22/2006,95145 410 Power Rod Upgrade (PP Mot),2818001,T
2/22/2006,95163 Rod  10# Quad Test w  S&C,2818008,T
2/22/2006,95164 Rod  30# Quad Test w  S&C,2817920,T
2/22/2006,70403 Low Carb Stack,2817948,T
2/22/2006,51489 Ult Leg Extension Box,2817933,T
2/22/2006,11338 TC5300 Machine Mat,2817979,T
2/22/2006,"10265 Bracket, Incline Support",2817982,T
2/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2817944,F
2/22/2006,11608 BFX Body Plan Book,2817944,F
2/22/2006,000-5842 Revolution Box 3,2817945,T
2/22/2006,12837 Upper Lower Body Workout DVD,2818000,T
2/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2818006,F
2/22/2006,51230 Bowflex Sport (Box 2),2817977,T
2/22/2006,70403 Low Carb Stack,2817927,T
2/22/2006,12837 Upper Lower Body Workout DVD,2817971,T
2/22/2006,95146 BFX 310# Rod Upgrade,2817919,F
2/22/2006,70403 Low Carb Stack,2817990,T
2/14/2006,000-0304 Nautilus Sit-up Bar,2819259,T
2/14/2006,000-0300 Nautilus Power Pro Handgrips,2819227,T
1/4/2006,200021 TRC Model TC3000,2818495,F
1/4/2006,"10295 Watch, ZT-2000 QQ2191",2818495,T
1/4/2006,220000 BFX TC5300 Kit,2817426,F
1/4/2006,11338 TC5300 Machine Mat,2817426,T
1/4/2006,220000 BFX TC5300 Kit,2818431,F
1/4/2006,"6810013 Kit, Sport 310#",2817422,F
1/4/2006,95145 410 Power Rod Upgrade (PP Mot),2817422,T
1/4/2006,"10172 BFX 79x37"" Mat",2817422,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2818443,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2817495,F
1/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2817495,F
1/4/2006,160000 BFX Revolution,2817495,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2818511,F
1/4/2006,220000 BFX TC5300 Kit,2817473,F
1/4/2006,11338 TC5300 Machine Mat,2817473,T
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2818458,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2818500,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2818464,F
1/4/2006,"700005 Kit, BFX 2-in-1 Stand",2818464,F
1/4/2006,200020 Bowflex TC1000,2817468,F
1/4/2006,200023 TRC Model TC5000,2818447,F
1/4/2006,10293 TRC Machine Mat,2818447,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2818456,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2818456,F
1/4/2006,12837 Upper Lower Body Workout DVD,2818456,T
1/4/2006,70403 Low Carb Stack,2818456,T
1/4/2006,11608 BFX Body Plan Book,2818456,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2818456,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2817420,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2817420,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2818452,F
1/4/2006,11608 BFX Body Plan Book,2818452,F
1/4/2006,10071 Rod Pack  410# upgrade,2818452,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2818452,F
1/4/2006,10293 TRC Machine Mat,2818425,F
1/4/2006,200023 TRC Model TC5000,2818425,F
1/4/2006,11338 TC5300 Machine Mat,2817418,T
1/4/2006,220000 BFX TC5300 Kit,2817418,F
1/4/2006,10071 Rod Pack  410# upgrade,2818498,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2818498,F
1/4/2006,"6610014 Kit, X2 310#",2818498,F
1/4/2006,10071 Rod Pack  410# upgrade,2817499,F
1/4/2006,"6810013 Kit, Sport 310#",2817499,F
1/4/2006,12999 BFX 552 Dumbbell,2818438,F
1/4/2006,"6610014 Kit, X2 310#",2817487,F
1/4/2006,11608 BFX Body Plan Book,2817487,F
1/4/2006,10071 Rod Pack  410# upgrade,2817487,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2817487,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2817487,F
1/4/2006,"100000 Kit, Ult XTLU",2818446,F
1/4/2006,"115000 Kit, U2 310#",2818491,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2818491,F
1/4/2006,000-3158 U2 Ab Attachment Box,2818491,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2818491,F
1/4/2006,11608 BFX Body Plan Book,2818491,F
1/4/2006,160000 BFX Revolution,2818428,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2817430,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2818515,F
1/4/2006,"110000 Kit, Xtr XLU 210#",2817491,F
1/4/2006,11608 BFX Body Plan Book,2817477,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2817477,F
1/4/2006,95145 410 Power Rod Upgrade (PP Mot),2817477,T
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2817477,F
1/4/2006,"6610014 Kit, X2 310#",2818488,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2818508,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2818436,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2818441,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2817481,F
1/4/2006,"115000 Kit, U2 310#",2817481,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2818460,F
1/4/2006,"115000 Kit, U2 310#",2818449,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2818504,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2817457,F
1/4/2006,"700007 Kit, 5.1 Bench",2817457,F
1/4/2006,"115000 Kit, U2 310#",2818433,F
1/4/2006,200021 TRC Model TC3000,2818454,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2817470,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2817503,F
1/4/2006,"6810013 Kit, Sport 310#",2817460,F
1/4/2006,200020 Bowflex TC1000,2817465,F
1/4/2006,200023 TRC Model TC5000,2817462,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2818462,F
10/5/2005,"95162 Rod, 5# Quad Test w/ S&C",2818903,T
10/5/2005,95164 Rod  30# Quad Test w  S&C,2818885,T
10/5/2005,95163 Rod  10# Quad Test w  S&C,2818899,T
10/5/2005,95164 Rod  30# Quad Test w  S&C,2818899,T
10/5/2005,"95162 Rod, 5# Quad Test w/ S&C",2818899,T
10/5/2005,"12735 Retro Fit Kit, PK1140",2818916,F
10/5/2005,10293 TRC Machine Mat,2818873,F
10/5/2005,12408 Tanita Body Fat Monitor,2818859,T
8/13/2005,"6600014 Kit, Xtreme 2 210#",2818706,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2818692,F
8/13/2005,"6800013 Kit, Sport 210#",2818711,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2818662,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2818662,F
8/13/2005,11608 BFX Body Plan Book,2818662,F
8/13/2005,10071 Rod Pack  410# upgrade,2818708,F
8/13/2005,"6610014 Kit, X2 310#",2818708,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2818698,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2818698,F
8/13/2005,11608 BFX Body Plan Book,2818698,F
8/13/2005,"115000 Kit, U2 310#",2818622,F
8/13/2005,200021 TRC Model TC3000,2818696,F
8/13/2005,10293 TRC Machine Mat,2818696,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2818661,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2818663,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2818648,F
8/13/2005,"6800013 Kit, Sport 210#",2818627,F
8/13/2005,"6810013 Kit, Sport 310#",2818654,F
8/13/2005,"700013 Kit, BFX 220 DB / Stand",2818628,F
8/13/2005,200020 Bowflex TC1000,2818678,F
8/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2818670,F
8/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2818638,F
8/13/2005,"115000 Kit, U2 310#",2818638,F
8/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2818683,F
8/13/2005,10071 Rod Pack  410# upgrade,2818683,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2818683,F
