2/15/2010,100131 BFX 552 Dumbbell Kit,1865699,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1865699,F
2/15/2010,100070 BFX Xtreme 2 SE,1865665,F
2/15/2010,100070 BFX Xtreme 2 SE,1865669,F
2/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1865656,F
2/15/2010,001-7477 Ultimate 2 Accessory Rack,1865706,T
2/15/2010,"100121 Kit,BFX TC3000, 2008",1865670,F
2/15/2010,95146 BFX 310# Rod Upgrade,1865705,F
2/15/2010,10293 TRC Machine Mat,1865636,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",1865636,F
2/15/2010,10293 TRC Machine Mat,1865654,F
2/15/2010,11338 TC5300 Machine Mat,1865654,T
2/15/2010,100150 TC5500,1865654,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1865675,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1865663,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1865717,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1865717,F
2/15/2010,100153 Bowflex Classic,1865686,F
2/15/2010,100183 NLS Mobia,1865635,F
2/15/2010,100183 NLS Mobia,1865643,F
1/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1864215,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1865601,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1865601,F
10/21/2009,"10172 BFX 79x37"" Mat",1865601,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1865607,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1865609,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1865610,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1865602,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1865605,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1865605,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1865600,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1865604,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1865608,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1865585,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1865524,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1865591,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1865523,F
10/20/2009,710000 BFX 1090 Dumbbell Kit,1865548,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1865548,F
10/20/2009,"100120 Kit,BFX TC1000, 2008",1865593,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1865518,F
10/20/2009,10293 TRC Machine Mat,1865518,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1865522,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1865537,F
10/20/2009,10293 TRC Machine Mat,1865537,F
10/20/2009,003-9571 BFX Classic Strplss Heart Mon,1865537,T
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1865596,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1865596,F
10/20/2009,100070 BFX Xtreme 2 SE,1865582,F
10/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1865582,F
10/20/2009,95146 BFX 310# Rod Upgrade,1865582,F
10/20/2009,100070 BFX Xtreme 2 SE,1865552,F
10/20/2009,100070 BFX Xtreme 2 SE,1865557,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1865543,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1865545,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1865539,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1865530,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1865526,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1865526,F
10/20/2009,"100120 Kit,BFX TC1000, 2008",1865575,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1865528,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1865588,F
10/20/2009,100070 BFX Xtreme 2 SE,1865532,F
10/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1865541,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1865554,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1865554,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1865534,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1865546,F
10/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1865550,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1865520,F
10/20/2009,710000 BFX 1090 Dumbbell Kit,1865578,F
5/24/2009,710000 BFX 1090 Dumbbell Kit,1864176,F
5/24/2009,10071 Rod Pack  410# upgrade,1864149,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1864151,F
5/24/2009,"115000 Kit, U2 310#",1864195,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1864166,F
5/24/2009,"115000 Kit, U2 310#",1864166,F
5/24/2009,100070 BFX Xtreme 2 SE,1864212,F
5/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1864212,F
5/24/2009,"115000 Kit, U2 310#",1864191,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1864158,F
5/24/2009,95146 BFX 310# Rod Upgrade,1864145,F
5/24/2009,001-3661 Tricep Rope,1864214,F
5/24/2009,001-3660 E-Z Curl Bar,1864214,F
5/24/2009,100070 BFX Xtreme 2 SE,1864214,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1864214,F
5/24/2009,"115000 Kit, U2 310#",1864185,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1864188,F
5/24/2009,100131 BFX 552 Dumbbell Kit,1864216,F
5/24/2009,10071 Rod Pack  410# upgrade,1864139,F
5/24/2009,10071 Rod Pack  410# upgrade,1864148,F
5/24/2009,10293 TRC Machine Mat,1864204,F
5/24/2009,"100121 Kit,BFX TC3000, 2008",1864204,F
5/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1864164,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1864156,F
5/24/2009,100153 Bowflex Classic,1864137,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1864198,F
5/24/2009,710000 BFX 1090 Dumbbell Kit,1864201,F
5/24/2009,100131 BFX 552 Dumbbell Kit,1864168,F
5/24/2009,"100121 Kit,BFX TC3000, 2008",1864162,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1864179,F
5/24/2009,10293 TRC Machine Mat,1864182,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1864211,F
5/24/2009,"100121 Kit,BFX TC3000, 2008",1864147,F
5/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1864160,F
5/24/2009,100070 BFX Xtreme 2 SE,1864143,F
5/24/2009,100070 BFX Xtreme 2 SE,1864141,F
5/24/2009,100153 Bowflex Classic,1864153,F
3/23/2009,10071 Rod Pack  410# upgrade,1866069,F
3/23/2009,001-7477 Ultimate 2 Accessory Rack,1863806,T
3/23/2009,000-3158 U2 Ab Attachment Box,1863790,F
3/23/2009,002-1044 BFX Xtreme 2 SE Box 4,1863776,T
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1866066,F
3/23/2009,95146 BFX 310# Rod Upgrade,1863781,F
3/23/2009,93067 LUBE N WALK TREAD LUBE KIT,1866113,F
3/23/2009,95146 BFX 310# Rod Upgrade,1863788,F
1/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1866288,F
1/13/2009,001-8042 Box 1  Generic 310#,1866294,T
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1866272,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1866287,F
1/13/2009,002-1095 BFX Revolution XP FT Box 1,1866248,T
1/13/2009,000-3152 U2 Box 2 (of 7),1866278,F
1/13/2009,000-3153 U2 Box 3 (of 7),1866316,F
1/13/2009,002-1181 BFX Revolution XP FT Box 2,1866297,F
1/8/2009,10071 Rod Pack  410# upgrade,1865917,F
1/8/2009,12837 Upper Lower Body Workout DVD,1865897,T
1/8/2009,95146 BFX 310# Rod Upgrade,1865840,F
1/8/2009,93067 LUBE N WALK TREAD LUBE KIT,1865911,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1865469,F
11/17/2008,160000 BFX Revolution,1865448,F
11/17/2008,001-7476 Revolution Accessory Rack,1865448,F
11/17/2008,"10172 BFX 79x37"" Mat",1865448,F
11/17/2008,002-0283 Revolution I-Trainer CD-ROM,1865448,F
11/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1865448,F
11/17/2008,160000 BFX Revolution,1865495,F
11/17/2008,001-7476 Revolution Accessory Rack,1865470,F
11/17/2008,160000 BFX Revolution,1865470,F
11/17/2008,95146 BFX 310# Rod Upgrade,1865438,F
11/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1865438,F
11/17/2008,001-3661 Tricep Rope,1865438,F
11/17/2008,100070 BFX Xtreme 2 SE,1865438,F
11/17/2008,001-3683 Lumbar Support Pad,1865438,F
11/17/2008,001-3660 E-Z Curl Bar,1865438,F
11/17/2008,12837 Upper Lower Body Workout DVD,1865505,T
11/17/2008,11608 BFX Body Plan Book,1865505,F
11/17/2008,100070 BFX Xtreme 2 SE,1865503,F
11/17/2008,"700003 Kit, BFX 552 / 3.1 Bench",1865463,F
11/17/2008,001-6393 Revolution XP Accessory Rack,1865501,F
11/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1865501,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1865501,F
11/17/2008,001-3660 E-Z Curl Bar,1865465,F
11/17/2008,100070 BFX Xtreme 2 SE,1865465,F
11/17/2008,001-3661 Tricep Rope,1865465,F
11/17/2008,001-3683 Lumbar Support Pad,1865465,F
11/17/2008,95146 BFX 310# Rod Upgrade,1865465,F
11/17/2008,10071 Rod Pack  410# upgrade,1865512,F
11/17/2008,95146 BFX 310# Rod Upgrade,1865512,F
11/17/2008,100070 BFX Xtreme 2 SE,1865512,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1865431,F
11/17/2008,002-1130 Revolution XP Ab Attachment,1865431,T
11/17/2008,100081 BFX Revolution XP,1865431,F
11/17/2008,001-0012 Revo XP Lat Tower Attachment,1865431,T
11/17/2008,001-3661 Tricep Rope,1865492,F
11/17/2008,340001 BFX Blaze Multi Pack,1865492,F
11/17/2008,001-3660 E-Z Curl Bar,1865492,F
11/17/2008,001-3683 Lumbar Support Pad,1865492,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",1865464,F
11/17/2008,340001 BFX Blaze Multi Pack,1865464,F
11/17/2008,340001 BFX Blaze Multi Pack,1865468,F
11/17/2008,"115000 Kit, U2 310#",1865472,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",1865461,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1865462,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1865474,F
11/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1865471,F
11/17/2008,"100026 BFX Xtreme SE, Multipack",1865445,F
11/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1865442,F
11/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1865433,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1865499,F
11/17/2008,"115000 Kit, U2 310#",1865473,F
11/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1865424,F
11/17/2008,95146 BFX 310# Rod Upgrade,1865507,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1865507,F
11/17/2008,"100026 BFX Xtreme SE, Multipack",1865507,F
11/17/2008,10071 Rod Pack  410# upgrade,1865422,F
11/17/2008,001-3660 E-Z Curl Bar,1865420,F
11/17/2008,001-3661 Tricep Rope,1865420,F
11/17/2008,10293 TRC Machine Mat,1865428,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1865428,F
11/17/2008,12837 Upper Lower Body Workout DVD,1865466,T
11/17/2008,"100026 BFX Xtreme SE, Multipack",1865476,F
11/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1865476,F
11/17/2008,95146 BFX 310# Rod Upgrade,1865476,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",1865426,F
11/17/2008,100070 BFX Xtreme 2 SE,1865440,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1865440,F
11/17/2008,001-7476 Revolution Accessory Rack,1865467,F
11/17/2008,95146 BFX 310# Rod Upgrade,1865475,F
11/17/2008,"115000 Kit, U2 310#",1865514,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1865435,F
7/25/2008,340001 BFX Blaze Multi Pack,1863994,F
7/25/2008,"115000 Kit, U2 310#",1863978,F
7/25/2008,000-3682 BFX 2-in-1 Stand,1863992,F
7/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1863992,F
7/25/2008,"10172 BFX 79x37"" Mat",1863992,F
7/25/2008,95146 BFX 310# Rod Upgrade,1863996,F
7/25/2008,10071 Rod Pack  410# upgrade,1863986,F
7/25/2008,95146 BFX 310# Rod Upgrade,1863986,F
7/25/2008,001-3661 Tricep Rope,1863968,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1863948,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1863956,F
7/25/2008,000-0310 BFX Multi-point Foot Harness,1863956,T
7/25/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1863974,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1863974,F
7/25/2008,"100120 Kit,BFX TC1000, 2008",1863988,F
7/25/2008,"100120 Kit,BFX TC1000, 2008",1863945,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1863960,F
7/25/2008,160000 BFX Revolution,1863960,F
7/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1863981,F
7/25/2008,220000 BFX TC5300 Kit,1863939,F
7/25/2008,11338 TC5300 Machine Mat,1863939,T
7/25/2008,160000 BFX Revolution,1863936,F
7/25/2008,001-7476 Revolution Accessory Rack,1863936,F
7/25/2008,12838 BFX Body Building DVD,1863964,F
7/25/2008,700000 BFX 552 Dumbbell Kit,1863942,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1863952,F
7/25/2008,100081 BFX Revolution XP,1863952,F
7/25/2008,"100120 Kit,BFX TC1000, 2008",1863990,F
7/21/2008,95146 BFX 310# Rod Upgrade,1864213,F
7/21/2008,003-3151 Bowflex Body Fat Scale,1864213,F
7/21/2008,000-0312 NLS Multipoint FootHarness,1864196,T
7/21/2008,001-3660 E-Z Curl Bar,1864196,F
7/21/2008,12838 BFX Body Building DVD,1864190,F
7/21/2008,4810015 Adjust Hyperext Bench NT1140,1864187,F
7/21/2008,4780015 NT1110 Adjustable Ab Bench,1864187,F
7/21/2008,3920015 BFX 5 Series Treadmill,1864193,F
7/21/2008,3920015 BFX 5 Series Treadmill,1864136,F
7/21/2008,002-5169 ChampAminoShtr+Creatine Energy,1864144,T
7/21/2008,000-6529 BFX Water Filled Heavy Bag,1864144,T
7/21/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1864144,T
7/21/2008,003-3165 Salter Nutri-Weigh & Go Scale,1864144,T
7/21/2008,003-3148 Oregon Scientific AnyWear 3D P,1864144,T
7/21/2008,003-3152 BFX Advanced Glass Body Fat,1864144,T
7/21/2008,000-6531 BFX Heavy Bag Stand,1864144,F
7/21/2008,000-6530 BFX Classic Weave Hand Wraps,1864144,T
7/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1864142,F
7/21/2008,3530012 SCH Airdyne Evo-Comp,1864142,F
7/21/2008,100014 NLS NE3000 Elliptical 07,1864202,F
7/21/2008,12837 Upper Lower Body Workout DVD,1864171,T
7/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,1864138,F
7/21/2008,95146 BFX 310# Rod Upgrade,1864184,F
7/21/2008,001-7476 Revolution Accessory Rack,1864130,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1864130,F
7/21/2008,3670014 SCH IC Elite Bike,1864134,T
7/21/2008,002-2670 Trampoline Workout System,1864132,T
7/21/2008,10293 TRC Machine Mat,1864132,F
7/21/2008,"10172 BFX 79x37"" Mat",1864175,F
7/21/2008,003-3152 BFX Advanced Glass Body Fat,1864135,T
7/21/2008,002-4633 NLS AntiBurst Ball 55cm,1864140,F
7/21/2008,002-4632 NLS Club Workout Mat,1864140,F
7/21/2008,002-4629 NLS Push Up Bars,1864140,T
7/21/2008,3940015 BFX 7 Series Treadmill,1864178,F
7/21/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1864133,F
7/21/2008,4980015 NT1510 Preacher Curl Attachmen,1864146,F
7/21/2008,001-3354 Gym Style Ab Crunch Attachment,1864131,F
7/21/2008,3631016 SCH 438 Elliptical,1864217,F
7/21/2008,3940015 BFX 7 Series Treadmill,1864199,F
7/21/2008,3920015 BFX 5 Series Treadmill,1864205,F
7/20/2008,000-0271 Kneed-It Pain Knee Support,1864120,F
7/20/2008,000-0361 Modern Yoga DVD,1864120,F
7/20/2008,002-9155 Hugger Mugger Yoga Paw,1864120,F
7/20/2008,000-0362 Fitness Pilates DVD,1864120,F
7/20/2008,000-0002 Nautilus U-Mix NutriBottle,1864120,T
7/20/2008,002-4631 Deluxe Yoga Mat Dk Blue,1864120,F
7/20/2008,002-4640 Complete Yoga & Pilate Workout,1864120,F
7/20/2008,002-4638 Nautilus Pilates Ball Workout,1864120,F
7/20/2008,001-3354 Gym Style Ab Crunch Attachment,1864126,F
7/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1864126,F
7/20/2008,001-3660 E-Z Curl Bar,1864126,F
7/20/2008,10071 Rod Pack  410# upgrade,1864126,F
7/20/2008,003-3151 Bowflex Body Fat Scale,1864128,F
7/20/2008,11608 BFX Body Plan Book,1864128,F
7/20/2008,12150 Metabolol II Rich Chocolate,1864128,T
7/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1864122,F
7/20/2008,95146 BFX 310# Rod Upgrade,1864122,F
7/20/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1864124,F
4/19/2008,"700005 Kit, BFX 2-in-1 Stand",1866444,F
4/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1866444,F
4/19/2008,710000 BFX 1090 Dumbbell Kit,1866444,F
4/19/2008,001-7476 Revolution Accessory Rack,1864436,F
4/19/2008,160000 BFX Revolution,1864436,F
4/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1864436,F
4/19/2008,95146 BFX 310# Rod Upgrade,1866422,F
4/19/2008,100070 BFX Xtreme 2 SE,1866422,F
4/19/2008,"100120 Kit,BFX TC1000, 2008",1864498,F
4/19/2008,"100120 Kit,BFX TC1000, 2008",1864451,F
4/19/2008,10293 TRC Machine Mat,1864451,F
4/19/2008,"100122 Kit,BFX TC5000, 2008",1864420,F
4/19/2008,700000 BFX 552 Dumbbell Kit,1864446,F
4/19/2008,001-7476 Revolution Accessory Rack,1864456,F
4/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1864456,F
4/19/2008,160000 BFX Revolution,1864456,F
4/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1864456,F
4/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,1864456,F
4/19/2008,12838 BFX Body Building DVD,1864511,F
4/19/2008,340001 BFX Blaze Multi Pack,1866433,F
4/19/2008,340001 BFX Blaze Multi Pack,1864441,F
4/19/2008,"100122 Kit,BFX TC5000, 2008",1866428,F
4/19/2008,710000 BFX 1090 Dumbbell Kit,1864492,F
4/19/2008,"700005 Kit, BFX 2-in-1 Stand",1864492,F
4/19/2008,100081 BFX Revolution XP,1864444,F
4/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1864444,F
