4/15/2010,10071 Rod Pack  410# upgrade,1852026,F
4/15/2010,100180 NLS T514 Treadmill,1852072,F
4/15/2010,95146 BFX 310# Rod Upgrade,1852040,F
4/15/2010,001-8041 BFX Box 1  Generic 210#,1852060,F
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1852034,F
2/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1852672,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852653,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852653,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852691,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852691,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852649,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852649,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852652,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852652,F
2/14/2010,710000 BFX 1090 Dumbbell Kit,1852645,F
2/14/2010,100150 TC5500,1852654,F
2/14/2010,10293 TRC Machine Mat,1852654,F
2/14/2010,100183 NLS Mobia,1852676,F
2/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1852676,T
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852709,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852709,F
2/14/2010,"115000 Kit, U2 310#",1852632,F
2/14/2010,10293 TRC Machine Mat,1852706,F
2/14/2010,"100121 Kit,BFX TC3000, 2008",1852706,F
2/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1852708,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852708,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852708,F
2/14/2010,"100026 BFX Xtreme SE, Multipack",1852636,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852678,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852678,F
2/14/2010,"115001 Kit, U2 w/Ab Attachment",1852679,F
2/14/2010,160000 BFX Revolution,1852646,F
2/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1852707,F
2/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1852707,F
2/14/2010,100070 BFX Xtreme 2 SE,1852707,F
2/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1852703,F
2/14/2010,95146 BFX 310# Rod Upgrade,1852703,F
2/14/2010,001-7476 Revolution Accessory Rack,1852677,F
2/14/2010,10293 TRC Machine Mat,1852640,F
2/14/2010,"100121 Kit,BFX TC3000, 2008",1852640,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852634,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852670,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852670,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852673,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852673,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852680,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852680,F
2/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1852643,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852630,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852630,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852650,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852650,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852668,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852668,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852671,F
2/14/2010,"115000 Kit, U2 310#",1852697,F
2/14/2010,000-3158 U2 Ab Attachment Box,1852697,F
2/14/2010,"115000 Kit, U2 310#",1852651,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852702,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852702,F
2/14/2010,"100121 Kit,BFX TC3000, 2008",1852648,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852693,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852638,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852638,F
2/14/2010,710000 BFX 1090 Dumbbell Kit,1852717,F
2/14/2010,"100026 BFX Xtreme SE, Multipack",1852705,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852620,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852620,F
2/14/2010,100150 TC5500,1852675,F
2/14/2010,10293 TRC Machine Mat,1852675,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852695,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852695,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852667,F
2/14/2010,"700005 Kit, BFX 2-in-1 Stand",1852667,F
2/14/2010,100131 BFX 552 Dumbbell Kit,1852674,F
2/14/2010,100070 BFX Xtreme 2 SE,1852669,F
2/13/2010,"115000 Kit, U2 310#",1852618,F
2/13/2010,000-3158 U2 Ab Attachment Box,1852618,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1852619,F
12/23/2009,003-4182 Bowflex Towel,1852614,F
12/23/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1852614,F
10/20/2009,10071 Rod Pack  410# upgrade,1852265,F
10/20/2009,000-3158 U2 Ab Attachment Box,1852265,F
10/20/2009,001-7477 Ultimate 2 Accessory Rack,1852265,T
10/20/2009,"115000 Kit, U2 310#",1852265,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1852233,F
10/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1852262,F
10/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1852262,F
10/20/2009,160000 BFX Revolution,1852262,F
10/20/2009,001-7476 Revolution Accessory Rack,1852262,F
10/20/2009,10293 TRC Machine Mat,1852290,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852290,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852220,F
10/20/2009,10293 TRC Machine Mat,1852220,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852315,F
10/20/2009,002-2677 Nautilus MP3 Player - White,1852315,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1852271,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1852271,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1852223,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1852223,F
10/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1852226,F
10/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1852285,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852235,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852281,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1852239,F
10/20/2009,710000 BFX 1090 Dumbbell Kit,1852239,F
10/20/2009,95146 BFX 310# Rod Upgrade,1852273,F
10/20/2009,002-4629 NLS Push Up Bars,1852283,T
10/20/2009,002-4632 NLS Club Workout Mat,1852283,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1852283,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1852283,F
10/20/2009,003-4182 Bowflex Towel,1852283,F
10/20/2009,160000 BFX Revolution,1852283,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852260,F
10/20/2009,100150 TC5500,1852313,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1852237,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1852275,F
10/20/2009,100070 BFX Xtreme 2 SE,1852269,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1852292,F
10/20/2009,001-3660 E-Z Curl Bar,1852258,F
10/20/2009,001-7477 Ultimate 2 Accessory Rack,1852267,T
10/20/2009,10293 TRC Machine Mat,1852286,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852231,F
10/20/2009,10293 TRC Machine Mat,1852288,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1852295,F
10/20/2009,100081 BFX Revolution XP,1852279,F
5/23/2009,95146 BFX 310# Rod Upgrade,1853215,F
5/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853215,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1853211,F
5/22/2009,10293 TRC Machine Mat,1853128,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1853128,F
5/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1853124,F
5/22/2009,710000 BFX 1090 Dumbbell Kit,1853124,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1853190,F
5/22/2009,160000 BFX Revolution,1853178,F
5/22/2009,710000 BFX 1090 Dumbbell Kit,1853213,F
5/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1853213,F
5/22/2009,100070 BFX Xtreme 2 SE,1853207,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1853168,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1853131,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1853138,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853181,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1853172,F
5/22/2009,10293 TRC Machine Mat,1853172,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1853166,F
5/22/2009,100153 Bowflex Classic,1853212,F
5/22/2009,100070 BFX Xtreme 2 SE,1853201,F
5/22/2009,100070 BFX Xtreme 2 SE,1853206,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1853121,F
5/22/2009,002-4640 Complete Yoga & Pilate Workout,1853121,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1853175,F
5/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1853146,F
5/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1853205,F
5/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1853205,F
5/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1853198,F
5/22/2009,710000 BFX 1090 Dumbbell Kit,1853208,F
5/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1853204,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1853193,F
5/22/2009,100070 BFX Xtreme 2 SE,1853210,F
5/22/2009,100070 BFX Xtreme 2 SE,1853150,F
5/22/2009,001-3354 Gym Style Ab Crunch Attachment,1853209,F
5/22/2009,710000 BFX 1090 Dumbbell Kit,1853214,F
5/22/2009,100070 BFX Xtreme 2 SE,1853195,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1853118,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1853184,F
5/22/2009,"100026 BFX Xtreme SE, Multipack",1853187,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1853140,F
3/19/2009,001-7476 Revolution Accessory Rack,1852207,F
3/19/2009,100024 SCH 430 Elliptical,1852158,F
3/19/2009,100145 SCH 460 Var. Stride Elliptical,1852120,F
3/19/2009,95146 BFX 310# Rod Upgrade,1852170,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1852198,F
3/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1852160,F
3/19/2009,10293 TRC Machine Mat,1852204,F
3/19/2009,000-3158 U2 Ab Attachment Box,1852201,F
3/19/2009,10293 TRC Machine Mat,1852206,F
1/13/2009,001-7685 Box 3  Revolution XP FT,1852789,F
1/13/2009,3860014 Schwinn 203 Recumbent Bike,1852800,F
1/13/2009,"001-9704 Kit, Lower Lat Tower X2",1852785,F
1/12/2009,000-3153 U2 Box 3 (of 7),1852753,F
1/12/2009,000-5845 Revolution Box 1,1852736,F
1/12/2009,"10172 BFX 79x37"" Mat",1852759,F
1/12/2009,10581 Plastic Hardware Bag,1852776,T
1/12/2009,95145 410 Power Rod Upgrade (PP Mot),1852734,T
1/12/2009,001-3661 Tricep Rope,1852757,F
1/12/2009,002-1181 BFX Revolution XP FT Box 2,1852762,F
1/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1851289,F
1/6/2009,95146 BFX 310# Rod Upgrade,1851278,F
1/6/2009,001-3661 Tricep Rope,1851311,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1851311,F
1/6/2009,95146 BFX 310# Rod Upgrade,1851233,F
1/6/2009,200021-R TRC Model TC3000 REFURB,1851225,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1851309,F
11/17/2008,"115001 Kit, U2 w/Ab Attachment",1851509,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1851509,F
11/17/2008,"100026 BFX Xtreme SE, Multipack",1851507,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1851492,F
11/17/2008,160000 BFX Revolution,1851492,F
11/17/2008,000-6527 BFX Heart Rate Monitor,1851517,T
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1851498,F
11/17/2008,95146 BFX 310# Rod Upgrade,1851455,F
11/17/2008,11338 TC5300 Machine Mat,1851500,T
11/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1851500,T
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851456,F
11/17/2008,100070 BFX Xtreme 2 SE,1851468,F
11/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1851468,F
11/17/2008,95146 BFX 310# Rod Upgrade,1851468,F
11/17/2008,100070 BFX Xtreme 2 SE,1851515,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1851448,F
11/17/2008,10293 TRC Machine Mat,1851448,F
11/17/2008,160000 BFX Revolution,1851457,F
11/17/2008,160000 BFX Revolution,1851423,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1851423,F
11/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1851471,F
11/17/2008,160000 BFX Revolution,1851471,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851430,F
11/17/2008,100070 BFX Xtreme 2 SE,1851452,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1851450,F
11/17/2008,001-3661 Tricep Rope,1851428,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1851428,F
11/17/2008,001-3660 E-Z Curl Bar,1851428,F
11/17/2008,001-3683 Lumbar Support Pad,1851428,F
11/17/2008,100070 BFX Xtreme 2 SE,1851428,F
11/17/2008,340001 BFX Blaze Multi Pack,1851459,F
11/17/2008,710000 BFX 1090 Dumbbell Kit,1851513,F
11/17/2008,100070 BFX Xtreme 2 SE,1851466,F
11/17/2008,95146 BFX 310# Rod Upgrade,1851466,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1851516,F
11/17/2008,160000 BFX Revolution,1851516,F
11/17/2008,001-7476 Revolution Accessory Rack,1851516,F
11/17/2008,10293 TRC Machine Mat,1851464,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1851464,F
11/17/2008,160000 BFX Revolution,1851475,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1851453,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851496,F
11/17/2008,100070 BFX Xtreme 2 SE,1851504,F
11/17/2008,95146 BFX 310# Rod Upgrade,1851421,F
11/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1851454,T
11/17/2008,"100121 Kit,BFX TC3000, 2008",1851426,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851511,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851473,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851514,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851446,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1851419,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1851494,F
11/17/2008,95146 BFX 310# Rod Upgrade,1851447,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1851435,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1851042,F
7/24/2008,160000 BFX Revolution,1851042,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1851042,F
7/24/2008,001-3354 Gym Style Ab Crunch Attachment,1851050,F
7/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1851050,F
7/24/2008,"100026 BFX Xtreme SE, Multipack",1851050,F
7/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1851050,F
7/24/2008,10071 Rod Pack  410# upgrade,1851050,F
7/24/2008,"100121 Kit,BFX TC3000, 2008",1851057,F
7/24/2008,10293 TRC Machine Mat,1851057,F
7/24/2008,340001 BFX Blaze Multi Pack,1851067,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1851067,F
7/24/2008,95146 BFX 310# Rod Upgrade,1851067,F
7/24/2008,"10172 BFX 79x37"" Mat",1851067,F
7/24/2008,"100120 Kit,BFX TC1000, 2008",1851111,F
7/24/2008,10293 TRC Machine Mat,1851111,F
7/24/2008,"115000 Kit, U2 310#",1851061,F
7/24/2008,10071 Rod Pack  410# upgrade,1851055,F
7/24/2008,"115000 Kit, U2 310#",1851055,F
7/24/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1851052,F
7/24/2008,220000 BFX TC5300 Kit,1851063,F
7/24/2008,"100120 Kit,BFX TC1000, 2008",1851059,F
7/24/2008,100081 BFX Revolution XP,1851103,F
7/24/2008,002-0283 Revolution I-Trainer CD-ROM,1851033,F
7/24/2008,160000 BFX Revolution,1851033,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1851033,F
7/24/2008,100070 BFX Xtreme 2 SE,1851039,F
7/24/2008,10071 Rod Pack  410# upgrade,1851039,F
7/24/2008,"115000 Kit, U2 310#",1851091,F
7/24/2008,10071 Rod Pack  410# upgrade,1851091,F
7/24/2008,100070 BFX Xtreme 2 SE,1851094,F
7/24/2008,"100122 Kit,BFX TC5000, 2008",1851107,F
7/24/2008,10071 Rod Pack  410# upgrade,1851100,F
7/24/2008,95146 BFX 310# Rod Upgrade,1851100,F
7/24/2008,"115001 Kit, U2 w/Ab Attachment",1851065,F
7/24/2008,160000 BFX Revolution,1851036,F
7/24/2008,001-7477 Ultimate 2 Accessory Rack,1851114,T
7/24/2008,"115000 Kit, U2 310#",1851045,F
7/24/2008,340001 BFX Blaze Multi Pack,1851097,F
7/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1853217,F
7/17/2008,100024 SCH 430 Elliptical,1853161,F
7/17/2008,3550012 SCH Airdyne-Charcoal,1853157,F
7/17/2008,000-0361 Modern Yoga DVD,1853203,F
7/17/2008,000-0002 Nautilus U-Mix NutriBottle,1853203,T
7/17/2008,000-0002 Nautilus U-Mix NutriBottle,1853125,T
7/17/2008,002-2669 Endurance System,1853125,T
7/17/2008,000-7957 BFX Leather Bag Gloves L,1853158,F
7/17/2008,001-7477 Ultimate 2 Accessory Rack,1853139,T
7/17/2008,001-3661 Tricep Rope,1853139,F
7/17/2008,57442 Schwinn Airdyne Seat Pad,1853164,T
7/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1853145,T
7/17/2008,11338 TC5300 Machine Mat,1853145,T
7/17/2008,160000 BFX Revolution,1853170,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1853180,F
7/17/2008,160000 BFX Revolution,1853180,F
7/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1853189,F
7/17/2008,100070 BFX Xtreme 2 SE,1853189,F
7/17/2008,000-7404 Bauerfeind GenuTrain-SZ3 Black,1853136,F
7/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,1853152,F
7/17/2008,12148 Metabolol II Orange Smoothy,1853186,T
7/17/2008,12167 Champion Power Creatine,1853186,T
7/17/2008,12173 Pure Whey  Banana Scream,1853186,T
7/17/2008,000-0002 Nautilus U-Mix NutriBottle,1853186,T
7/17/2008,12837 Upper Lower Body Workout DVD,1853148,T
7/17/2008,11608 BFX Body Plan Book,1853148,F
7/17/2008,000-0310 BFX Multi-point Foot Harness,1853148,T
7/17/2008,12837 Upper Lower Body Workout DVD,1853216,T
7/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1853163,T
7/17/2008,"100122 Kit,BFX TC5000, 2008",1853127,F
7/17/2008,95146 BFX 310# Rod Upgrade,1853191,F
7/17/2008,370004 SCH 230 Recumbent Bike,1853197,F
7/17/2008,003-3162 SlastixBands - heavy,1853122,F
7/17/2008,002-4629 NLS Push Up Bars,1853183,T
7/17/2008,340001 BFX Blaze Multi Pack,1853167,F
7/17/2008,"700005 Kit, BFX 2-in-1 Stand",1853176,F
7/17/2008,3920015 BFX 5 Series Treadmill,1853133,F
7/17/2008,3720014 Schwinn 101 Upright Bike,1853142,F
7/17/2008,3940015 BFX 7 Series Treadmill,1853194,F
7/17/2008,003-3152 BFX Advanced Glass Body Fat,1853173,T
4/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1851705,F
4/18/2008,002-0283 Revolution I-Trainer CD-ROM,1851641,F
4/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1851641,F
4/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1851641,F
4/18/2008,001-3661 Tricep Rope,1851641,F
4/18/2008,001-3660 E-Z Curl Bar,1851641,F
4/18/2008,160000 BFX Revolution,1851641,F
4/18/2008,340001 BFX Blaze Multi Pack,1851623,F
4/18/2008,"100120 Kit,BFX TC1000, 2008",1851688,F
4/18/2008,10293 TRC Machine Mat,1851688,F
4/18/2008,700000 BFX 552 Dumbbell Kit,1851631,F
4/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1851631,F
4/18/2008,000-3682 BFX 2-in-1 Stand,1851631,F
4/18/2008,11608 BFX Body Plan Book,1851645,F
4/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1851693,F
4/18/2008,001-6393 Revolution XP Accessory Rack,1851693,F
4/18/2008,700000 BFX 552 Dumbbell Kit,1851620,F
4/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1851620,F
