7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2108360,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2108360,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2108383,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2108383,F
7/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2108356,F
7/6/2010,10293 TRC Machine Mat,2108399,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2108399,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2108345,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2108345,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2108393,F
7/6/2010,100070 BFX Xtreme 2 SE,2108365,F
7/6/2010,001-3660 E-Z Curl Bar,2108350,F
7/6/2010,95146 BFX 310# Rod Upgrade,2108339,F
7/6/2010,95146 BFX 310# Rod Upgrade,2108335,F
7/6/2010,001-3381 Preacher Curl Attach  Xtr X2,2108335,F
7/6/2010,100070 BFX Xtreme 2 SE,2108335,F
7/6/2010,"100121 Kit,BFX TC3000, 2008",2108408,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2108395,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2108363,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2108347,F
7/6/2010,100153 Bowflex Classic,2108406,F
7/6/2010,100070 BFX Xtreme 2 SE,2108412,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2108410,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2108354,F
7/6/2010,160000 BFX Revolution,2108416,F
7/6/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2108343,F
7/6/2010,100183 NLS Mobia,2108397,F
7/6/2010,160000 BFX Revolution,2108341,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2108387,F
7/6/2010,100070 BFX Xtreme 2 SE,2108349,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2108367,F
6/22/2010,000-3156 U2 Box 6 (of 7),2109385,F
6/22/2010,100183 NLS Mobia,2109377,F
6/21/2010,100188 SCH 230 Recumbent Litho,2109342,F
2/27/2010,100089 BFX Revo XP w/ Lat Tower Assembly,2108278,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108237,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108237,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108229,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108229,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108312,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108312,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2108274,F
2/27/2010,10293 TRC Machine Mat,2108274,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108281,F
2/27/2010,710000 BFX 1090 Dumbbell Kit,2108281,F
2/27/2010,95146 BFX 310# Rod Upgrade,2108255,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108255,F
2/27/2010,10071 Rod Pack  410# upgrade,2108255,F
2/27/2010,10293 TRC Machine Mat,2108239,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2108239,F
2/27/2010,10293 TRC Machine Mat,2108300,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2108300,F
2/27/2010,10293 TRC Machine Mat,2108302,F
2/27/2010,"100121 Kit,BFX TC3000, 2008",2108302,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2108253,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108270,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108283,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108283,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108316,F
2/27/2010,100070 BFX Xtreme 2 SE,2108233,F
2/27/2010,"115000 Kit, U2 310#",2108287,F
2/27/2010,10293 TRC Machine Mat,2108231,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2108231,F
2/27/2010,10293 TRC Machine Mat,2108272,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2108272,F
2/27/2010,10293 TRC Machine Mat,2108261,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2108261,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108291,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108291,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2108306,F
2/27/2010,10293 TRC Machine Mat,2108306,F
2/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2108276,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2108276,F
2/27/2010,95146 BFX 310# Rod Upgrade,2108276,F
2/27/2010,000-7262 Xtreme 60x48 Mat Boxed,2108298,F
2/27/2010,000-7262 Xtreme 60x48 Mat Boxed,2108308,F
2/27/2010,001-3381 Preacher Curl Attach  Xtr X2,2108290,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108235,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108235,F
2/27/2010,100150 TC5500,2108249,F
2/27/2010,10293 TRC Machine Mat,2108249,F
2/27/2010,100150 TC5500,2108224,F
2/27/2010,10293 TRC Machine Mat,2108224,F
2/27/2010,100070 BFX Xtreme 2 SE,2108267,F
2/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2108251,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108289,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108259,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2108304,F
2/27/2010,10293 TRC Machine Mat,2108304,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108317,F
2/27/2010,10293 TRC Machine Mat,2108285,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2108285,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2108222,F
2/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2108222,F
2/27/2010,100070 BFX Xtreme 2 SE,2108230,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2108242,F
2/27/2010,100070 BFX Xtreme 2 SE,2108220,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2108265,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2108314,F
2/27/2010,100073 BFX 5.1 Bench & 1090 DB Kit,2108314,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108227,F
2/27/2010,100070 BFX Xtreme 2 SE,2108227,F
2/27/2010,100183 NLS Mobia,2108309,F
2/27/2010,160000 BFX Revolution,2108245,F
2/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108296,F
2/27/2010,001-3660 E-Z Curl Bar,2108241,F
12/28/2009,004-0601 Omron GO Smart  Pedometer,2108082,T
12/28/2009,002-4629 NLS Push Up Bars,2108082,T
12/28/2009,004-0626 Sweet Dreams Large Heat Wrap,2108082,F
11/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2108436,F
11/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2108436,F
11/6/2009,160000 BFX Revolution,2108495,F
11/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2108467,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2108467,F
11/6/2009,100081 BFX Revolution XP,2108467,F
11/6/2009,95146 BFX 310# Rod Upgrade,2108503,F
11/6/2009,10071 Rod Pack  410# upgrade,2108503,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2108429,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2108440,F
11/6/2009,10293 TRC Machine Mat,2108492,F
11/6/2009,100070 BFX Xtreme 2 SE,2108434,F
11/6/2009,95146 BFX 310# Rod Upgrade,2108474,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108474,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2108507,F
11/6/2009,100150 TC5500,2108482,F
11/6/2009,10293 TRC Machine Mat,2108420,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2108420,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2108509,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2108480,F
11/6/2009,95146 BFX 310# Rod Upgrade,2108480,F
11/6/2009,10071 Rod Pack  410# upgrade,2108480,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2108469,F
11/6/2009,100153 Bowflex Classic,2108505,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2108489,F
11/6/2009,160000 BFX Revolution,2108428,F
11/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2108438,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2108472,F
11/6/2009,10293 TRC Machine Mat,2108472,F
11/6/2009,002-4640 Complete Yoga & Pilate Workout,2108472,F
11/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2108486,F
11/6/2009,"115000 Kit, U2 310#",2108500,F
11/6/2009,000-3158 U2 Ab Attachment Box,2108500,F
11/6/2009,"115000 Kit, U2 310#",2108431,F
11/6/2009,"700001 Kit, BFX 552 / 31B/ 21S",2108447,F
11/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2108476,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2108465,F
11/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2108442,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2108442,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2108422,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2108424,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2108484,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2108498,F
6/8/2009,001-3661 Tricep Rope,2108900,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108900,F
6/8/2009,10071 Rod Pack  410# upgrade,2108900,F
6/8/2009,001-3660 E-Z Curl Bar,2108900,F
6/8/2009,100070 BFX Xtreme 2 SE,2108900,F
6/8/2009,10293 TRC Machine Mat,2108834,F
6/8/2009,11338 TC5300 Machine Mat,2108916,T
6/8/2009,"100121 Kit,BFX TC3000, 2008",2108916,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2108830,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2108832,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2108895,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2108895,F
6/8/2009,100070 BFX Xtreme 2 SE,2108858,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108858,F
6/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2108858,F
6/8/2009,100070 BFX Xtreme 2 SE,2108828,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108828,F
6/8/2009,95146 BFX 310# Rod Upgrade,2108828,F
6/8/2009,001-3381 Preacher Curl Attach  Xtr X2,2108828,F
6/8/2009,160000 BFX Revolution,2108915,F
6/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,2108915,F
6/8/2009,001-7476 Revolution Accessory Rack,2108915,F
6/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,2108915,F
6/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2108915,F
6/8/2009,001-3660 E-Z Curl Bar,2108825,F
6/8/2009,95146 BFX 310# Rod Upgrade,2108825,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2108864,F
6/8/2009,100070 BFX Xtreme 2 SE,2108862,F
6/8/2009,95146 BFX 310# Rod Upgrade,2108862,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2108855,F
6/8/2009,"115000 Kit, U2 310#",2108913,F
6/8/2009,000-3158 U2 Ab Attachment Box,2108913,F
6/8/2009,001-3661 Tricep Rope,2108913,F
6/8/2009,001-3660 E-Z Curl Bar,2108913,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108913,F
6/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2108889,F
6/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2108820,F
6/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2108850,F
6/8/2009,10293 TRC Machine Mat,2108859,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2108883,F
6/8/2009,"115000 Kit, U2 310#",2108869,F
6/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2108869,F
6/8/2009,10293 TRC Machine Mat,2108892,F
6/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2108860,F
6/8/2009,100070 BFX Xtreme 2 SE,2108886,F
6/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2108886,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108914,F
6/8/2009,10293 TRC Machine Mat,2108866,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2108866,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2108871,F
6/8/2009,160000 BFX Revolution,2108881,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2108875,F
6/8/2009,95146 BFX 310# Rod Upgrade,2108878,F
6/8/2009,100070 BFX Xtreme 2 SE,2108853,F
6/8/2009,710000 BFX 1090 Dumbbell Kit,2108857,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2108822,F
6/8/2009,100153 Bowflex Classic,2108861,F
5/4/2009,95146 BFX 310# Rod Upgrade,2108593,F
5/4/2009,10071 Rod Pack  410# upgrade,2108593,F
5/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2108592,F
5/4/2009,95146 BFX 310# Rod Upgrade,2108554,F
5/4/2009,001-3683 Lumbar Support Pad,2108583,F
2/5/2009,002-1181 BFX Revolution XP FT Box 2,2108192,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2107762,F
12/1/2008,10293 TRC Machine Mat,2107762,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2107800,F
12/1/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2107747,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2107747,F
12/1/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2107728,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2107743,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,2107755,F
12/1/2008,100070 BFX Xtreme 2 SE,2107755,F
12/1/2008,001-3354 Gym Style Ab Crunch Attachment,2107755,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2107729,F
12/1/2008,95146 BFX 310# Rod Upgrade,2107729,F
12/1/2008,95145 410 Power Rod Upgrade (PP Mot),2107729,T
12/1/2008,"100121 Kit,BFX TC3000, 2008",2107814,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2107727,F
12/1/2008,10293 TRC Machine Mat,2107727,F
12/1/2008,340001 BFX Blaze Multi Pack,2107797,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2107794,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2107794,F
12/1/2008,100070 BFX Xtreme 2 SE,2107752,F
12/1/2008,001-3661 Tricep Rope,2107752,F
12/1/2008,95146 BFX 310# Rod Upgrade,2107752,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2107752,F
12/1/2008,001-3660 E-Z Curl Bar,2107752,F
12/1/2008,"115000 Kit, U2 310#",2107725,F
12/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2107786,F
12/1/2008,000-3158 U2 Ab Attachment Box,2107808,F
12/1/2008,"115000 Kit, U2 310#",2107808,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2107808,F
12/1/2008,002-1130 Revolution XP Ab Attachment,2107816,T
12/1/2008,100081 BFX Revolution XP,2107816,F
12/1/2008,001-3660 E-Z Curl Bar,2107791,F
12/1/2008,100070 BFX Xtreme 2 SE,2107791,F
12/1/2008,001-3683 Lumbar Support Pad,2107791,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,2107791,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2107791,F
12/1/2008,001-3661 Tricep Rope,2107791,F
12/1/2008,100128 SCH10 Series-North America,2107731,F
12/1/2008,160000 BFX Revolution,2107731,F
12/1/2008,100128 SCH10 Series-North America,2107733,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2107733,F
12/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2107801,T
12/1/2008,11338 TC5300 Machine Mat,2107801,T
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2107735,F
12/1/2008,160000 BFX Revolution,2107735,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2107735,F
12/1/2008,100070 BFX Xtreme 2 SE,2107730,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2107792,F
12/1/2008,002-0283 Revolution I-Trainer CD-ROM,2107759,F
12/1/2008,001-7476 Revolution Accessory Rack,2107759,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2107759,F
12/1/2008,160000 BFX Revolution,2107759,F
12/1/2008,10293 TRC Machine Mat,2107805,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2107805,F
12/1/2008,100128 SCH10 Series-North America,2107773,F
12/1/2008,100070 BFX Xtreme 2 SE,2107773,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2107793,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2107793,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2107732,F
12/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2107745,F
12/1/2008,10293 TRC Machine Mat,2107771,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2107771,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2107757,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2107812,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2107790,F
12/1/2008,"115000 Kit, U2 310#",2107799,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2107802,F
12/1/2008,100070 BFX Xtreme 2 SE,2107802,F
12/1/2008,100070 BFX Xtreme 2 SE,2107741,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2107741,F
12/1/2008,"115000 Kit, U2 310#",2107764,F
12/1/2008,"700001 Kit, BFX 552 / 31B/ 21S",2107788,F
12/1/2008,95146 BFX 310# Rod Upgrade,2107795,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2107795,F
12/1/2008,100070 BFX Xtreme 2 SE,2107798,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2107766,F
12/1/2008,160000 BFX Revolution,2107734,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2107796,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2107750,F
9/20/2008,002-5175 Gaiam Balanceball Beginner Kit,2108906,T
9/20/2008,000-0002 Nautilus U-Mix NutriBottle,2108906,T
9/20/2008,000-6560 Cardio Pilates DVD,2108906,T
9/20/2008,000-0361 Modern Yoga DVD,2108906,F
9/20/2008,10416-CT BALANCE KIT (CANADIAN TIRE),2108906,T
9/20/2008,"100026 BFX Xtreme SE, Multipack",2108903,F
9/20/2008,95146 BFX 310# Rod Upgrade,2108917,F
9/19/2008,90642 Kit  Ppro T-Bar & Foot Hrns,2108837,F
9/19/2008,90710 Schwinn Airdyne Reading Stand,2108891,T
9/19/2008,11608 BFX Body Plan Book,2108852,F
9/19/2008,100114 SCH IC Pro Silver,2108845,F
9/19/2008,100033 NLS NS700 Strength System,2108888,F
9/19/2008,002-4635 NLS AntiBurst Ball 75cm,2108888,T
9/19/2008,700000 BFX 552 Dumbbell Kit,2108847,F
9/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2108884,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2108884,F
9/19/2008,160000 BFX Revolution,2108884,F
9/19/2008,000-3682 BFX 2-in-1 Stand,2108884,F
9/19/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2108884,F
9/19/2008,001-7476 Revolution Accessory Rack,2108884,F
9/19/2008,3920015 BFX 5 Series Treadmill,2108849,F
9/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2108851,F
9/19/2008,700000 BFX 552 Dumbbell Kit,2108872,F
9/19/2008,"700005 Kit, BFX 2-in-1 Stand",2108897,F
9/19/2008,12838 BFX Body Building DVD,2108841,F
9/19/2008,100024 SCH 430 Elliptical,2108880,F
9/19/2008,10203 MAT  NAUTILUS W LOGO 3'X4',2108846,F
9/19/2008,100070 BFX Xtreme 2 SE,2108894,F
9/19/2008,95146 BFX 310# Rod Upgrade,2108894,F
9/19/2008,000-0002 Nautilus U-Mix NutriBottle,2108874,T
9/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2108877,F
9/19/2008,95145 410 Power Rod Upgrade (PP Mot),2108839,T
9/19/2008,100070 BFX Xtreme 2 SE,2108848,F
9/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108901,F
9/19/2008,"700005 Kit, BFX 2-in-1 Stand",2108854,F
8/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2108811,F
8/3/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2108811,F
8/3/2008,10071 Rod Pack  410# upgrade,2108767,F
8/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2108767,F
8/3/2008,"100026 BFX Xtreme SE, Multipack",2108767,F
8/3/2008,100070 BFX Xtreme 2 SE,2108814,F
8/3/2008,001-3661 Tricep Rope,2108814,F
8/3/2008,001-3660 E-Z Curl Bar,2108814,F
8/3/2008,160000 BFX Revolution,2108779,F
8/3/2008,002-0283 Revolution I-Trainer CD-ROM,2108779,F
8/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2108779,F
8/3/2008,95146 BFX 310# Rod Upgrade,2108740,F
8/3/2008,001-3660 E-Z Curl Bar,2108740,F
8/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2108740,F
8/3/2008,95146 BFX 310# Rod Upgrade,2108783,F
8/3/2008,340001 BFX Blaze Multi Pack,2108783,F
8/3/2008,"100026 BFX Xtreme SE, Multipack",2108787,F
8/3/2008,10071 Rod Pack  410# upgrade,2108750,F
8/3/2008,340001 BFX Blaze Multi Pack,2108750,F
8/3/2008,10071 Rod Pack  410# upgrade,2108772,F
8/3/2008,"100026 BFX Xtreme SE, Multipack",2108772,F
8/3/2008,100070 BFX Xtreme 2 SE,2108817,F
8/3/2008,"100122 Kit,BFX TC5000, 2008",2108762,F
8/3/2008,000-3682 BFX 2-in-1 Stand,2108762,F
8/3/2008,"700001 Kit, BFX 552 / 31B/ 21S",2108762,F
8/3/2008,002-4640 Complete Yoga & Pilate Workout,2108755,F
8/3/2008,"100120 Kit,BFX TC1000, 2008",2108755,F
8/3/2008,710000 BFX 1090 Dumbbell Kit,2108745,F
8/3/2008,160000 BFX Revolution,2108734,F
4/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2107430,F
4/27/2008,000-0310 BFX Multi-point Foot Harness,2107430,T
4/27/2008,001-3354 Gym Style Ab Crunch Attachment,2107430,F
4/27/2008,001-3381 Preacher Curl Attach  Xtr X2,2107430,F
4/27/2008,95146 BFX 310# Rod Upgrade,2107430,F
4/27/2008,100070 BFX Xtreme 2 SE,2107443,F
4/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2107453,F
4/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2107453,F
4/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2107456,F
4/27/2008,95146 BFX 310# Rod Upgrade,2107473,F
4/27/2008,"10172 BFX 79x37"" Mat",2107418,F
4/27/2008,340001 BFX Blaze Multi Pack,2107418,F
4/27/2008,340001 BFX Blaze Multi Pack,2107459,F
4/27/2008,"100122 Kit,BFX TC5000, 2008",2107482,F
4/27/2008,160000 BFX Revolution,2107475,F
4/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2107475,F
4/27/2008,001-7476 Revolution Accessory Rack,2107478,F
4/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2107478,F
4/27/2008,160000 BFX Revolution,2107478,F
4/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2107491,T
4/27/2008,160000 BFX Revolution,2107488,F
4/27/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2107508,F
