8/13/2005,"115000 Kit, U2 310#",2811815,F
8/13/2005,11608 BFX Body Plan Book,2811726,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811726,F
8/13/2005,"115000 Kit, U2 310#",2811726,F
8/13/2005,000-3158 U2 Ab Attachment Box,2811726,F
8/13/2005,10071 Rod Pack  410# upgrade,2811768,F
8/13/2005,"100000 Kit, Ult XTLU",2811768,F
8/13/2005,"10172 BFX 79x37"" Mat",2811779,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811779,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811810,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811746,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811746,F
8/13/2005,11608 BFX Body Plan Book,2811746,F
8/13/2005,"6610014 Kit, X2 310#",2811747,F
8/13/2005,"10172 BFX 79x37"" Mat",2811747,F
8/13/2005,"100000 Kit, Ult XTLU",2811816,F
8/13/2005,"10172 BFX 79x37"" Mat",2811791,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811791,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811791,F
8/13/2005,11608 BFX Body Plan Book,2811791,F
8/13/2005,95146 BFX 310# Rod Upgrade,2811791,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811803,F
8/13/2005,"100000 Kit, Ult XTLU",2811721,F
8/13/2005,"115000 Kit, U2 310#",2811752,F
8/13/2005,"115000 Kit, U2 310#",2811758,F
8/13/2005,200021 TRC Model TC3000,2811753,F
8/13/2005,200021 TRC Model TC3000,2811756,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811745,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811733,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811794,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811812,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811792,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811776,F
8/13/2005,"6800013 Kit, Sport 210#",2811774,F
8/13/2005,200020 Bowflex TC1000,2811804,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811719,F
8/13/2005,11608 BFX Body Plan Book,2811719,F
8/13/2005,95146 BFX 310# Rod Upgrade,2811719,F
8/13/2005,"10172 BFX 79x37"" Mat",2811719,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811719,F
8/13/2005,11608 BFX Body Plan Book,2811770,F
8/13/2005,"110000 Kit, Xtr XLU 210#",2811770,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811770,F
8/13/2005,51290 Xtr Leg Extension Box,2811770,T
8/13/2005,10071 Rod Pack  410# upgrade,2811722,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2811722,F
8/13/2005,"10172 BFX 79x37"" Mat",2811782,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811782,F
8/13/2005,"10172 BFX 79x37"" Mat",2811805,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811805,F
8/13/2005,95146 BFX 310# Rod Upgrade,2811805,F
8/13/2005,"6800013 Kit, Sport 210#",2811785,F
8/13/2005,95146 BFX 310# Rod Upgrade,2811785,F
8/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2811797,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811741,F
8/13/2005,11608 BFX Body Plan Book,2811741,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811741,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811760,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811784,F
8/13/2005,"6800013 Kit, Sport 210#",2811759,F
8/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2811775,F
8/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2811795,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811795,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811795,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811743,F
8/13/2005,95146 BFX 310# Rod Upgrade,2811743,F
8/13/2005,11608 BFX Body Plan Book,2811743,F
8/13/2005,"10172 BFX 79x37"" Mat",2811743,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2811743,F
8/13/2005,"6800013 Kit, Sport 210#",2811763,F
8/13/2005,"700001 Kit, BFX 552 / 31B/ 21S",2811787,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811720,F
8/13/2005,"6610014 Kit, X2 310#",2811809,F
8/13/2005,"100000 Kit, Ult XTLU",2811786,F
8/13/2005,"10172 BFX 79x37"" Mat",2811786,F
8/13/2005,"100000 Kit, Ult XTLU",2811767,F
8/13/2005,"10172 BFX 79x37"" Mat",2811767,F
8/13/2005,"100000 Kit, Ult XTLU",2811769,F
8/13/2005,200021 TRC Model TC3000,2811742,F
8/13/2005,200021 TRC Model TC3000,2811737,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811771,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811749,F
8/13/2005,"100000 Kit, Ult XTLU",2811780,F
8/13/2005,200021 TRC Model TC3000,2811739,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811734,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811781,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811793,F
8/13/2005,"6800013 Kit, Sport 210#",2811796,F
8/13/2005,"6810013 Kit, Sport 310#",2811773,F
8/13/2005,200020 Bowflex TC1000,2811757,F
8/13/2005,10293 TRC Machine Mat,2811757,F
8/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2811799,F
8/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2811731,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811766,F
8/13/2005,"100000 Kit, Ult XTLU",2811751,F
8/13/2005,"10172 BFX 79x37"" Mat",2811751,F
8/13/2005,"100000 Kit, Ult XTLU",2811724,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2811783,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811730,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2811811,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811718,F
8/13/2005,"6610014 Kit, X2 310#",2811772,F
8/13/2005,"100000 Kit, Ult XTLU",2811755,F
8/13/2005,"100000 Kit, Ult XTLU",2811729,F
8/13/2005,"115000 Kit, U2 310#",2811738,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2811762,F
8/13/2005,"6800013 Kit, Sport 210#",2811798,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2811777,F
4/13/2005,"200022 Kit, BFX TC5000 w/Mat",2809195,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809138,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809198,F
4/13/2005,"110006 Kit, Xtr XTLU 310#",2809157,F
4/13/2005,"100000 Kit, Ult XTLU",2809141,F
4/13/2005,11608 BFX Body Plan Book,2809141,F
4/13/2005,"115000 Kit, U2 310#",2809197,F
4/13/2005,"10172 BFX 79x37"" Mat",2809197,F
4/13/2005,200021 TRC Model TC3000,2809203,F
4/13/2005,11608 BFX Body Plan Book,2809178,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2809178,F
4/13/2005,11608 BFX Body Plan Book,2809148,F
4/13/2005,"10172 BFX 79x37"" Mat",2809148,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809148,F
4/13/2005,95146 BFX 310# Rod Upgrade,2809148,F
4/13/2005,10071 Rod Pack  410# upgrade,2809210,F
4/13/2005,"10172 BFX 79x37"" Mat",2809210,F
4/13/2005,"100000 Kit, Ult XTLU",2809210,F
4/13/2005,"10172 BFX 79x37"" Mat",2809207,F
4/13/2005,10071 Rod Pack  410# upgrade,2809207,F
4/13/2005,"6610014 Kit, X2 310#",2809207,F
4/13/2005,"10172 BFX 79x37"" Mat",2809155,F
4/13/2005,12837 Upper Lower Body Workout DVD,2809155,T
4/13/2005,95146 BFX 310# Rod Upgrade,2809155,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809155,F
4/13/2005,"100000 Kit, Ult XTLU",2809161,F
4/13/2005,200021 TRC Model TC3000,2809163,F
4/13/2005,10293 TRC Machine Mat,2809163,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809214,F
4/13/2005,200023 TRC Model TC5000,2809196,F
4/13/2005,10293 TRC Machine Mat,2809196,F
4/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2809216,F
4/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2809131,F
4/13/2005,12900 Bowflex Pilates Kit,2809131,T
4/13/2005,"115001 Kit, U2 w/Ab Attachment",2809131,F
4/13/2005,11608 BFX Body Plan Book,2809134,F
4/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2809134,F
4/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2809134,F
4/13/2005,000-3158 U2 Ab Attachment Box,2809134,F
4/13/2005,"115000 Kit, U2 310#",2809134,F
4/13/2005,200021 TRC Model TC3000,2809140,F
4/13/2005,200021 TRC Model TC3000,2809201,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812318,F
4/13/2005,"10172 BFX 79x37"" Mat",2812318,F
4/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2809176,F
4/13/2005,11608 BFX Body Plan Book,2809204,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2809204,F
4/13/2005,70404 Muscle Maintenance,2809118,T
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809118,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2809142,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2809181,F
4/13/2005,11608 BFX Body Plan Book,2809181,F
4/13/2005,"10172 BFX 79x37"" Mat",2809200,F
4/13/2005,12900 Bowflex Pilates Kit,2809200,T
4/13/2005,"115001 Kit, U2 w/Ab Attachment",2809200,F
4/13/2005,"6800013 Kit, Sport 210#",2809212,F
4/13/2005,10293 TRC Machine Mat,2809174,F
4/13/2005,200023 TRC Model TC5000,2809174,F
4/13/2005,"6800013 Kit, Sport 210#",2809169,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2809144,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2809129,F
4/13/2005,"100000 Kit, Ult XTLU",2809159,F
4/13/2005,"110000 Kit, Xtr XLU 210#",2809145,F
4/13/2005,"6800013 Kit, Sport 210#",2809199,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809205,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809171,F
4/13/2005,95146 BFX 310# Rod Upgrade,2809143,F
4/13/2005,"10172 BFX 79x37"" Mat",2809143,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809143,F
4/13/2005,"100000 Kit, Ult XTLU",2809152,F
4/13/2005,"200022 Kit, BFX TC5000 w/Mat",2809165,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2809183,F
4/13/2005,"10172 BFX 79x37"" Mat",2809183,F
4/13/2005,"100000 Kit, Ult XTLU",2809136,F
4/13/2005,"100000 Kit, Ult XTLU",2809167,F
4/13/2005,"17500 Box 1, X2 210#",2809146,T
4/13/2005,"115001 Kit, U2 w/Ab Attachment",2809147,F
1/19/2005,"95162 Rod, 5# Quad Test w/ S&C",2809056,T
1/19/2005,95164 Rod  30# Quad Test w  S&C,2809056,T
1/19/2005,95163 Rod  10# Quad Test w  S&C,2809056,T
1/19/2005,95164 Rod  30# Quad Test w  S&C,2811458,T
1/19/2005,95164 Rod  30# Quad Test w  S&C,2809040,T
1/19/2005,10462 Mult A C Inlet,2811468,T
1/19/2005,95163 Rod  10# Quad Test w  S&C,2809104,T
1/19/2005,95163 Rod  10# Quad Test w  S&C,2811503,T
1/19/2005,"10056 Cable, Ult Leg Ext",2809027,T
1/19/2005,"12735 Retro Fit Kit, PK1140",2811511,F
1/19/2005,95164 Rod  30# Quad Test w  S&C,2811456,T
1/19/2005,"10094 Poster, Ult Folded",2811436,T
1/19/2005,"10265 Bracket, Incline Support",2811471,T
1/19/2005,"12735 Retro Fit Kit, PK1140",2811485,F
1/19/2005,"10077 Card, Ult Hardware ""A""",2809088,T
1/19/2005,95163 Rod  10# Quad Test w  S&C,2811479,T
1/19/2005,"95162 Rod, 5# Quad Test w/ S&C",2811479,T
1/19/2005,95164 Rod  30# Quad Test w  S&C,2809116,T
1/19/2005,"12735 Retro Fit Kit, PK1140",2811498,F
1/19/2005,"12735 Retro Fit Kit, PK1140",2811505,F
1/12/2005,11608 BFX Body Plan Book,2811980,F
1/12/2005,"100000 Kit, Ult XTLU",2811980,F
1/12/2005,10071 Rod Pack  410# upgrade,2811980,F
1/12/2005,11612 Female Athlete's Body Book,2811999,T
1/12/2005,200021 TRC Model TC3000,2811999,F
1/12/2005,11611 MensHealth CVR MDL WRKT Book,2811999,F
1/12/2005,10293 TRC Machine Mat,2811999,F
1/12/2005,"6800013 Kit, Sport 210#",2808693,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2809992,F
1/12/2005,200020 Bowflex TC1000,2811951,F
1/12/2005,200020 Bowflex TC1000,2809933,F
1/12/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2811969,F
1/12/2005,95146 BFX 310# Rod Upgrade,2809997,F
1/12/2005,"10172 BFX 79x37"" Mat",2809997,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2809997,F
1/12/2005,11608 BFX Body Plan Book,2809997,F
1/12/2005,11608 BFX Body Plan Book,2808654,F
1/12/2005,"100000 Kit, Ult XTLU",2808654,F
1/12/2005,11608 BFX Body Plan Book,2809960,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2809960,F
1/12/2005,95146 BFX 310# Rod Upgrade,2809960,F
1/12/2005,"10172 BFX 79x37"" Mat",2809960,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2808697,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2810012,F
1/12/2005,95146 BFX 310# Rod Upgrade,2810012,F
1/12/2005,11608 BFX Body Plan Book,2810012,F
1/12/2005,"100000 Kit, Ult XTLU",2812006,F
1/12/2005,200021 TRC Model TC3000,2810016,F
1/12/2005,10293 TRC Machine Mat,2810016,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2811930,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2808677,F
1/12/2005,"110000 Kit, Xtr XLU 210#",2808717,F
1/12/2005,11608 BFX Body Plan Book,2808717,F
1/12/2005,200021 TRC Model TC3000,2811947,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2812009,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2808658,F
1/12/2005,"10172 BFX 79x37"" Mat",2808658,F
1/12/2005,11608 BFX Body Plan Book,2808658,F
1/12/2005,95146 BFX 310# Rod Upgrade,2808658,F
1/12/2005,"6800013 Kit, Sport 210#",2808691,F
1/12/2005,12900 Bowflex Pilates Kit,2808691,T
1/12/2005,70403 Low Carb Stack,2809922,T
1/12/2005,11608 BFX Body Plan Book,2809922,F
1/12/2005,"100000 Kit, Ult XTLU",2809922,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2811975,F
1/12/2005,"110006 Kit, Xtr XTLU 310#",2809929,F
1/12/2005,"110006 Kit, Xtr XTLU 310#",2808712,F
1/12/2005,200021 TRC Model TC3000,2812011,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2811994,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2809956,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2808666,F
1/12/2005,"6610014 Kit, X2 310#",2808698,F
1/12/2005,"100000 Kit, Ult XTLU",2811920,F
1/12/2005,200021 TRC Model TC3000,2809954,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2810008,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2812002,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2811940,F
1/12/2005,"6800013 Kit, Sport 210#",2809925,F
1/12/2005,200020 Bowflex TC1000,2808680,F
1/12/2005,200020 Bowflex TC1000,2809988,F
1/12/2005,10293 TRC Machine Mat,2809988,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2809935,F
1/12/2005,"6610014 Kit, X2 310#",2808701,F
1/12/2005,11608 BFX Body Plan Book,2808701,F
1/12/2005,10071 Rod Pack  410# upgrade,2808701,F
1/12/2005,"10172 BFX 79x37"" Mat",2808701,F
1/12/2005,"100000 Kit, Ult XTLU",2809946,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2811962,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2811943,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2809939,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2809951,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2810004,F
1/12/2005,"110006 Kit, Xtr XTLU 310#",2811972,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2811984,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2811991,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2808674,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2811958,F
1/12/2005,95146 BFX 310# Rod Upgrade,2811958,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2808662,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2808696,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2808683,F
1/12/2005,11608 BFX Body Plan Book,2808683,F
1/12/2005,"100000 Kit, Ult XTLU",2811926,F
1/12/2005,200021 TRC Model TC3000,2808672,F
1/12/2005,200021 TRC Model TC3000,2808688,F
1/12/2005,"6800013 Kit, Sport 210#",2810001,F
1/12/2005,"6800013 Kit, Sport 210#",2811923,F
1/12/2005,"6810013 Kit, Sport 310#",2811965,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2808648,F
1/12/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2808668,F
1/12/2005,"100000 Kit, Ult XTLU",2812014,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2811988,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2808685,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2809942,F
1/12/2005,"6810013 Kit, Sport 310#",2809948,F
1/12/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2811954,F
7/24/2004,"10093 Manual, Workout Ult",2809678,T
7/24/2004,95164 Rod  30# Quad Test w  S&C,2809696,T
7/23/2004,"10091 VHS Tape, Ult Instr",2809651,T
7/23/2004,"10093 Manual, Workout Ult",2809651,T
7/23/2004,"10094 Poster, Ult Folded",2809651,T
7/23/2004,95163 Rod  10# Quad Test w  S&C,2809650,T
7/23/2004,"12735 Retro Fit Kit, PK1140",2809624,F
7/23/2004,"10093 Manual, Workout Ult",2809619,T
7/23/2004,"10091 VHS Tape, Ult Instr",2809619,T
7/23/2004,"10094 Poster, Ult Folded",2809619,T
7/23/2004,10462 Mult A C Inlet,2809657,T
7/23/2004,10316 TC5000 Assembled  Warranty,2809656,T
7/23/2004,"10093 Manual, Workout Ult",2809674,T
6/4/2004,11608 BFX Body Plan Book,2811864,F
6/4/2004,"95062 Manual, Ppro Owner's",2811829,T
6/4/2004,11608 BFX Body Plan Book,2811829,F
6/4/2004,10071 Rod Pack  410# upgrade,2811908,F
6/4/2004,10071 Rod Pack  410# upgrade,2811891,F
3/4/2004,"95062 Manual, Ppro Owner's",2810209,T
3/4/2004,"10093 Manual, Workout Ult",2810156,T
3/4/2004,"10091 VHS Tape, Ult Instr",2810156,T
2/6/2004,10293 TRC Machine Mat,2809858,F
2/6/2004,"95500 Poster,P-Pro Folded",2809917,T
2/6/2004,11606 Upper Lower Body Workout Video,2812178,F
2/6/2004,"95062 Manual, Ppro Owner's",2807883,T
1/24/2004,"400011 Kit, Ppro 210# XTL",2808313,F
1/24/2004,11608 BFX Body Plan Book,2808313,F
1/24/2004,11608 BFX Body Plan Book,2808306,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2808306,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2808302,F
1/24/2004,11608 BFX Body Plan Book,2808302,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2808312,F
1/24/2004,11608 BFX Body Plan Book,2808312,F
1/24/2004,"200005 Kit, TRC TC5000 w/mat",2808314,F
1/24/2004,"200018 Kit, TC5000 w/out mat",2808307,F
1/24/2004,10293 TRC Machine Mat,2808307,F
1/24/2004,10297 Champion Sample Pack,2808307,T
1/24/2004,11608 BFX Body Plan Book,2808303,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2808303,F
1/24/2004,"100004 Kit, Ult XTLU w/Mat",2808317,F
1/24/2004,"100004 Kit, Ult XTLU w/Mat",2808305,F
1/24/2004,10071 Rod Pack  410# upgrade,2808305,F
1/24/2004,10297 Champion Sample Pack,2808309,T
1/24/2004,10293 TRC Machine Mat,2808309,F
1/24/2004,"200001 Kit, TRC TC3000",2808309,F
1/24/2004,11608 BFX Body Plan Book,2808311,F
1/24/2004,"110001 Kit, Xtr XTLU 210#",2808311,F
1/24/2004,10293 TRC Machine Mat,2808310,F
1/24/2004,"200018 Kit, TC5000 w/out mat",2808310,F
1/24/2004,10297 Champion Sample Pack,2808310,T
1/24/2004,11608 BFX Body Plan Book,2808315,F
1/24/2004,"100000 Kit, Ult XTLU",2808315,F
1/24/2004,11608 BFX Body Plan Book,2808316,F
1/24/2004,"110000 Kit, Xtr XLU 210#",2808316,F
1/24/2004,"200005 Kit, TRC TC5000 w/mat",2808308,F
1/24/2004,"100001 Kit, Ult XTU",2808304,F
1/23/2004,"110001 Kit, Xtr XTLU 210#",2808295,F
1/23/2004,"200005 Kit, TRC TC5000 w/mat",2808243,F
1/23/2004,12408 Tanita Body Fat Monitor,2808243,T
1/23/2004,"100000 Kit, Ult XTLU",2808240,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808226,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808219,F
1/23/2004,"400000 Kit, Ppro 210#",2808289,F
1/23/2004,10071 Rod Pack  410# upgrade,2808279,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808279,F
1/23/2004,"100000 Kit, Ult XTLU",2808244,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808282,F
1/23/2004,"200001 Kit, TRC TC3000",2808236,F
1/23/2004,11680 Xtr 210# Box 1,2808227,T
1/23/2004,"10172 BFX 79x37"" Mat",2808227,F
1/23/2004,"400011 Kit, Ppro 210# XTL",2808281,F
1/23/2004,"400011 Kit, Ppro 210# XTL",2808218,F
1/23/2004,"400011 Kit, Ppro 210# XTL",2808258,F
1/23/2004,10071 Rod Pack  410# upgrade,2808285,F
1/23/2004,11607 Body Building Workout Video,2808285,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808285,F
1/23/2004,"10172 BFX 79x37"" Mat",2808220,F
1/23/2004,"400013 Kit, Ppro 210# XTLU",2808220,F
1/23/2004,"10172 BFX 79x37"" Mat",2808257,F
1/23/2004,"100000 Kit, Ult XTLU",2808257,F
1/23/2004,"110001 Kit, Xtr XTLU 210#",2808270,F
1/23/2004,11608 BFX Body Plan Book,2808270,F
1/23/2004,"100000 Kit, Ult XTLU",2808241,F
1/23/2004,"100000 Kit, Ult XTLU",2808274,F
1/23/2004,11606 Upper Lower Body Workout Video,2808274,F
1/23/2004,"100002 Kit, Ult XLU",2808262,F
1/23/2004,"400006 Kit, Motivator 210# XT",2808288,F
1/23/2004,95024 Ppro 310# Box 1,2808221,T
1/23/2004,"400012 Kit, Ppro 210# XL",2808291,F
1/23/2004,"400014 Kit, Ppro 310# XL",2808237,F
1/23/2004,"400026 Kit, Ppro 210# XTLU w/Mat",2808268,F
1/23/2004,10071 Rod Pack  410# upgrade,2808283,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808283,F
1/23/2004,"110001 Kit, Xtr XTLU 210#",2808228,F
1/23/2004,"110001 Kit, Xtr XTLU 210#",2808223,F
1/23/2004,"110001 Kit, Xtr XTLU 210#",2808254,F
1/23/2004,"110006 Kit, Xtr XTLU 310#",2808271,F
1/23/2004,11608 BFX Body Plan Book,2808271,F
1/23/2004,"200005 Kit, TRC TC5000 w/mat",2808242,F
1/23/2004,12408 Tanita Body Fat Monitor,2808242,T
1/23/2004,"200005 Kit, TRC TC5000 w/mat",2808264,F
1/23/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2808246,F
1/23/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2808287,F
1/23/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2808260,F
1/23/2004,"100000 Kit, Ult XTLU",2808238,F
1/23/2004,"100000 Kit, Ult XTLU",2808276,F
1/23/2004,"100000 Kit, Ult XTLU",2808225,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808292,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808255,F
1/23/2004,"95500 Poster,P-Pro Folded",2812077,T
1/23/2004,12408 Tanita Body Fat Monitor,2808232,T
1/23/2004,"200005 Kit, TRC TC5000 w/mat",2808232,F
1/23/2004,"400008 Kit, Ppro 310# XT",2808248,F
1/23/2004,"400026 Kit, Ppro 210# XTLU w/Mat",2808230,F
1/23/2004,"400011 Kit, Ppro 210# XTL",2808284,F
1/23/2004,10071 Rod Pack  410# upgrade,2808294,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808294,F
1/23/2004,"110001 Kit, Xtr XTLU 210#",2808272,F
1/23/2004,"110001 Kit, Xtr XTLU 210#",2808266,F
1/23/2004,11608 BFX Body Plan Book,2808266,F
1/23/2004,"10172 BFX 79x37"" Mat",2808266,F
1/23/2004,"200004 Kit, TRC TC3000 w/mat",2808250,F
1/23/2004,"200005 Kit, TRC TC5000 w/mat",2808233,F
1/23/2004,"200015 Kit, TC5000 Asmbd w/mat",2808253,F
1/23/2004,"100000 Kit, Ult XTLU",2808247,F
1/23/2004,"100000 Kit, Ult XTLU",2808280,F
1/23/2004,"100002 Kit, Ult XLU",2808234,F
1/23/2004,"100002 Kit, Ult XLU",2808278,F
1/23/2004,"95062 Manual, Ppro Owner's",2812030,T
1/23/2004,"400012 Kit, Ppro 210# XL",2808251,F
1/23/2004,"400027 Kit, Ppro 310# XTLU w/Mat",2808293,F
1/23/2004,"400000 Kit, Ppro 210#",2808277,F
1/23/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2808296,F
1/23/2004,"100000 Kit, Ult XTLU",2808224,F
1/23/2004,"100003 Kit, Ult 310#",2808298,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808275,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808252,F
1/23/2004,10071 Rod Pack  410# upgrade,2808252,F
1/23/2004,"110000 Kit, Xtr XLU 210#",2808297,F
1/23/2004,"200001 Kit, TRC TC3000",2808245,F
1/23/2004,10293 TRC Machine Mat,2808245,F
1/23/2004,"400011 Kit, Ppro 210# XTL",2808267,F
1/23/2004,"400011 Kit, Ppro 210# XTL",2808269,F
1/23/2004,"110003 Kit, Xtr XTLU 310# w/Mat",2808261,F
1/23/2004,"100000 Kit, Ult XTLU",2808239,F
1/23/2004,10071 Rod Pack  410# upgrade,2808239,F
1/23/2004,"100000 Kit, Ult XTLU",2808265,F
1/23/2004,"100004 Kit, Ult XTLU w/Mat",2808299,F
1/23/2004,"100002 Kit, Ult XLU",2808249,F
1/23/2004,10071 Rod Pack  410# upgrade,2808249,F
1/23/2004,"400002 Kit, Motivator 210#",2808231,F
