9/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2015801,F
9/21/2010,001-7477 Ultimate 2 Accessory Rack,2015801,T
9/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,2018132,F
9/21/2010,004-0605 POWERbreathe IRONMAN Plus (M),2018132,F
9/21/2010,10293 TRC Machine Mat,2015761,F
9/21/2010,100150 TC5500,2015761,F
9/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2015813,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,2015813,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",2015807,F
9/21/2010,10293 TRC Machine Mat,2015807,F
9/21/2010,100070 BFX Xtreme 2 SE,2018121,F
9/21/2010,000-7262 Xtreme 60x48 Mat Boxed,2018121,F
9/21/2010,100131 BFX 552 Dumbbell Kit,2015769,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2015769,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",2015769,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",2018144,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",2015773,F
9/21/2010,3530012 SCH Airdyne Evo-Comp,2015771,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",2015775,F
9/21/2010,95146 BFX 310# Rod Upgrade,2018143,F
9/21/2010,100167 NLS U514 Upright Bike,2015736,F
9/21/2010,100150 TC5500,2015747,F
9/21/2010,10293 TRC Machine Mat,2015747,F
9/21/2010,001-7476 Revolution Accessory Rack,2015745,F
9/21/2010,10293 TRC Machine Mat,2015763,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",2015763,F
9/21/2010,10071 Rod Pack  410# upgrade,2018142,F
9/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2018142,F
9/21/2010,"10172 BFX 79x37"" Mat",2015810,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2015810,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",2015778,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",2015740,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",2015766,F
9/21/2010,160000 BFX Revolution,2015731,F
6/29/2010,95146 BFX 310# Rod Upgrade,2015517,F
6/29/2010,100070 BFX Xtreme 2 SE,2015517,F
6/29/2010,10293 TRC Machine Mat,2015495,F
6/29/2010,004-0616 Bowflex Body Analyzer Scale,2015495,T
6/29/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,2015495,F
6/29/2010,100150 TC5500,2015495,F
6/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2015494,F
6/29/2010,100153 Bowflex Classic,2015493,F
6/28/2010,100183 NLS Mobia,2015465,F
6/28/2010,160000 BFX Revolution,2015476,F
6/28/2010,001-3660 E-Z Curl Bar,2015476,F
6/28/2010,001-3661 Tricep Rope,2015476,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",2015446,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2015446,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2015456,F
6/28/2010,100150 TC5500,2015450,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,2015471,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",2015471,F
6/28/2010,160000 BFX Revolution,2015454,F
6/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2015454,F
6/28/2010,000-3158 U2 Ab Attachment Box,2015430,F
6/28/2010,"115000 Kit, U2 310#",2015430,F
6/28/2010,001-7477 Ultimate 2 Accessory Rack,2015430,T
6/28/2010,"100122 Kit,BFX TC5000, 2008",2015459,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2015462,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2015481,F
6/28/2010,160000 BFX Revolution,2015468,F
6/2/2010,000-3158 U2 Ab Attachment Box,2016337,F
6/2/2010,003-2302 TC5500  box 2,2016348,F
6/2/2010,PK1096 H/R Transmitter Kit,2016328,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2016823,F
5/10/2010,001-3683 Lumbar Support Pad,2016823,F
5/10/2010,100179 SCH 860 Treadmill,2016859,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2016831,F
5/10/2010,93067 LUBE N WALK TREAD LUBE KIT,2016857,F
5/10/2010,12838 BFX Body Building DVD,2016866,F
5/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2016917,F
5/10/2010,95146 BFX 310# Rod Upgrade,2016822,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2016825,F
2/22/2010,"100026 BFX Xtreme SE, Multipack",2016440,F
2/22/2010,100153 Bowflex Classic,2016500,F
2/22/2010,100070 BFX Xtreme 2 SE,2016438,F
2/22/2010,10071 Rod Pack  410# upgrade,2016438,F
2/22/2010,95146 BFX 310# Rod Upgrade,2016438,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2016432,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2016477,F
2/22/2010,10293 TRC Machine Mat,2016477,F
2/22/2010,"115000 Kit, U2 310#",2016427,F
2/22/2010,000-3158 U2 Ab Attachment Box,2016427,F
2/22/2010,"115001 Kit, U2 w/Ab Attachment",2016424,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2016461,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2016461,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2016464,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2016464,F
2/22/2010,95146 BFX 310# Rod Upgrade,2016418,F
2/22/2010,10293 TRC Machine Mat,2016453,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2016453,F
2/22/2010,10293 TRC Machine Mat,2016498,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2016498,F
2/22/2010,10293 TRC Machine Mat,2016465,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2016465,F
2/22/2010,10293 TRC Machine Mat,2016495,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2016495,F
2/22/2010,004-0616 Bowflex Body Analyzer Scale,2016495,T
2/22/2010,"100026 BFX Xtreme SE, Multipack",2016444,F
2/22/2010,10293 TRC Machine Mat,2016460,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2016460,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2016473,F
2/22/2010,10293 TRC Machine Mat,2016473,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2016468,F
2/22/2010,10293 TRC Machine Mat,2016468,F
2/22/2010,160000 BFX Revolution,2016455,F
2/22/2010,160000 BFX Revolution,2016458,F
2/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2016458,F
2/22/2010,001-7476 Revolution Accessory Rack,2016458,F
2/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2016491,T
2/22/2010,"100121 Kit,BFX TC3000, 2008",2016470,F
2/22/2010,10293 TRC Machine Mat,2016470,F
2/22/2010,100183 NLS Mobia,2016475,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2016504,F
2/22/2010,"115000 Kit, U2 310#",2016504,F
2/22/2010,10071 Rod Pack  410# upgrade,2016504,F
2/22/2010,160000 BFX Revolution,2016448,F
2/22/2010,001-7476 Revolution Accessory Rack,2016448,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2016466,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2016423,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2016423,F
2/22/2010,100153 Bowflex Classic,2016434,F
2/22/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2016442,F
2/22/2010,"115000 Kit, U2 310#",2016451,F
2/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2016451,F
2/22/2010,000-3158 U2 Ab Attachment Box,2016451,F
2/22/2010,001-3354 Gym Style Ab Crunch Attachment,2016501,F
2/22/2010,100070 BFX Xtreme 2 SE,2016501,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2016463,F
2/22/2010,10293 TRC Machine Mat,2016463,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2016499,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2016446,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2016446,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2016497,F
2/22/2010,100183 NLS Mobia,2016489,F
2/22/2010,100070 BFX Xtreme 2 SE,2016506,F
2/22/2010,"115000 Kit, U2 310#",2016436,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2016496,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2016496,F
2/22/2010,95146 BFX 310# Rod Upgrade,2016457,F
2/22/2010,10293 TRC Machine Mat,2016462,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2016462,F
2/22/2010,10293 TRC Machine Mat,2016426,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2016426,F
2/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2016493,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2016459,F
2/22/2010,95146 BFX 310# Rod Upgrade,2016420,F
2/22/2010,10293 TRC Machine Mat,2016503,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2016503,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2016502,F
2/22/2010,10293 TRC Machine Mat,2016502,F
2/22/2010,95146 BFX 310# Rod Upgrade,2016425,F
2/10/2010,001-5131 CD-ROM  Revo XP I-Trainer,2015728,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2016987,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2017001,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2017001,F
10/31/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2016991,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2016991,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2016991,F
10/31/2009,000-7262 Xtreme 60x48 Mat Boxed,2017003,F
10/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2017003,F
10/31/2009,100070 BFX Xtreme 2 SE,2017003,F
10/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2016995,F
10/31/2009,10071 Rod Pack  410# upgrade,2016997,F
10/31/2009,95146 BFX 310# Rod Upgrade,2016997,F
10/31/2009,100070 BFX Xtreme 2 SE,2016997,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2016999,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2016985,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2016983,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2016981,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2016932,F
10/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2016932,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2016932,F
10/30/2009,10293 TRC Machine Mat,2016921,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2016921,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2016937,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2016944,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2016919,F
10/30/2009,001-3354 Gym Style Ab Crunch Attachment,2016919,F
10/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2016919,F
10/30/2009,001-3354 Gym Style Ab Crunch Attachment,2016977,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2016977,F
10/30/2009,10071 Rod Pack  410# upgrade,2016924,F
10/30/2009,95146 BFX 310# Rod Upgrade,2016924,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2016934,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2016942,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2016942,F
10/30/2009,100070 BFX Xtreme 2 SE,2016930,F
10/30/2009,001-3354 Gym Style Ab Crunch Attachment,2016930,F
10/30/2009,001-3381 Preacher Curl Attach  Xtr X2,2016930,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2016979,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2016967,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2016939,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2016970,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2016970,F
10/30/2009,"115000 Kit, U2 310#",2016928,F
10/30/2009,000-3158 U2 Ab Attachment Box,2016928,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2016925,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2016935,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2016935,F
10/30/2009,100070 BFX Xtreme 2 SE,2016973,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2018019,F
6/2/2009,100070 BFX Xtreme 2 SE,2018109,F
6/2/2009,001-3381 Preacher Curl Attach  Xtr X2,2018109,F
6/2/2009,95146 BFX 310# Rod Upgrade,2018109,F
6/2/2009,100070 BFX Xtreme 2 SE,2018037,F
6/2/2009,160000 BFX Revolution,2018096,F
6/2/2009,000-3158 U2 Ab Attachment Box,2018100,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2018029,F
6/2/2009,"115000 Kit, U2 310#",2018029,F
6/2/2009,10071 Rod Pack  410# upgrade,2018029,F
6/2/2009,001-3683 Lumbar Support Pad,2018079,F
6/2/2009,"115000 Kit, U2 310#",2018079,F
6/2/2009,001-3661 Tricep Rope,2018079,F
6/2/2009,000-3158 U2 Ab Attachment Box,2018079,F
6/2/2009,001-3660 E-Z Curl Bar,2018079,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2018072,F
6/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2018065,F
6/2/2009,"10172 BFX 79x37"" Mat",2018065,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2018111,F
6/2/2009,100070 BFX Xtreme 2 SE,2018114,F
6/2/2009,"115000 Kit, U2 310#",2018039,F
6/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2018068,F
6/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2018068,F
6/2/2009,001-6393 Revolution XP Accessory Rack,2018068,F
6/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2018061,F
6/2/2009,001-3660 E-Z Curl Bar,2018061,F
6/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2018061,F
6/2/2009,001-3661 Tricep Rope,2018061,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2018104,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2018082,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2018021,F
6/2/2009,10293 TRC Machine Mat,2018021,F
6/2/2009,100070 BFX Xtreme 2 SE,2018086,F
6/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2018086,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2018098,F
6/2/2009,160000 BFX Revolution,2018074,F
6/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2018074,F
6/2/2009,160000 BFX Revolution,2018032,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2018035,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2018035,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2018027,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2018077,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2018023,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2018078,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2018070,F
6/2/2009,100153 Bowflex Classic,2018070,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2018080,F
6/2/2009,100153 Bowflex Classic,2018084,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2018102,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2018106,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2018034,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2018031,F
4/17/2009,001-3683 Lumbar Support Pad,2017811,F
4/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2017811,F
4/17/2009,90642 Kit  Ppro T-Bar & Foot Hrns,2017811,F
4/17/2009,10071 Rod Pack  410# upgrade,2017801,F
4/17/2009,95146 BFX 310# Rod Upgrade,2017801,F
4/17/2009,001-3661 Tricep Rope,2017776,F
4/17/2009,001-3660 E-Z Curl Bar,2017776,F
4/17/2009,003-3157 Providence Beginner Kettlebell,2017729,F
4/17/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),2017729,T
4/17/2009,000-0002 Nautilus U-Mix NutriBottle,2017771,T
4/17/2009,001-3354 Gym Style Ab Crunch Attachment,2017720,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2017215,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2017215,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2017206,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2017206,F
2/24/2009,001-3354 Gym Style Ab Crunch Attachment,2017206,F
2/24/2009,100070 BFX Xtreme 2 SE,2017206,F
2/24/2009,001-3381 Preacher Curl Attach  Xtr X2,2017206,F
2/24/2009,12838 BFX Body Building DVD,2017184,F
2/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2017199,F
2/24/2009,"10172 BFX 79x37"" Mat",2017199,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2017199,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2017199,F
2/24/2009,100153 Bowflex Classic,2017183,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2017183,F
2/24/2009,100070 BFX Xtreme 2 SE,2017143,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2017143,F
2/24/2009,"115000 Kit, U2 310#",2017147,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2017147,F
2/24/2009,000-3158 U2 Ab Attachment Box,2017121,F
2/24/2009,"115000 Kit, U2 310#",2017121,F
2/24/2009,001-3660 E-Z Curl Bar,2017166,F
2/24/2009,100153 Bowflex Classic,2017166,F
2/24/2009,001-3661 Tricep Rope,2017166,F
2/24/2009,001-3683 Lumbar Support Pad,2017166,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2017185,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2017212,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2017208,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2017208,F
2/24/2009,000-3158 U2 Ab Attachment Box,2017141,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2017210,F
2/24/2009,160000 BFX Revolution,2017210,F
2/24/2009,001-3660 E-Z Curl Bar,2017120,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2017120,F
2/24/2009,001-3661 Tricep Rope,2017120,F
2/24/2009,10293 TRC Machine Mat,2017118,F
2/24/2009,"10172 BFX 79x37"" Mat",2017180,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2017170,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2017145,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2017145,F
2/24/2009,100070 BFX Xtreme 2 SE,2017139,F
2/24/2009,95146 BFX 310# Rod Upgrade,2017139,F
2/24/2009,100070 BFX Xtreme 2 SE,2017187,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2017187,F
2/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2017178,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2017197,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2017144,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2017144,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2017150,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2017150,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2017142,F
2/24/2009,100070 BFX Xtreme 2 SE,2017142,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2017162,F
2/24/2009,100070 BFX Xtreme 2 SE,2017162,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2017119,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2017214,F
2/24/2009,100073 BFX 5.1 Bench & 1090 DB Kit,2017172,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2017172,F
2/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2017211,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2017181,F
2/24/2009,160000 BFX Revolution,2017203,F
2/24/2009,10293 TRC Machine Mat,2017135,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2017135,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2017168,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2017188,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2017136,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2017132,F
2/24/2009,100070 BFX Xtreme 2 SE,2017140,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2017148,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2017186,F
2/24/2009,100070 BFX Xtreme 2 SE,2017146,F
2/24/2009,100070 BFX Xtreme 2 SE,2017195,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2017138,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2017216,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2017216,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2017149,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2017164,F
2/24/2009,100070 BFX Xtreme 2 SE,2017174,F
1/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2017460,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2017514,F
1/29/2009,10293 TRC Machine Mat,2017514,F
1/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2017514,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2017433,F
1/29/2009,000-3650 Secrets of 4 Step Rep DVD,2017421,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2017509,F
1/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,2017509,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2017425,F
1/27/2009,002-0283 Revolution I-Trainer CD-ROM,2015664,F
1/27/2009,002-1181 BFX Revolution XP FT Box 2,2015619,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2015669,F
1/27/2009,001-8041 BFX Box 1  Generic 210#,2015716,F
1/27/2009,002-0946 BFX Xtreme SE Leg Ext Box,2015716,F
1/27/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2015702,F
1/27/2009,001-4983 Box 3  Blaze,2015676,T
1/27/2009,002-3740 BFX TC3000 5000 Box 3  2008,2015642,F
8/27/2008,000-6527 BFX Heart Rate Monitor,2018066,T
8/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2018066,F
8/27/2008,100024 SCH 430 Elliptical,2018113,F
8/27/2008,3920015 BFX 5 Series Treadmill,2018052,F
8/27/2008,6600014-R Bowflex Xtreme 2 REFURB,2018087,F
8/27/2008,003-3161 Slastix Bands - medium,2018030,T
8/27/2008,003-3152 BFX Advanced Glass Body Fat,2018030,T
8/27/2008,003-3160 Slastix Bands - light,2018030,F
