10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1937535,F
10/18/2010,100081 BFX Revolution XP,1937547,F
10/18/2010,100081 BFX Revolution XP,1937594,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939220,F
10/18/2010,710000 BFX 1090 Dumbbell Kit,1939220,F
10/18/2010,"100120 Kit,BFX TC1000, 2008",1939305,F
10/18/2010,100081 BFX Revolution XP,1939230,F
10/18/2010,100081 BFX Revolution XP,1937528,F
10/18/2010,100081 BFX Revolution XP,1937605,F
10/18/2010,100081 BFX Revolution XP,1937612,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",1937606,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1937560,F
10/18/2010,100081 BFX Revolution XP,1937560,F
10/18/2010,"100121 Kit,BFX TC3000, 2008",1939277,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1939295,F
10/18/2010,"100120 Kit,BFX TC1000, 2008",1939239,F
10/18/2010,"100120 Kit,BFX TC1000, 2008",1937601,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1937610,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1937909,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937909,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1937909,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937913,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1937913,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1937913,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937906,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",1937906,F
9/13/2010,100131 BFX 552 Dumbbell Kit,1937906,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937831,F
9/12/2010,12838 BFX Body Building DVD,1937865,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937877,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937877,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937877,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937861,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937861,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937861,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937872,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937872,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937872,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937870,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937870,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937892,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937892,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937892,F
9/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1937863,F
9/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937901,F
9/12/2010,10071 Rod Pack  410# upgrade,1937901,F
9/12/2010,98316 SCH MAT W/LOGO 3'X6.5',1937819,F
9/12/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1937829,T
9/12/2010,"10172 BFX 79x37"" Mat",1937855,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937874,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937874,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937874,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937821,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937895,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937895,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937895,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937897,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937897,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937897,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937825,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937825,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937825,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937859,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937859,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937859,F
9/12/2010,12838 BFX Body Building DVD,1937899,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937857,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937857,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937857,F
9/12/2010,100131 BFX 552 Dumbbell Kit,1937837,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1937837,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",1937837,F
9/12/2010,90710 Schwinn Airdyne Reading Stand,1937822,T
9/12/2010,100153 Bowflex Classic,1937853,F
9/12/2010,004-0600 Omron Body Fat Monitor,1937867,T
9/12/2010,"100026 BFX Xtreme SE, Multipack",1937827,F
9/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1937827,F
9/12/2010,100145 SCH 460 Var. Stride Elliptical,1937835,F
6/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1939684,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939684,F
6/24/2010,710000 BFX 1090 Dumbbell Kit,1939716,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939646,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939672,F
6/24/2010,710000 BFX 1090 Dumbbell Kit,1939691,F
6/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1939691,F
6/24/2010,710000 BFX 1090 Dumbbell Kit,1939717,F
6/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1939698,F
6/24/2010,"10172 BFX 79x37"" Mat",1939698,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939654,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939656,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939670,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939695,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939643,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939648,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939658,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939687,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939645,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939650,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939660,F
6/24/2010,"700005 Kit, BFX 2-in-1 Stand",1939660,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939678,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939664,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939666,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939675,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939642,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939640,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939715,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939644,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939668,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939639,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939641,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939647,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939652,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939662,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1939681,F
5/14/2010,"SM002-0718 KIT,MOTOR,3HP,120V",1938554,F
5/14/2010,002-3740 BFX TC3000 5000 Box 3  2008,1938562,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1940067,F
2/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1939960,F
2/18/2010,001-3381 Preacher Curl Attach  Xtr X2,1939966,F
2/18/2010,001-3354 Gym Style Ab Crunch Attachment,1939966,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939987,F
2/18/2010,001-3660 E-Z Curl Bar,1939971,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939971,F
2/18/2010,100070 BFX Xtreme 2 SE,1939945,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1939973,F
2/18/2010,10293 TRC Machine Mat,1939973,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939933,F
2/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1939933,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939933,F
2/18/2010,100070 BFX Xtreme 2 SE,1939957,F
2/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1939995,F
2/18/2010,"100026 BFX Xtreme SE, Multipack",1939995,F
2/18/2010,10293 TRC Machine Mat,1940015,F
2/18/2010,100150 TC5500,1940015,F
2/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1939919,F
2/18/2010,710000 BFX 1090 Dumbbell Kit,1939919,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939919,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939975,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939975,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939993,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939993,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939951,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939951,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939959,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939959,F
2/18/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1939965,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1939927,F
2/18/2010,10293 TRC Machine Mat,1939927,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1939955,F
2/18/2010,160000 BFX Revolution,1939931,F
2/18/2010,001-3661 Tricep Rope,1939931,F
2/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1939931,F
2/18/2010,001-3660 E-Z Curl Bar,1939931,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939921,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939921,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1940004,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1940004,F
2/18/2010,001-7476 Revolution Accessory Rack,1939941,F
2/18/2010,95145 410 Power Rod Upgrade (PP Mot),1940008,T
2/18/2010,11612 Female Athlete's Body Book,1939985,T
2/18/2010,100150 TC5500,1939985,F
2/18/2010,10293 TRC Machine Mat,1939985,F
2/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1939969,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939998,F
2/18/2010,10293 TRC Machine Mat,1940010,F
2/18/2010,100150 TC5500,1940010,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939968,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939968,F
2/18/2010,100183 NLS Mobia,1939937,F
2/18/2010,10293 TRC Machine Mat,1939990,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1940007,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1940007,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939943,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1939943,F
2/18/2010,100153 Bowflex Classic,1939953,F
2/18/2010,100153 Bowflex Classic,1939923,F
2/18/2010,100070 BFX Xtreme 2 SE,1939949,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1940017,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1939935,F
2/18/2010,10293 TRC Machine Mat,1940012,F
2/18/2010,"100120 Kit,BFX TC1000, 2008",1940012,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1939978,F
2/18/2010,100131 BFX 552 Dumbbell Kit,1940000,F
2/18/2010,"700005 Kit, BFX 2-in-1 Stand",1940000,F
2/18/2010,"100120 Kit,BFX TC1000, 2008",1939963,F
2/18/2010,10293 TRC Machine Mat,1939963,F
2/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1939976,F
2/18/2010,"100122 Kit,BFX TC5000, 2008",1939947,F
12/23/2009,10293 TRC Machine Mat,1937744,F
10/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1939788,F
10/26/2009,001-7476 Revolution Accessory Rack,1939763,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1939791,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1939798,F
10/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1939798,F
10/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1939798,F
10/26/2009,001-6393 Revolution XP Accessory Rack,1939798,F
10/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1939718,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939790,F
10/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1939726,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1939726,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1939726,F
10/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1939772,F
10/26/2009,"10172 BFX 79x37"" Mat",1939772,F
10/26/2009,001-7476 Revolution Accessory Rack,1939772,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939793,F
10/26/2009,100150 TC5500,1939724,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1939785,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1939785,F
10/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1939719,F
10/26/2009,002-0283 Revolution I-Trainer CD-ROM,1939725,F
10/26/2009,001-7476 Revolution Accessory Rack,1939725,F
10/26/2009,160000 BFX Revolution,1939725,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1939725,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1939794,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1939723,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1939723,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939795,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939800,F
10/26/2009,100070 BFX Xtreme 2 SE,1939769,F
10/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1939789,F
10/26/2009,001-3660 E-Z Curl Bar,1939722,F
10/26/2009,95146 BFX 310# Rod Upgrade,1939722,F
10/26/2009,001-3661 Tricep Rope,1939722,F
10/26/2009,"100026 BFX Xtreme SE, Multipack",1939722,F
10/26/2009,"100121 Kit,BFX TC3000, 2008",1939778,F
10/26/2009,100070 BFX Xtreme 2 SE,1939721,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1939786,F
10/26/2009,100131 BFX 552 Dumbbell Kit,1939786,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1939720,F
10/26/2009,710000 BFX 1090 Dumbbell Kit,1939720,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939775,F
10/26/2009,001-3660 E-Z Curl Bar,1939766,F
5/28/2009,001-3660 E-Z Curl Bar,1939215,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939215,F
5/28/2009,001-3661 Tricep Rope,1939215,F
5/28/2009,11608 BFX Body Plan Book,1939215,F
5/28/2009,100070 BFX Xtreme 2 SE,1939215,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1939209,F
5/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1939209,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1939142,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1939211,F
5/28/2009,100153 Bowflex Classic,1939192,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1939168,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1939151,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1939149,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1939132,F
5/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1939163,F
5/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1939150,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1939150,F
5/28/2009,"115000 Kit, U2 310#",1939150,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1939189,F
5/28/2009,001-3660 E-Z Curl Bar,1939189,F
5/28/2009,001-3661 Tricep Rope,1939189,F
5/28/2009,100153 Bowflex Classic,1939189,F
5/28/2009,10293 TRC Machine Mat,1939153,F
5/28/2009,10071 Rod Pack  410# upgrade,1939130,F
5/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1939155,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1939217,F
5/28/2009,"10172 BFX 79x37"" Mat",1939217,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1939146,F
5/28/2009,160000 BFX Revolution,1939148,F
5/28/2009,95145 410 Power Rod Upgrade (PP Mot),1939147,T
5/28/2009,10071 Rod Pack  410# upgrade,1939152,F
5/28/2009,"100120 Kit,BFX TC1000, 2008",1939216,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1939127,F
5/28/2009,10293 TRC Machine Mat,1939127,F
5/28/2009,160000 BFX Revolution,1939213,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1939161,F
5/28/2009,95146 BFX 310# Rod Upgrade,1939161,F
5/28/2009,001-7477 Ultimate 2 Accessory Rack,1939141,T
5/28/2009,95146 BFX 310# Rod Upgrade,1939202,F
5/28/2009,10293 TRC Machine Mat,1939137,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1939137,F
5/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1939194,F
5/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1939197,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1939144,F
5/28/2009,"100026 BFX Xtreme SE, Multipack",1939165,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1939139,F
5/28/2009,"100121 Kit,BFX TC3000, 2008",1939207,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1939200,F
5/28/2009,100131 BFX 552 Dumbbell Kit,1939154,F
5/28/2009,95146 BFX 310# Rod Upgrade,1939159,F
5/28/2009,"100122 Kit,BFX TC5000, 2008",1939135,F
4/2/2009,000-3158 U2 Ab Attachment Box,1939095,F
4/2/2009,100088 SCH 431 Elliptical,1939052,F
4/2/2009,001-0012 Revo XP Lat Tower Attachment,1939112,T
4/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1939058,F
4/2/2009,95145 410 Power Rod Upgrade (PP Mot),1939020,T
4/2/2009,100088 SCH 431 Elliptical,1939056,F
1/21/2009,000-3155 U2 Box 5 (of 7),1938390,F
1/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1938354,F
11/22/2008,001-7476 Revolution Accessory Rack,1937650,F
11/22/2008,001-3660 E-Z Curl Bar,1937650,F
11/22/2008,001-3661 Tricep Rope,1937650,F
11/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1937650,F
11/22/2008,160000 BFX Revolution,1937650,F
11/22/2008,95146 BFX 310# Rod Upgrade,1937686,F
11/22/2008,12837 Upper Lower Body Workout DVD,1937686,T
11/22/2008,001-3683 Lumbar Support Pad,1937686,F
11/22/2008,001-3660 E-Z Curl Bar,1937686,F
11/22/2008,001-3661 Tricep Rope,1937686,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937686,F
11/22/2008,340001 BFX Blaze Multi Pack,1937686,F
11/22/2008,10293 TRC Machine Mat,1937684,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1937684,F
11/22/2008,"100120 Kit,BFX TC1000, 2008",1937696,F
11/22/2008,10293 TRC Machine Mat,1937696,F
11/22/2008,100070 BFX Xtreme 2 SE,1937621,F
11/22/2008,001-3683 Lumbar Support Pad,1937621,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937621,F
11/22/2008,001-3660 E-Z Curl Bar,1937621,F
11/22/2008,100070 BFX Xtreme 2 SE,1937677,F
11/22/2008,"700013 Kit, BFX 220 DB / Stand",1937679,F
11/22/2008,001-3661 Tricep Rope,1937699,F
11/22/2008,001-3660 E-Z Curl Bar,1937699,F
11/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1937699,F
11/22/2008,100070 BFX Xtreme 2 SE,1937699,F
11/22/2008,001-3660 E-Z Curl Bar,1937706,F
11/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1937706,F
11/22/2008,001-3683 Lumbar Support Pad,1937706,F
11/22/2008,100070 BFX Xtreme 2 SE,1937706,F
11/22/2008,100070 BFX Xtreme 2 SE,1937654,F
11/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1937709,F
11/22/2008,"700005 Kit, BFX 2-in-1 Stand",1937709,F
11/22/2008,001-3661 Tricep Rope,1937659,F
11/22/2008,100070 BFX Xtreme 2 SE,1937659,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937659,F
11/22/2008,001-3660 E-Z Curl Bar,1937659,F
11/22/2008,001-3683 Lumbar Support Pad,1937703,F
11/22/2008,100070 BFX Xtreme 2 SE,1937703,F
11/22/2008,001-3661 Tricep Rope,1937703,F
11/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1937703,F
11/22/2008,95146 BFX 310# Rod Upgrade,1937703,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1937714,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1937711,F
11/22/2008,10293 TRC Machine Mat,1937711,F
11/22/2008,100070 BFX Xtreme 2 SE,1937665,F
11/22/2008,95146 BFX 310# Rod Upgrade,1937665,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1937618,F
11/22/2008,10293 TRC Machine Mat,1937618,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1937647,F
11/22/2008,"700013 Kit, BFX 220 DB / Stand",1937716,F
11/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1937701,F
11/22/2008,001-3683 Lumbar Support Pad,1937682,F
11/22/2008,100070 BFX Xtreme 2 SE,1937682,F
11/22/2008,001-3661 Tricep Rope,1937682,F
11/22/2008,001-3660 E-Z Curl Bar,1937682,F
11/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1937682,F
11/22/2008,12837 Upper Lower Body Workout DVD,1937643,T
11/22/2008,12838 BFX Body Building DVD,1937643,F
11/22/2008,"100026 BFX Xtreme SE, Multipack",1937685,F
11/22/2008,100070 BFX Xtreme 2 SE,1937620,F
11/22/2008,100070 BFX Xtreme 2 SE,1937636,F
11/22/2008,100070 BFX Xtreme 2 SE,1937656,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1937652,F
11/22/2008,10293 TRC Machine Mat,1937713,F
11/22/2008,"100122 Kit,BFX TC5000, 2008",1937713,F
11/22/2008,10071 Rod Pack  410# upgrade,1937663,F
11/22/2008,"100026 BFX Xtreme SE, Multipack",1937680,F
11/22/2008,001-3354 Gym Style Ab Crunch Attachment,1937680,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",1937675,F
11/22/2008,95146 BFX 310# Rod Upgrade,1937678,F
11/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1937681,T
11/22/2008,100131 BFX 552 Dumbbell Kit,1937638,F
11/22/2008,100070 BFX Xtreme 2 SE,1937661,F
11/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1937641,F
11/22/2008,"100120 Kit,BFX TC1000, 2008",1937687,F
11/22/2008,001-3660 E-Z Curl Bar,1937634,F
