12/7/2009,"100122 Kit,BFX TC5000, 2008",693717,F
12/7/2009,10071 Rod Pack  410# upgrade,693702,F
12/7/2009,100070 BFX Xtreme 2 SE,693636,F
12/7/2009,100070 BFX Xtreme 2 SE,693675,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",693651,F
12/7/2009,001-3354 Gym Style Ab Crunch Attachment,693647,F
8/12/2009,95146 BFX 310# Rod Upgrade,693422,F
8/12/2009,10071 Rod Pack  410# upgrade,693422,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693437,F
8/12/2009,95146 BFX 310# Rod Upgrade,693494,F
8/12/2009,95146 BFX 310# Rod Upgrade,693484,F
8/12/2009,10071 Rod Pack  410# upgrade,694844,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",694818,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694885,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694862,F
8/12/2009,003-4182 Bowflex Towel,694848,F
8/12/2009,002-4632 NLS Club Workout Mat,694848,F
8/12/2009,002-4634 NLS AntiBurst Ball 65cm,694848,T
8/12/2009,003-9571 BFX Classic Strplss Heart Mon,694848,T
8/12/2009,002-4629 NLS Push Up Bars,694848,T
8/12/2009,93067 LUBE N WALK TREAD LUBE KIT,694871,F
8/12/2009,93067 LUBE N WALK TREAD LUBE KIT,693441,F
8/12/2009,003-9571 BFX Classic Strplss Heart Mon,694881,T
7/27/2009,"100026 BFX Xtreme SE, Multipack",692985,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,692998,F
7/27/2009,100070 BFX Xtreme 2 SE,692998,F
7/27/2009,100131 BFX 552 Dumbbell Kit,692982,F
7/27/2009,10293 TRC Machine Mat,692981,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",692981,F
7/27/2009,10293 TRC Machine Mat,693008,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",693008,F
7/27/2009,"115000 Kit, U2 310#",692991,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",692991,F
7/27/2009,"115000 Kit, U2 310#",693000,F
7/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",693011,F
7/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,692980,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",692980,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",692994,F
7/27/2009,10293 TRC Machine Mat,692994,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",692978,F
7/27/2009,10293 TRC Machine Mat,692978,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",692977,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,692989,F
7/27/2009,"100026 BFX Xtreme SE, Multipack",692989,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,693014,F
7/27/2009,100070 BFX Xtreme 2 SE,693014,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",692979,F
7/27/2009,10293 TRC Machine Mat,692979,F
7/27/2009,100131 BFX 552 Dumbbell Kit,692983,F
7/27/2009,100131 BFX 552 Dumbbell Kit,693016,F
7/27/2009,100070 BFX Xtreme 2 SE,692996,F
7/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,693009,F
3/20/2009,95146 BFX 310# Rod Upgrade,693124,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",693124,F
3/20/2009,100070 BFX Xtreme 2 SE,693128,F
3/20/2009,100070 BFX Xtreme 2 SE,693163,F
3/20/2009,001-3381 Preacher Curl Attach  Xtr X2,693163,F
3/20/2009,100081 BFX Revolution XP,693196,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",693122,F
3/20/2009,001-3661 Tricep Rope,693134,F
3/20/2009,001-3660 E-Z Curl Bar,693134,F
3/20/2009,001-3683 Lumbar Support Pad,693134,F
3/20/2009,160000 BFX Revolution,693134,F
3/20/2009,10293 TRC Machine Mat,693186,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",693186,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",693123,F
3/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,693120,F
3/20/2009,160000 BFX Revolution,693120,F
3/20/2009,001-3381 Preacher Curl Attach  Xtr X2,693208,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",693208,F
3/20/2009,001-3381 Preacher Curl Attach  Xtr X2,693178,F
3/20/2009,001-3661 Tricep Rope,693178,F
3/20/2009,100070 BFX Xtreme 2 SE,693178,F
3/20/2009,001-3660 E-Z Curl Bar,693212,F
3/20/2009,000-7262 Xtreme 60x48 Mat Boxed,693212,F
3/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693212,F
3/20/2009,100070 BFX Xtreme 2 SE,693212,F
3/20/2009,001-3661 Tricep Rope,693212,F
3/20/2009,001-7476 Revolution Accessory Rack,693162,F
3/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,693162,F
3/20/2009,710000 BFX 1090 Dumbbell Kit,693121,F
3/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,693159,F
3/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",693159,F
3/20/2009,"115000 Kit, U2 310#",693202,F
3/20/2009,"115001 Kit, U2 w/Ab Attachment",693215,F
3/20/2009,10071 Rod Pack  410# upgrade,693215,F
3/20/2009,"115000 Kit, U2 310#",693166,F
3/20/2009,000-3158 U2 Ab Attachment Box,693166,F
3/20/2009,"115000 Kit, U2 310#",693170,F
3/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",693170,F
3/20/2009,001-3661 Tricep Rope,693170,F
3/20/2009,10293 TRC Machine Mat,693174,F
3/20/2009,"100121 Kit,BFX TC3000, 2008",693174,F
3/20/2009,"100120 Kit,BFX TC1000, 2008",693168,F
3/20/2009,"100121 Kit,BFX TC3000, 2008",693119,F
3/20/2009,10293 TRC Machine Mat,693132,F
3/20/2009,"100120 Kit,BFX TC1000, 2008",693132,F
3/20/2009,"100121 Kit,BFX TC3000, 2008",693189,F
3/20/2009,10293 TRC Machine Mat,693189,F
3/20/2009,001-3381 Preacher Curl Attach  Xtr X2,693155,F
3/20/2009,100070 BFX Xtreme 2 SE,693155,F
3/20/2009,100153 Bowflex Classic,693204,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",693176,F
3/20/2009,100070 BFX Xtreme 2 SE,693126,F
3/20/2009,100070 BFX Xtreme 2 SE,693193,F
3/20/2009,"100120 Kit,BFX TC1000, 2008",693172,F
3/20/2009,"115000 Kit, U2 310#",693199,F
3/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693152,F
1/2/2009,95146 BFX 310# Rod Upgrade,695192,F
1/2/2009,95146 BFX 310# Rod Upgrade,695177,F
1/2/2009,100070 BFX Xtreme 2 SE,695177,F
1/2/2009,001-3381 Preacher Curl Attach  Xtr X2,695177,F
1/2/2009,002-3399 Gaiam Abs Ball Kit 8 lb,695215,T
1/2/2009,"100117 SCH IC EVO SR, Silver",695210,F
1/2/2009,10293 TRC Machine Mat,695200,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",695200,F
1/2/2009,57442 Schwinn Airdyne Seat Pad,695184,T
1/2/2009,12837 Upper Lower Body Workout DVD,695202,T
1/2/2009,100145 SCH 460 Var. Stride Elliptical,695185,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",695183,F
1/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",695206,F
1/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,695206,F
1/2/2009,001-7476 Revolution Accessory Rack,695206,F
1/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,695206,F
1/2/2009,160000 BFX Revolution,695206,F
1/2/2009,57441 Schwinn Bike Seat Gel Pad,695193,T
1/2/2009,12837 Upper Lower Body Workout DVD,695178,T
1/2/2009,"100121 Kit,BFX TC3000, 2008",695204,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",695199,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",695205,F
1/2/2009,003-4189 PB Disc Pillow,695209,F
1/2/2009,002-3399 Gaiam Abs Ball Kit 8 lb,695209,T
1/2/2009,"100121 Kit,BFX TC3000, 2008",695217,F
1/2/2009,"700013 Kit, BFX 220 DB / Stand",695213,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695188,F
1/2/2009,10071 Rod Pack  410# upgrade,695188,F
1/2/2009,100129 SCH20 Series-North America,695189,F
1/2/2009,12837 Upper Lower Body Workout DVD,695195,T
1/2/2009,10071 Rod Pack  410# upgrade,695191,F
1/2/2009,"700005 Kit, BFX 2-in-1 Stand",695190,F
1/2/2009,001-7476 Revolution Accessory Rack,695214,F
1/2/2009,003-4182 Bowflex Towel,695214,F
1/2/2009,100129 SCH20 Series-North America,695196,F
1/2/2009,100070 BFX Xtreme 2 SE,695176,F
1/2/2009,95146 BFX 310# Rod Upgrade,695201,F
1/2/2009,100128 SCH10 Series-North America,695194,F
1/2/2009,100145 SCH 460 Var. Stride Elliptical,695182,F
1/2/2009,100081 BFX Revolution XP,695180,F
1/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,695203,F
1/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,695197,F
1/2/2009,003-4182 Bowflex Towel,695181,F
1/2/2009,340001 BFX Blaze Multi Pack,695212,F
1/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",695216,F
1/1/2009,"115000 Kit, U2 310#",695144,F
1/1/2009,000-3158 U2 Ab Attachment Box,695144,F
1/1/2009,001-7477 Ultimate 2 Accessory Rack,695144,T
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695144,F
1/1/2009,10071 Rod Pack  410# upgrade,695144,F
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",695144,F
1/1/2009,160000 BFX Revolution,695138,F
1/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,695138,F
1/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,695138,F
1/1/2009,000-3158 U2 Ab Attachment Box,695158,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695158,F
1/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,695167,F
1/1/2009,001-3660 E-Z Curl Bar,695135,F
1/1/2009,001-3661 Tricep Rope,695135,F
1/1/2009,002-5175 Gaiam Balanceball Beginner Kit,695135,T
1/1/2009,000-3158 U2 Ab Attachment Box,695166,F
1/1/2009,001-7477 Ultimate 2 Accessory Rack,695166,T
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",695166,F
1/1/2009,"115000 Kit, U2 310#",695166,F
1/1/2009,001-6393 Revolution XP Accessory Rack,695165,F
1/1/2009,002-1130 Revolution XP Ab Attachment,695165,T
1/1/2009,100089 BFX Revo XP w/ Lat Tower Assembly,695165,F
1/1/2009,001-3661 Tricep Rope,695153,F
1/1/2009,95146 BFX 310# Rod Upgrade,695153,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695153,F
1/1/2009,001-7477 Ultimate 2 Accessory Rack,695168,T
1/1/2009,95146 BFX 310# Rod Upgrade,695118,F
1/1/2009,11608 BFX Body Plan Book,695154,F
1/1/2009,100128 SCH10 Series-North America,695132,F
1/1/2009,100070 BFX Xtreme 2 SE,695132,F
1/1/2009,002-4640 Complete Yoga & Pilate Workout,695129,F
1/1/2009,003-4178 Cardio Burn Yoga,695129,T
1/1/2009,000-0002 Nautilus U-Mix NutriBottle,695172,T
1/1/2009,95146 BFX 310# Rod Upgrade,695172,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695172,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695133,F
1/1/2009,003-3151 Bowflex Body Fat Scale,695121,F
1/1/2009,001-7840 BFX Leather Bag Gloves 1X,695121,T
1/1/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,695121,F
1/1/2009,98315 SCH MAT W/LOGO 3'X4',695121,F
1/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",695121,F
1/1/2009,003-3145 Oregon Scientific Heart Rate M,695121,T
1/1/2009,3550012 SCH Airdyne-Charcoal,695121,F
1/1/2009,100114 SCH IC Pro Silver,695124,F
1/1/2009,100145 SCH 460 Var. Stride Elliptical,695124,F
1/1/2009,10071 Rod Pack  410# upgrade,695174,F
1/1/2009,100070 BFX Xtreme 2 SE,695127,F
1/1/2009,10071 Rod Pack  410# upgrade,695127,F
1/1/2009,95146 BFX 310# Rod Upgrade,695127,F
1/1/2009,12837 Upper Lower Body Workout DVD,695141,T
1/1/2009,"100026 BFX Xtreme SE, Multipack",695141,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",695155,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",695162,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695142,F
1/1/2009,95146 BFX 310# Rod Upgrade,695142,F
1/1/2009,001-7477 Ultimate 2 Accessory Rack,695157,T
1/1/2009,95146 BFX 310# Rod Upgrade,695145,F
1/1/2009,370005 SCH 231 Recumbent Bike,695150,F
1/1/2009,12837 Upper Lower Body Workout DVD,695161,T
1/1/2009,10071 Rod Pack  410# upgrade,695146,F
1/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,695143,F
1/1/2009,100131 BFX 552 Dumbbell Kit,695143,F
1/1/2009,100070 BFX Xtreme 2 SE,695134,F
1/1/2009,"115000 Kit, U2 310#",695126,F
1/1/2009,160000 BFX Revolution,695164,F
1/1/2009,12837 Upper Lower Body Workout DVD,695123,T
1/1/2009,710000 BFX 1090 Dumbbell Kit,695125,F
1/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,695173,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695136,F
1/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,695160,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",695152,F
1/1/2009,12837 Upper Lower Body Workout DVD,695131,T
1/1/2009,"100122 Kit,BFX TC5000, 2008",695169,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695137,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695139,F
1/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695148,F
1/1/2009,003-3149 Oregon Scientific Talking Pedo,695130,T
1/1/2009,57442 Schwinn Airdyne Seat Pad,695149,T
1/1/2009,100131 BFX 552 Dumbbell Kit,695170,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",695170,F
1/1/2009,340001 BFX Blaze Multi Pack,695171,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",695119,F
12/28/2008,001-7476 Revolution Accessory Rack,694173,F
12/28/2008,160000 BFX Revolution,694173,F
12/28/2008,"100026 BFX Xtreme SE, Multipack",694184,F
12/28/2008,100081 BFX Revolution XP,694145,F
12/28/2008,002-1130 Revolution XP Ab Attachment,694145,T
12/28/2008,001-0012 Revo XP Lat Tower Attachment,694145,T
12/28/2008,"100122 Kit,BFX TC5000, 2008",694215,F
12/28/2008,95146 BFX 310# Rod Upgrade,694141,F
12/28/2008,10071 Rod Pack  410# upgrade,694190,F
12/28/2008,000-3158 U2 Ab Attachment Box,694190,F
12/28/2008,"115000 Kit, U2 310#",694190,F
12/28/2008,10293 TRC Machine Mat,694177,F
12/28/2008,10293 TRC Machine Mat,694120,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",694120,F
12/28/2008,"100121 Kit,BFX TC3000, 2008",694130,F
12/28/2008,100070 BFX Xtreme 2 SE,694139,F
12/28/2008,"115000 Kit, U2 310#",694169,F
12/28/2008,160000 BFX Revolution,694178,F
12/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,694178,F
12/28/2008,160000 BFX Revolution,694186,F
12/28/2008,100128 SCH10 Series-North America,694186,F
12/28/2008,160000 BFX Revolution,694135,F
12/28/2008,"100121 Kit,BFX TC3000, 2008",694175,F
12/28/2008,100070 BFX Xtreme 2 SE,694133,F
12/28/2008,000-3158 U2 Ab Attachment Box,694133,F
12/28/2008,100081 BFX Revolution XP,694170,F
12/28/2008,002-1130 Revolution XP Ab Attachment,694170,T
12/28/2008,001-0012 Revo XP Lat Tower Attachment,694170,T
12/28/2008,"100122 Kit,BFX TC5000, 2008",694212,F
12/28/2008,"115000 Kit, U2 310#",694182,F
12/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",694171,T
12/28/2008,"115000 Kit, U2 310#",694137,F
12/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",694179,F
12/28/2008,10071 Rod Pack  410# upgrade,694126,F
12/28/2008,"100120 Kit,BFX TC1000, 2008",694172,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",694124,F
12/28/2008,11338 TC5300 Machine Mat,694128,T
12/28/2008,100131 BFX 552 Dumbbell Kit,694181,F
12/28/2008,100131 BFX 552 Dumbbell Kit,694176,F
12/28/2008,710000 BFX 1090 Dumbbell Kit,694180,F
12/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",694188,F
12/28/2008,001-3381 Preacher Curl Attach  Xtr X2,694143,F
9/5/2008,"115001 Kit, U2 w/Ab Attachment",694289,F
9/5/2008,001-3661 Tricep Rope,694289,F
9/5/2008,001-3660 E-Z Curl Bar,694289,F
9/5/2008,160000 BFX Revolution,694291,F
9/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",694291,F
9/5/2008,001-3683 Lumbar Support Pad,694316,F
9/5/2008,001-3660 E-Z Curl Bar,694316,F
9/5/2008,001-3661 Tricep Rope,694316,F
9/5/2008,001-7476 Revolution Accessory Rack,694316,F
9/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,694316,F
9/5/2008,160000 BFX Revolution,694316,F
9/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,694278,F
9/5/2008,"100026 BFX Xtreme SE, Multipack",694273,F
9/5/2008,"100121 Kit,BFX TC3000, 2008",694265,F
9/5/2008,100070 BFX Xtreme 2 SE,694227,F
9/5/2008,11608 BFX Body Plan Book,694227,F
9/5/2008,10071 Rod Pack  410# upgrade,694227,F
9/5/2008,000-7262 Xtreme 60x48 Mat Boxed,694227,F
9/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,694227,F
9/5/2008,160000 BFX Revolution,694269,F
9/5/2008,160000 BFX Revolution,694251,F
9/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,694251,F
9/5/2008,160000 BFX Revolution,694254,F
9/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,694254,F
9/5/2008,"700013 Kit, BFX 220 DB / Stand",694229,F
9/5/2008,"10172 BFX 79x37"" Mat",694276,F
9/5/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",694276,F
9/5/2008,95146 BFX 310# Rod Upgrade,694275,F
9/5/2008,710000 BFX 1090 Dumbbell Kit,694268,F
9/5/2008,710000 BFX 1090 Dumbbell Kit,694243,F
9/5/2008,"100120 Kit,BFX TC1000, 2008",694241,F
9/5/2008,"100026 BFX Xtreme SE, Multipack",694258,F
9/5/2008,"100026 BFX Xtreme SE, Multipack",694274,F
9/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,694247,F
9/5/2008,000-3682 BFX 2-in-1 Stand,694247,F
9/5/2008,700000 BFX 552 Dumbbell Kit,694245,F
