8/11/2010,"100122 Kit,BFX TC5000, 2008",2562230,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,2562281,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2562281,F
8/11/2010,"100120 Kit,BFX TC1000, 2008",2562248,F
8/11/2010,003-9571 BFX Classic Strplss Heart Mon,2562248,T
8/11/2010,100070 BFX Xtreme 2 SE,2562232,F
8/11/2010,"115000 Kit, U2 310#",2562276,F
8/11/2010,100150 TC5500,2562276,F
8/11/2010,160000 BFX Revolution,2562241,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2562236,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,2562236,F
8/11/2010,"700005 Kit, BFX 2-in-1 Stand",2562245,F
8/11/2010,710000 BFX 1090 Dumbbell Kit,2562245,F
8/11/2010,"100026 BFX Xtreme SE, Multipack",2562305,F
7/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,2561692,F
7/27/2010,002-4640 Complete Yoga & Pilate Workout,2561678,F
7/27/2010,002-4638 Nautilus Pilates Ball Workout,2561670,F
7/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2561644,F
7/27/2010,3940015 BFX 7 Series Treadmill,2561638,F
7/8/2009,710000 BFX 1090 Dumbbell Kit,2562163,F
7/8/2009,"700005 Kit, BFX 2-in-1 Stand",2562163,F
7/8/2009,95146 BFX 310# Rod Upgrade,2562168,F
7/8/2009,100070 BFX Xtreme 2 SE,2562161,F
7/8/2009,001-3354 Gym Style Ab Crunch Attachment,2562161,F
7/8/2009,95146 BFX 310# Rod Upgrade,2562161,F
7/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2562173,F
7/8/2009,95146 BFX 310# Rod Upgrade,2562173,F
7/8/2009,100070 BFX Xtreme 2 SE,2562173,F
7/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2562173,F
7/8/2009,"100026 BFX Xtreme SE, Multipack",2562185,F
7/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2562185,F
7/8/2009,"10172 BFX 79x37"" Mat",2562128,F
7/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2562128,F
7/8/2009,"100120 Kit,BFX TC1000, 2008",2562120,F
7/8/2009,10293 TRC Machine Mat,2562120,F
7/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2562150,F
7/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2562180,F
7/8/2009,100070 BFX Xtreme 2 SE,2562180,F
7/8/2009,"100120 Kit,BFX TC1000, 2008",2562210,F
7/8/2009,10293 TRC Machine Mat,2562210,F
7/8/2009,95146 BFX 310# Rod Upgrade,2562155,F
7/8/2009,"100121 Kit,BFX TC3000, 2008",2562157,F
7/8/2009,10293 TRC Machine Mat,2562157,F
7/8/2009,"100122 Kit,BFX TC5000, 2008",2562165,F
7/8/2009,100131 BFX 552 Dumbbell Kit,2562151,F
7/8/2009,10293 TRC Machine Mat,2562191,F
7/8/2009,"100121 Kit,BFX TC3000, 2008",2562191,F
7/8/2009,"115000 Kit, U2 310#",2562191,F
7/8/2009,10071 Rod Pack  410# upgrade,2562191,F
7/8/2009,"100121 Kit,BFX TC3000, 2008",2562124,F
7/8/2009,10293 TRC Machine Mat,2562124,F
7/8/2009,"700005 Kit, BFX 2-in-1 Stand",2562215,F
7/8/2009,100131 BFX 552 Dumbbell Kit,2562215,F
7/8/2009,95146 BFX 310# Rod Upgrade,2562176,F
7/8/2009,"100120 Kit,BFX TC1000, 2008",2562149,F
7/8/2009,10293 TRC Machine Mat,2562149,F
3/30/2009,002-1181 BFX Revolution XP FT Box 2,2563815,F
3/30/2009,000-5843 Revolution Box 4,2563771,F
3/27/2009,002-1181 BFX Revolution XP FT Box 2,2563719,F
3/27/2009,002-3741 BFX TC Box 2  ALL  2008,2563753,F
3/27/2009,001-8041 BFX Box 1  Generic 210#,2563759,F
3/27/2009,003-3145 Oregon Scientific Heart Rate M,2563763,T
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2563752,F
3/27/2009,002-3740 BFX TC3000 5000 Box 3  2008,2563762,F
3/27/2009,002-1181 BFX Revolution XP FT Box 2,2563746,F
8/18/2008,"100026 BFX Xtreme SE, Multipack",2562114,F
8/18/2008,95146 BFX 310# Rod Upgrade,2562114,F
8/18/2008,001-7477 Ultimate 2 Accessory Rack,2562091,T
8/18/2008,"100122 Kit,BFX TC5000, 2008",2562048,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2562112,F
8/18/2008,160000 BFX Revolution,2562112,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2562112,F
8/18/2008,001-3661 Tricep Rope,2562109,F
8/18/2008,"115000 Kit, U2 310#",2562109,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2562109,F
8/18/2008,001-3660 E-Z Curl Bar,2562109,F
8/18/2008,10071 Rod Pack  410# upgrade,2562094,F
8/18/2008,340001 BFX Blaze Multi Pack,2562034,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2562053,F
8/18/2008,001-3661 Tricep Rope,2562053,F
8/18/2008,100070 BFX Xtreme 2 SE,2562053,F
8/18/2008,001-3660 E-Z Curl Bar,2562053,F
8/18/2008,10293 TRC Machine Mat,2562116,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2562116,F
8/18/2008,340001 BFX Blaze Multi Pack,2562041,F
8/18/2008,95146 BFX 310# Rod Upgrade,2562041,F
8/18/2008,"100120 Kit,BFX TC1000, 2008",2562103,F
8/18/2008,"100120 Kit,BFX TC1000, 2008",2562106,F
8/18/2008,160000 BFX Revolution,2562100,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2562040,F
8/18/2008,160000 BFX Revolution,2562040,F
8/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2562044,F
8/18/2008,"100121 Kit,BFX TC3000, 2008",2562059,F
8/18/2008,10293 TRC Machine Mat,2562059,F
8/18/2008,100070 BFX Xtreme 2 SE,2562050,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2562042,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2562056,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2562097,F
8/18/2008,"100120 Kit,BFX TC1000, 2008",2562037,F
8/18/2008,100070 BFX Xtreme 2 SE,2562046,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2562046,F
8/18/2008,100070 BFX Xtreme 2 SE,2562043,F
10/23/2007,000-5841 Revolution Box 2,2563317,T
10/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2563284,F
10/23/2007,12895 TC3000/5000 Box 3,2563227,T
10/23/2007,"10172 BFX 79x37"" Mat",2563262,F
10/23/2007,12893-R TC All Box 2 REFURB,2563312,T
10/23/2007,002-0947 BFX Xtreme SE Box 2,2563310,F
10/23/2007,10200 Ult Box 2,2563290,T
10/23/2007,12893 TC All Box 2,2563293,T
10/23/2007,000-5841 Revolution Box 2,2563272,T
10/23/2007,001-8041 BFX Box 1  Generic 210#,2561614,F
10/23/2007,000-5843 Revolution Box 4,2563315,F
10/23/2007,000-3152 U2 Box 2 (of 7),2563316,F
10/22/2007,12999 BFX 552 Dumbbell,2561529,F
10/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561531,F
10/22/2007,002-0947 BFX Xtreme SE Box 2,2561528,F
10/19/2007,12838 BFX Body Building DVD,2561519,F
10/8/2007,220000 BFX TC5300 Kit,2562186,F
10/8/2007,11338 TC5300 Machine Mat,2562186,T
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2562182,F
10/8/2007,160000 BFX Revolution,2562182,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2562146,F
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2562146,F
10/8/2007,001-3683 Lumbar Support Pad,2562146,F
10/8/2007,001-3660 E-Z Curl Bar,2562146,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2562146,F
10/8/2007,000-3158 U2 Ab Attachment Box,2562146,F
10/8/2007,100070 BFX Xtreme 2 SE,2562156,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2562156,F
10/8/2007,200020 Bowflex TC1000,2562131,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2562158,F
10/8/2007,100070 BFX Xtreme 2 SE,2562158,F
10/8/2007,95145 410 Power Rod Upgrade (PP Mot),2562154,T
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2562154,F
10/8/2007,001-3661 Tricep Rope,2562154,F
10/8/2007,160000 BFX Revolution,2562162,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2562162,F
10/8/2007,200021 TRC Model TC3000,2562152,F
10/8/2007,95146 BFX 310# Rod Upgrade,2562190,F
10/8/2007,001-3661 Tricep Rope,2562190,F
10/8/2007,340001 BFX Blaze Multi Pack,2562190,F
10/8/2007,10071 Rod Pack  410# upgrade,2562177,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2562177,F
10/8/2007,95146 BFX 310# Rod Upgrade,2562177,F
10/8/2007,100070 BFX Xtreme 2 SE,2562177,F
10/8/2007,160000 BFX Revolution,2562122,F
10/8/2007,95146 BFX 310# Rod Upgrade,2562169,F
10/8/2007,340001 BFX Blaze Multi Pack,2562169,F
10/8/2007,"10172 BFX 79x37"" Mat",2562169,F
10/8/2007,11338 TC5300 Machine Mat,2562160,T
10/8/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2562160,T
10/8/2007,700000 BFX 552 Dumbbell Kit,2562140,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2562126,F
10/8/2007,200021 TRC Model TC3000,2562137,F
10/8/2007,100070 BFX Xtreme 2 SE,2562134,F
10/8/2007,100070 BFX Xtreme 2 SE,2562166,F
8/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2561939,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2561939,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2561947,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2561947,F
8/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2561947,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2562014,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2562014,F
8/24/2007,"700009 Kit, BFX 5.1 Bench / Stand",2562007,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2562007,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2561944,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2561944,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2561962,F
8/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2561962,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2561962,F
8/24/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2562005,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2562001,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2562001,F
8/23/2007,000-2760 U2 Service Pack (New Sales),2561976,T
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561980,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2561980,F
8/23/2007,160000 BFX Revolution,2561980,F
8/23/2007,700000 BFX 552 Dumbbell Kit,2561928,F
8/23/2007,"700005 Kit, BFX 2-in-1 Stand",2561928,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2561954,F
8/22/2007,000-3158 U2 Ab Attachment Box,2561954,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561954,F
8/22/2007,11608 BFX Body Plan Book,2561954,F
8/22/2007,"115000 Kit, U2 310#",2561954,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561924,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2561924,F
8/22/2007,160000 BFX Revolution,2561924,F
8/22/2007,001-7476 Revolution Accessory Rack,2561924,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2561924,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561988,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2561988,F
8/22/2007,160000 BFX Revolution,2561988,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2561985,F
8/22/2007,100070 BFX Xtreme 2 SE,2561985,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2561971,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2561971,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2561971,F
8/22/2007,001-3661 Tricep Rope,2562017,F
8/22/2007,001-3660 E-Z Curl Bar,2562017,F
8/22/2007,340001 BFX Blaze Multi Pack,2562017,F
8/22/2007,95146 BFX 310# Rod Upgrade,2562017,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2561960,F
8/22/2007,160000 BFX Revolution,2561960,F
8/22/2007,10071 Rod Pack  410# upgrade,2561959,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2561959,F
8/22/2007,"10172 BFX 79x37"" Mat",2561919,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2561919,F
8/22/2007,95146 BFX 310# Rod Upgrade,2561919,F
8/22/2007,340001 BFX Blaze Multi Pack,2561919,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2561952,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2561952,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2561952,F
8/22/2007,100081 BFX Revolution XP,2561982,F
8/22/2007,001-0012 Revo XP Lat Tower Attachment,2561982,T
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561982,F
8/22/2007,"10172 BFX 79x37"" Mat",2561982,F
8/22/2007,"115000 Kit, U2 310#",2562000,F
8/22/2007,000-3158 U2 Ab Attachment Box,2562000,F
8/22/2007,200023 TRC Model TC5000,2561983,F
8/22/2007,200023 TRC Model TC5000,2561972,F
8/22/2007,10293 TRC Machine Mat,2561972,F
8/22/2007,001-3661 Tricep Rope,2561966,F
8/22/2007,001-3660 E-Z Curl Bar,2561966,F
8/22/2007,001-3683 Lumbar Support Pad,2561966,F
8/22/2007,002-2668 Performance System,2561966,T
8/22/2007,12900 Bowflex Pilates Kit,2561966,T
8/22/2007,10071 Rod Pack  410# upgrade,2561966,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2561966,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2561966,F
8/22/2007,001-7476 Revolution Accessory Rack,2561926,F
8/22/2007,100081 BFX Revolution XP,2561926,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2561999,T
8/22/2007,"115000 Kit, U2 310#",2561999,F
8/22/2007,10293 TRC Machine Mat,2561964,F
8/22/2007,200023 TRC Model TC5000,2561964,F
8/22/2007,10293 TRC Machine Mat,2561942,F
8/22/2007,200023 TRC Model TC5000,2561942,F
8/22/2007,340001 BFX Blaze Multi Pack,2561970,F
8/22/2007,95146 BFX 310# Rod Upgrade,2561970,F
8/22/2007,11608 BFX Body Plan Book,2561970,F
8/22/2007,"10172 BFX 79x37"" Mat",2561970,F
8/22/2007,340001 BFX Blaze Multi Pack,2561965,F
8/22/2007,100070 BFX Xtreme 2 SE,2561920,F
8/22/2007,160000 BFX Revolution,2561969,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2561969,F
8/22/2007,001-7476 Revolution Accessory Rack,2561969,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561969,F
8/22/2007,200021 TRC Model TC3000,2561946,F
8/22/2007,10293 TRC Machine Mat,2561946,F
8/22/2007,200021 TRC Model TC3000,2561949,F
8/22/2007,10293 TRC Machine Mat,2561949,F
8/22/2007,200023 TRC Model TC5000,2561932,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2561967,F
8/22/2007,100090 BFX Revo XP w/ Ab Attachment,2561967,F
8/22/2007,200023 TRC Model TC5000,2562016,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2562006,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2562006,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2562006,F
8/22/2007,001-8041 BFX Box 1  Generic 210#,2562008,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2561975,F
8/22/2007,100070 BFX Xtreme 2 SE,2562004,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2562004,F
8/22/2007,200020 Bowflex TC1000,2561991,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561937,F
8/22/2007,160000 BFX Revolution,2561937,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2561937,F
8/22/2007,001-7476 Revolution Accessory Rack,2561937,F
8/22/2007,10293 TRC Machine Mat,2561935,F
8/22/2007,200023 TRC Model TC5000,2561935,F
8/22/2007,220000 BFX TC5300 Kit,2561989,F
8/22/2007,002-2677 Nautilus MP3 Player - White,2561989,F
8/22/2007,11338 TC5300 Machine Mat,2561989,T
8/22/2007,200020 Bowflex TC1000,2561943,F
8/22/2007,220000 BFX TC5300 Kit,2561948,F
8/22/2007,340001 BFX Blaze Multi Pack,2561979,F
8/22/2007,200023 TRC Model TC5000,2561921,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2561997,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2561997,F
8/22/2007,100070 BFX Xtreme 2 SE,2561997,F
8/22/2007,002-1130 Revolution XP Ab Attachment,2561993,T
8/22/2007,100081 BFX Revolution XP,2561993,F
8/22/2007,001-3683 Lumbar Support Pad,2561956,F
8/22/2007,"10172 BFX 79x37"" Mat",2561956,F
8/22/2007,340001 BFX Blaze Multi Pack,2561956,F
8/22/2007,100070 BFX Xtreme 2 SE,2561986,F
8/22/2007,"115000 Kit, U2 310#",2561925,F
8/22/2007,001-3661 Tricep Rope,2561925,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2561992,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2561992,F
8/22/2007,200021 TRC Model TC3000,2561978,F
8/22/2007,200023 TRC Model TC5000,2561927,F
8/22/2007,220000 BFX TC5300 Kit,2561955,F
8/22/2007,100070 BFX Xtreme 2 SE,2561918,F
8/22/2007,100070 BFX Xtreme 2 SE,2561996,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561996,F
8/22/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2561936,F
8/22/2007,100070 BFX Xtreme 2 SE,2561994,F
8/22/2007,"115000 Kit, U2 310#",2561930,F
8/22/2007,200021 TRC Model TC3000,2562013,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2561974,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2561963,F
8/21/2007,160000 BFX Revolution,2561963,F
8/21/2007,001-7476 Revolution Accessory Rack,2561963,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561963,F
8/21/2007,95146 BFX 310# Rod Upgrade,2561958,F
8/21/2007,100070 BFX Xtreme 2 SE,2561958,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2561958,F
8/21/2007,12838 BFX Body Building DVD,2561931,F
8/21/2007,"115000 Kit, U2 310#",2561931,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561931,F
8/21/2007,12837 Upper Lower Body Workout DVD,2561931,T
8/21/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2561984,F
8/21/2007,700000 BFX 552 Dumbbell Kit,2561984,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561940,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2561940,F
8/21/2007,160000 BFX Revolution,2561940,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2562002,F
8/21/2007,160000 BFX Revolution,2562002,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2562002,F
8/21/2007,001-7476 Revolution Accessory Rack,2562002,F
8/21/2007,95145 410 Power Rod Upgrade (PP Mot),2562010,T
8/21/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2562010,F
8/21/2007,12837 Upper Lower Body Workout DVD,2562010,T
8/21/2007,"115001 Kit, U2 w/Ab Attachment",2562010,F
8/21/2007,"100000 Kit, Ult XTLU",2561941,F
8/21/2007,"115000 Kit, U2 310#",2561922,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561922,F
8/21/2007,160000 BFX Revolution,2561990,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561990,F
8/21/2007,001-7476 Revolution Accessory Rack,2561990,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2561990,F
8/21/2007,200021 TRC Model TC3000,2562011,F
8/21/2007,11608 BFX Body Plan Book,2561929,F
8/21/2007,100070 BFX Xtreme 2 SE,2561929,F
8/21/2007,002-2673 Homedics Tri-Fitness Scale,2561987,T
8/21/2007,200021 TRC Model TC3000,2561987,F
8/21/2007,10293 TRC Machine Mat,2561995,F
8/21/2007,200021 TRC Model TC3000,2561995,F
8/21/2007,10071 Rod Pack  410# upgrade,2561961,F
8/21/2007,95146 BFX 310# Rod Upgrade,2561961,F
8/21/2007,100070 BFX Xtreme 2 SE,2561961,F
8/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2561961,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561961,F
8/21/2007,160000 BFX Revolution,2561934,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2561923,F
8/21/2007,002-1130 Revolution XP Ab Attachment,2561923,T
8/21/2007,100081 BFX Revolution XP,2561923,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561953,F
8/21/2007,160000 BFX Revolution,2561953,F
8/21/2007,100070 BFX Xtreme 2 SE,2561945,F
8/21/2007,100081 BFX Revolution XP,2561977,F
8/21/2007,001-0012 Revo XP Lat Tower Attachment,2561977,T
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2561977,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561977,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2561977,F
8/21/2007,160000 BFX Revolution,2561998,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561998,F
8/21/2007,001-7476 Revolution Accessory Rack,2561998,F
8/21/2007,200023 TRC Model TC5000,2562003,F
8/21/2007,10293 TRC Machine Mat,2562003,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2561981,F
8/21/2007,95146 BFX 310# Rod Upgrade,2561981,F
8/21/2007,340001 BFX Blaze Multi Pack,2561981,F
8/21/2007,001-7476 Revolution Accessory Rack,2562009,F
8/21/2007,160000 BFX Revolution,2562009,F
8/21/2007,100081 BFX Revolution XP,2561950,F
8/21/2007,001-0012 Revo XP Lat Tower Attachment,2561950,T
8/21/2007,"115000 Kit, U2 310#",2561968,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561968,F
8/21/2007,160000 BFX Revolution,2561951,F
8/21/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2562015,F
8/21/2007,340001 BFX Blaze Multi Pack,2561933,F
8/21/2007,100070 BFX Xtreme 2 SE,2561957,F
8/21/2007,"115000 Kit, U2 310#",2562012,F
8/21/2007,160000 BFX Revolution,2561973,F
8/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2561938,F
8/20/2007,002-2667 Fat Loss Fitness System,2561938,T
4/26/2007,"6610014 Kit, X2 310#",2563201,F
4/26/2007,200021 TRC Model TC3000,2563213,F
