2/16/2007,000-3158 U2 Ab Attachment Box,2704807,F
2/16/2007,12837 Upper Lower Body Workout DVD,2704800,T
2/16/2007,001-7476 Revolution Accessory Rack,2704739,F
2/16/2007,95146 BFX 310# Rod Upgrade,2704797,F
1/8/2007,"95162 Rod, 5# Quad Test w/ S&C",2704232,T
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702674,F
12/7/2006,160000 BFX Revolution,2702674,F
12/7/2006,001-7476 Revolution Accessory Rack,2702674,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2702674,F
12/7/2006,001-7476 Revolution Accessory Rack,2702649,F
12/7/2006,160000 BFX Revolution,2702649,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702649,F
12/7/2006,11608 BFX Body Plan Book,2702638,F
12/7/2006,10071 Rod Pack  410# upgrade,2702638,F
12/7/2006,"115000 Kit, U2 310#",2702638,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2702638,F
12/7/2006,000-3158 U2 Ab Attachment Box,2702638,F
12/7/2006,11608 BFX Body Plan Book,2705343,F
12/7/2006,002-2667 Fat Loss Fitness System,2705343,T
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2705343,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2705343,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2705343,F
12/7/2006,"10295 Watch, ZT-2000 QQ2191",2702691,T
12/7/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2702691,F
12/7/2006,12408 Tanita Body Fat Monitor,2702691,T
12/7/2006,"115000 Kit, U2 310#",2702691,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2702691,F
12/7/2006,340001 BFX Blaze Multi Pack,2705331,F
12/7/2006,340001 BFX Blaze Multi Pack,2702688,F
12/7/2006,"10172 BFX 79x37"" Mat",2702688,F
12/7/2006,"115000 Kit, U2 310#",2702710,F
12/7/2006,"115000 Kit, U2 310#",2702621,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2705326,F
12/7/2006,160000 BFX Revolution,2705326,F
12/7/2006,10293 TRC Machine Mat,2702654,F
12/7/2006,200023 TRC Model TC5000,2702654,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2702618,F
12/7/2006,"115000 Kit, U2 310#",2702647,F
12/7/2006,"115000 Kit, U2 310#",2702693,F
12/7/2006,"115000 Kit, U2 310#",2702634,F
12/7/2006,000-3158 U2 Ab Attachment Box,2702634,F
12/7/2006,160000 BFX Revolution,2702672,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2702672,F
12/7/2006,160000 BFX Revolution,2702678,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2702678,F
12/7/2006,160000 BFX Revolution,2702640,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2702640,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702640,F
12/7/2006,200021 TRC Model TC3000,2702712,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2702664,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2702683,F
12/7/2006,200023 TRC Model TC5000,2705319,F
12/7/2006,10293 TRC Machine Mat,2705319,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2705319,F
12/7/2006,200023 TRC Model TC5000,2702627,F
12/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2702695,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2705346,F
12/7/2006,"115000 Kit, U2 310#",2702623,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702623,F
12/7/2006,"115001 Kit, U2 w/Ab Attachment",2702681,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2702643,F
12/7/2006,95146 BFX 310# Rod Upgrade,2702643,F
12/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2702709,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2702679,F
12/7/2006,11608 BFX Body Plan Book,2702679,F
12/7/2006,"115000 Kit, U2 310#",2702679,F
12/7/2006,000-3158 U2 Ab Attachment Box,2702679,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2702631,F
12/7/2006,10071 Rod Pack  410# upgrade,2702631,F
12/7/2006,"6610014 Kit, X2 310#",2702631,F
12/7/2006,10071 Rod Pack  410# upgrade,2702662,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2702662,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2702682,F
12/7/2006,200021 TRC Model TC3000,2702711,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2702714,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2702714,F
12/7/2006,200023 TRC Model TC5000,2702713,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2702668,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2702668,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2702645,F
12/7/2006,340001 BFX Blaze Multi Pack,2702717,F
12/7/2006,340001 BFX Blaze Multi Pack,2702629,F
12/7/2006,"115000 Kit, U2 310#",2705345,F
12/7/2006,160000 BFX Revolution,2705329,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2705329,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2705329,F
12/7/2006,160000 BFX Revolution,2702697,F
12/7/2006,001-7476 Revolution Accessory Rack,2702697,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2702697,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702636,F
12/7/2006,160000 BFX Revolution,2702636,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2702658,F
12/7/2006,002-2667 Fat Loss Fitness System,2702658,T
12/7/2006,"100026 BFX Xtreme SE, Multipack",2702658,F
12/7/2006,001-7476 Revolution Accessory Rack,2702708,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702708,F
12/7/2006,160000 BFX Revolution,2702708,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2702680,F
12/7/2006,"115000 Kit, U2 310#",2702652,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2702716,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2705325,F
12/7/2006,200020 Bowflex TC1000,2705335,F
12/7/2006,200023 TRC Model TC5000,2702655,F
12/7/2006,200023 TRC Model TC5000,2702687,F
12/7/2006,200023 TRC Model TC5000,2705333,F
12/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2702670,F
12/7/2006,340001 BFX Blaze Multi Pack,2705338,F
12/7/2006,"10172 BFX 79x37"" Mat",2705338,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2702699,F
12/7/2006,200023 TRC Model TC5000,2702666,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2705323,F
12/7/2006,220000 BFX TC5300 Kit,2705344,F
12/7/2006,"115000 Kit, U2 310#",2705321,F
12/7/2006,"115000 Kit, U2 310#",2702644,F
12/7/2006,160000 BFX Revolution,2702685,F
12/7/2006,200021 TRC Model TC3000,2702625,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2702646,F
12/7/2006,"700005 Kit, BFX 2-in-1 Stand",2702646,F
7/14/2006,12837 Upper Lower Body Workout DVD,2704909,T
7/14/2006,10071 Rod Pack  410# upgrade,2704891,F
7/14/2006,10071 Rod Pack  410# upgrade,2704895,F
7/14/2006,51235 Bowflex Sport (Box 3),2704887,T
7/14/2006,000-3154 U2 Box 4 (of 7),2704882,F
7/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2704900,F
7/14/2006,11608 BFX Body Plan Book,2704900,F
7/14/2006,000-3158 U2 Ab Attachment Box,2704900,F
7/14/2006,"10265 Bracket, Incline Support",2704886,T
7/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2704868,F
7/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2704903,F
7/14/2006,11608 BFX Body Plan Book,2704905,F
7/14/2006,000-3671 U2 DVD Player Box,2704896,F
7/14/2006,000-3803 U2 DVD Bracket Box,2704896,F
7/14/2006,002-0283 Revolution I-Trainer CD-ROM,2704864,F
7/14/2006,"10265 Bracket, Incline Support",2704897,T
7/14/2006,000-3158 U2 Ab Attachment Box,2704883,F
7/14/2006,002-0283 Revolution I-Trainer CD-ROM,2704913,F
7/14/2006,10071 Rod Pack  410# upgrade,2704874,F
7/14/2006,000-3158 U2 Ab Attachment Box,2704910,F
7/14/2006,000-3152 U2 Box 2 (of 7),2704917,F
7/14/2006,12837 Upper Lower Body Workout DVD,2704879,T
7/14/2006,10071 Rod Pack  410# upgrade,2704867,F
7/14/2006,000-5842 Revolution Box 3,2704884,T
7/14/2006,12837 Upper Lower Body Workout DVD,2704872,T
7/14/2006,12837 Upper Lower Body Workout DVD,2704912,T
7/14/2006,000-5841 Revolution Box 2,2704914,T
7/14/2006,000-5844 Revolution Box 5,2704881,F
7/14/2006,95146 BFX 310# Rod Upgrade,2704901,F
7/14/2006,95146 BFX 310# Rod Upgrade,2704889,F
7/14/2006,95146 BFX 310# Rod Upgrade,2704904,F
7/14/2006,000-3153 U2 Box 3 (of 7),2704902,F
7/14/2006,51310 X2 Leg Ext Assy,2704873,T
7/13/2006,000-3158 U2 Ab Attachment Box,2704860,F
7/13/2006,12837 Upper Lower Body Workout DVD,2704860,T
7/13/2006,11608 BFX Body Plan Book,2704860,F
7/13/2006,10071 Rod Pack  410# upgrade,2704860,F
7/13/2006,12838 BFX Body Building DVD,2704863,F
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2704852,F
7/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2704857,F
7/13/2006,95163 Rod  10# Quad Test w  S&C,2704836,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",2704836,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,2704836,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,2704822,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,2704822,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",2704822,T
7/13/2006,11816 Ult Box 3,2704818,T
7/13/2006,000-5842 Revolution Box 3,2704835,T
7/13/2006,95146 BFX 310# Rod Upgrade,2704830,F
7/13/2006,10890 Xtr Lat Box,2704848,T
7/13/2006,10885 Xtr Box 4,2704848,T
7/13/2006,11340 Xtr Squat Box,2704848,T
7/13/2006,10071 Rod Pack  410# upgrade,2704838,F
7/13/2006,95163 Rod  10# Quad Test w  S&C,2704834,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,2704834,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",2704834,T
7/13/2006,000-3158 U2 Ab Attachment Box,2704842,F
7/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2704842,F
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2704855,F
7/13/2006,000-5841 Revolution Box 2,2704831,T
7/13/2006,95146 BFX 310# Rod Upgrade,2704843,F
7/13/2006,95146 BFX 310# Rod Upgrade,2704820,F
7/13/2006,10071 Rod Pack  410# upgrade,2704820,F
7/13/2006,"10172 BFX 79x37"" Mat",2704820,F
7/13/2006,000-3155 U2 Box 5 (of 7),2704833,F
7/13/2006,95146 BFX 310# Rod Upgrade,2704862,F
7/13/2006,10071 Rod Pack  410# upgrade,2704858,F
7/13/2006,95146 BFX 310# Rod Upgrade,2704856,F
7/13/2006,000-3156 U2 Box 6 (of 7),2704851,F
7/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2704861,F
7/13/2006,000-3671 U2 DVD Player Box,2704845,F
7/13/2006,95146 BFX 310# Rod Upgrade,2704859,F
7/13/2006,10875 Xtr Box 2,2704847,T
7/13/2006,000-3154 U2 Box 4 (of 7),2704825,F
6/22/2006,3611016 Schwinn 418p Elliptical,2704985,F
6/22/2006,10071 Rod Pack  410# upgrade,2704977,F
6/22/2006,12167 Champion Power Creatine,2704977,T
6/22/2006,000-0003 BFX Mix Container (Red),2704977,T
6/22/2006,11968 Hot Cold Neck Back Combo Wrap,2704977,F
6/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2705006,F
6/22/2006,000-8261 Pearl iZumi Mns Run Shoe 10.5,2704983,T
6/22/2006,4780015 NT1110 Adjustable Ab Bench,2705016,F
6/22/2006,10482 NLS Forearm Developer,2705016,T
6/22/2006,000-0303 Nautilus Push-up Bars,2705016,T
6/22/2006,000-6512 Back RX Book,2705012,T
6/22/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2705012,F
6/22/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2704987,F
6/22/2006,000-0325 Cushioned Workout Mat,2704973,T
6/22/2006,000-0336 Stability Ball 55cm,2704973,T
6/22/2006,10434 NLS Stability Ball Pump,2704973,T
6/22/2006,5420012 NR2000 Recumbent Bike,2704973,T
6/22/2006,000-0310 BFX Multi-point Foot Harness,2704975,T
6/22/2006,90710 Schwinn Airdyne Reading Stand,2705014,T
6/22/2006,200023-R TC5000 REFURB,2704991,F
6/22/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2705004,F
6/22/2006,000-0310 BFX Multi-point Foot Harness,2704981,T
6/22/2006,000-0310 BFX Multi-point Foot Harness,2705002,T
6/22/2006,000-3158 U2 Ab Attachment Box,2705008,F
6/22/2006,"115000 Kit, U2 310#",2705008,F
6/22/2006,3900015 BFX 3 Series Treadmill,2704999,F
6/22/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2704993,F
6/22/2006,3830014 Schwinn 103 Upright Bike,2704995,T
6/22/2006,3830014 Schwinn 103 Upright Bike,2704997,T
6/22/2006,6600014-R Bowflex Xtreme 2 REFURB,2704989,F
6/22/2006,001-9699 Marika Skort blk - M,2705010,T
6/21/2006,"700007 Kit, 5.1 Bench",2704935,F
6/21/2006,000-0310 BFX Multi-point Foot Harness,2704935,T
6/21/2006,000-0341 Step bands - Heavy resistance,2704964,T
6/21/2006,000-0339 Step bands - Lite resistance,2704964,T
6/21/2006,000-0340 Step bands - Medium resistance,2704964,T
6/21/2006,10071 Rod Pack  410# upgrade,2704966,F
6/21/2006,000-7322 NLS MN Swft SLVL-T wht blk-XL,2704969,T
6/21/2006,12838 BFX Body Building DVD,2704969,F
6/21/2006,000-6518 Spinervals Ftns Clydesdale,2704969,T
6/21/2006,000-0003 BFX Mix Container (Red),2704969,T
6/21/2006,"000-0299 Knee Wraps,Cotton Elastic Pair",2704969,T
6/21/2006,000-6519 Spinervals Fitness 3 RED ZONE,2704969,T
6/21/2006,000-0017 Sweating Buckets DVD,2704969,T
6/21/2006,000-6520 SpinervalsFit 4 Lean&Mean,2704969,T
6/21/2006,12838 BFX Body Building DVD,2704952,F
6/21/2006,95146 BFX 310# Rod Upgrade,2704952,F
6/21/2006,11607 Body Building Workout Video,2704925,F
6/21/2006,11606 Upper Lower Body Workout Video,2704925,F
6/21/2006,10071 Rod Pack  410# upgrade,2704936,F
6/21/2006,200023-R TC5000 REFURB,2704946,F
6/21/2006,6600014-R Bowflex Xtreme 2 REFURB,2704945,F
6/21/2006,000-0337 Stability Ball 65cm,2704954,T
6/21/2006,000-0325 Cushioned Workout Mat,2704954,T
6/21/2006,"001-7862 Toning Wheel, AT173",2704954,T
6/21/2006,000-0340 Step bands - Medium resistance,2704954,T
6/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2704942,F
6/21/2006,12837 Upper Lower Body Workout DVD,2704942,T
6/21/2006,95146 BFX 310# Rod Upgrade,2704962,F
6/21/2006,4810015 Adjust Hyperext Bench NT1140,2704931,F
6/21/2006,000-0003 BFX Mix Container (Red),2704944,T
6/21/2006,000-3158 U2 Ab Attachment Box,2704943,F
6/21/2006,"115000 Kit, U2 310#",2704943,F
6/21/2006,12154 Weight Gainer 900 - Vanilla,2704940,T
6/21/2006,12152 Weight Gainer 900 - Chocolate,2704940,T
6/21/2006,12167 Champion Power Creatine,2704940,T
6/21/2006,000-0014 Instant Mount Total Spa,2704933,T
6/21/2006,12837 Upper Lower Body Workout DVD,2704971,T
6/21/2006,11608 BFX Body Plan Book,2704971,F
6/21/2006,000-0003 BFX Mix Container (Red),2704923,T
6/21/2006,000-0001 BFX Water Bottle,2704923,T
6/21/2006,000-3158 U2 Ab Attachment Box,2704960,F
6/21/2006,10071 Rod Pack  410# upgrade,2704960,F
6/21/2006,3940015 BFX 7 Series Treadmill,2704927,F
6/21/2006,000-6496 Panasonic BP Monitor,2704938,T
6/21/2006,002-0206 Inversion Table,2704928,F
6/21/2006,002-0295 OrSci Pedometer,2704941,T
4/27/2006,95164 Rod  30# Quad Test w  S&C,2705118,T
4/27/2006,95164 Rod  30# Quad Test w  S&C,2705165,T
4/27/2006,11338 TC5300 Machine Mat,2705134,T
4/27/2006,95164 Rod  30# Quad Test w  S&C,2705124,T
4/27/2006,95164 Rod  30# Quad Test w  S&C,2705169,T
4/27/2006,95164 Rod  30# Quad Test w  S&C,2705120,T
4/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2705175,F
3/5/2006,160000 BFX Revolution,2703349,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2703349,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2703349,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2703350,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2703350,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2703414,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2703414,F
3/5/2006,95146 BFX 310# Rod Upgrade,2703414,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2703414,F
3/5/2006,11608 BFX Body Plan Book,2703414,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2703327,F
3/5/2006,160000 BFX Revolution,2703327,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2703324,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2703324,F
3/5/2006,"10172 BFX 79x37"" Mat",2703373,F
3/5/2006,"6800013 Kit, Sport 210#",2703373,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2703373,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2703342,F
3/5/2006,70403 Low Carb Stack,2703342,T
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2703342,F
3/5/2006,11608 BFX Body Plan Book,2703342,F
3/5/2006,"6610014 Kit, X2 310#",2703342,F
3/5/2006,12900 Bowflex Pilates Kit,2703336,T
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2703336,F
3/5/2006,"6610014 Kit, X2 310#",2703366,F
3/5/2006,"115000 Kit, U2 310#",2703364,F
3/5/2006,160000 BFX Revolution,2703390,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2703390,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2703383,F
3/5/2006,11608 BFX Body Plan Book,2703383,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2703383,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2703357,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2703357,F
3/5/2006,160000 BFX Revolution,2703357,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2703347,F
3/5/2006,"115000 Kit, U2 310#",2703347,F
3/5/2006,11608 BFX Body Plan Book,2703386,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2703386,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2703386,F
3/5/2006,70404 Muscle Maintenance,2703386,T
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2703386,F
3/5/2006,"200022 Kit, BFX TC5000 w/Mat",2703362,F
3/5/2006,70403 Low Carb Stack,2703362,T
3/5/2006,10293 TRC Machine Mat,2703362,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2703417,F
3/5/2006,"6800013 Kit, Sport 210#",2703339,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2703339,F
3/5/2006,11608 BFX Body Plan Book,2703339,F
3/5/2006,"6610014 Kit, X2 310#",2703333,F
3/5/2006,"200022 Kit, BFX TC5000 w/Mat",2703353,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2703394,F
3/5/2006,"100000 Kit, Ult XTLU",2703380,F
3/5/2006,"100000 Kit, Ult XTLU",2703370,F
3/5/2006,95145 410 Power Rod Upgrade (PP Mot),2703370,T
3/5/2006,"6600014 Kit, Xtreme 2 210#",2703330,F
3/5/2006,"6800013 Kit, Sport 210#",2703344,F
3/5/2006,200023 TRC Model TC5000,2703368,F
3/5/2006,10293 TRC Machine Mat,2703368,F
3/5/2006,"115000 Kit, U2 310#",2703377,F
3/5/2006,"115000 Kit, U2 310#",2703359,F
3/5/2006,"700014 Kit, B220 DB / 5.1 Bench",2703321,F
2/14/2006,95146 BFX 310# Rod Upgrade,2702967,F
2/14/2006,10071 Rod Pack  410# upgrade,2702967,F
2/14/2006,000-2760 U2 Service Pack (New Sales),2703015,T
2/14/2006,95146 BFX 310# Rod Upgrade,2702929,F
2/14/2006,12810 Schwinn 103 Upright Bike,2702990,T
2/14/2006,"700007 Kit, 5.1 Bench",2702963,F
2/14/2006,000-3158 U2 Ab Attachment Box,2702962,F
2/14/2006,000-3803 U2 DVD Bracket Box,2702962,F
2/14/2006,000-3671 U2 DVD Player Box,2702962,F
2/14/2006,95146 BFX 310# Rod Upgrade,2702920,F
2/14/2006,"700005 Kit, BFX 2-in-1 Stand",2703017,F
2/14/2006,11338 TC5300 Machine Mat,2702948,T
2/14/2006,000-3671 U2 DVD Player Box,2703012,F
2/14/2006,95146 BFX 310# Rod Upgrade,2702991,F
2/14/2006,"10265 Bracket, Incline Support",2702930,T
2/14/2006,95145 410 Power Rod Upgrade (PP Mot),2703013,T
2/14/2006,95146 BFX 310# Rod Upgrade,2702952,F
2/14/2006,11608 BFX Body Plan Book,2702976,F
2/14/2006,"10265 Bracket, Incline Support",2702977,T
2/14/2006,000-7262 Xtreme 60x48 Mat Boxed,2703003,F
2/14/2006,95146 BFX 310# Rod Upgrade,2702949,F
2/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2703004,F
2/14/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2702975,F
2/14/2006,95146 BFX 310# Rod Upgrade,2702959,F
2/14/2006,95146 BFX 310# Rod Upgrade,2702997,F
2/14/2006,13006 BFX 5.1 Bench Box 2 (of 2),2702927,T
2/14/2006,12837 Upper Lower Body Workout DVD,2702999,T
2/14/2006,"700005 Kit, BFX 2-in-1 Stand",2703014,F
2/14/2006,"700006 Kit, 3.1 Bench (31B )",2703016,F
2/14/2006,12837 Upper Lower Body Workout DVD,2702992,T
12/6/2005,"100000 Kit, Ult XTLU",2705493,F
12/6/2005,"115000 Kit, U2 310#",2705469,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2705469,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2705435,F
12/6/2005,12838 BFX Body Building DVD,2705435,F
12/6/2005,"6800013 Kit, Sport 210#",2705445,F
12/6/2005,"700012 Kit, BFX 220 Stand",2705439,F
12/6/2005,"700011 Kit, BFX 220 Dumbbell",2705439,F
12/6/2005,200023 TRC Model TC5000,2705491,F
12/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2705456,F
12/6/2005,"700006 Kit, 3.1 Bench (31B )",2705484,F
12/6/2005,"700005 Kit, BFX 2-in-1 Stand",2705484,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2705484,F
12/6/2005,12838 BFX Body Building DVD,2705510,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2705510,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2705506,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2705506,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2705475,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2705475,F
12/6/2005,10293 TRC Machine Mat,2705454,F
12/6/2005,200023 TRC Model TC5000,2705454,F
