4/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1059760,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1059720,F
4/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1059720,F
4/28/2010,95146 BFX 310# Rod Upgrade,1059771,F
4/28/2010,"100026 BFX Xtreme SE, Multipack",1059771,F
4/28/2010,100183 NLS Mobia,1059773,F
4/28/2010,10293 TRC Machine Mat,1059732,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1059732,F
4/28/2010,10293 TRC Machine Mat,1059764,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1059764,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1059758,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1059728,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1059768,F
4/28/2010,10293 TRC Machine Mat,1059768,F
4/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1059725,F
4/28/2010,100153 Bowflex Classic,1059730,F
4/28/2010,100183 NLS Mobia,1059770,F
4/3/2010,95146 BFX 310# Rod Upgrade,1060566,F
4/3/2010,12838 BFX Body Building DVD,1060595,F
4/3/2010,100131 BFX 552 Dumbbell Kit,1060600,F
4/3/2010,100153 Bowflex Classic,1060617,F
4/3/2010,001-3381 Preacher Curl Attach  Xtr X2,1060590,F
4/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060590,F
4/3/2010,10071 Rod Pack  410# upgrade,1060590,F
4/3/2010,003-3160 Slastix Bands - light,1060594,F
4/3/2010,003-3161 Slastix Bands - medium,1060594,T
4/3/2010,002-4629 NLS Push Up Bars,1060594,T
4/3/2010,10293 TRC Machine Mat,1060563,F
4/3/2010,"100121 Kit,BFX TC3000, 2008",1060563,F
4/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1060559,F
4/3/2010,001-3381 Preacher Curl Attach  Xtr X2,1060611,F
4/3/2010,95146 BFX 310# Rod Upgrade,1060611,F
4/3/2010,100070 BFX Xtreme 2 SE,1060611,F
4/3/2010,"115000 Kit, U2 310#",1060598,F
4/3/2010,10071 Rod Pack  410# upgrade,1060598,F
4/3/2010,000-3158 U2 Ab Attachment Box,1060598,F
4/3/2010,12838 BFX Body Building DVD,1060615,F
4/3/2010,12838 BFX Body Building DVD,1060602,F
4/3/2010,12838 BFX Body Building DVD,1060607,F
4/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060607,F
4/3/2010,004-0585 PureSport Recovery Can-Lemon,1060591,T
4/3/2010,10071 Rod Pack  410# upgrade,1060604,F
4/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060569,F
4/3/2010,95146 BFX 310# Rod Upgrade,1060569,F
4/3/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1060613,F
4/3/2010,001-0012 Revo XP Lat Tower Attachment,1060597,T
4/3/2010,100167 NLS U514 Upright Bike,1060592,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060556,F
4/2/2010,002-4638 Nautilus Pilates Ball Workout,1060543,F
4/2/2010,100128 SCH10 Series-North America,1060540,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060535,F
4/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1060535,T
4/2/2010,001-7477 Ultimate 2 Accessory Rack,1060535,T
4/2/2010,001-3661 Tricep Rope,1060535,F
4/2/2010,10293 TRC Machine Mat,1060536,F
4/2/2010,"100122 Kit,BFX TC5000, 2008",1060536,F
4/2/2010,3550012 SCH Airdyne-Charcoal,1060544,F
4/2/2010,160000 BFX Revolution,1060542,F
4/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1060549,F
4/2/2010,001-3354 Gym Style Ab Crunch Attachment,1060549,F
4/2/2010,100070 BFX Xtreme 2 SE,1060549,F
4/2/2010,160000 BFX Revolution,1060539,F
4/2/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1060541,F
4/2/2010,3550012 SCH Airdyne-Charcoal,1060537,F
4/2/2010,001-3660 E-Z Curl Bar,1060553,F
4/2/2010,12838 BFX Body Building DVD,1060546,F
12/28/2009,10293 TRC Machine Mat,1060731,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060731,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1060737,F
12/28/2009,"700005 Kit, BFX 2-in-1 Stand",1060727,F
12/28/2009,710000 BFX 1090 Dumbbell Kit,1060727,F
12/28/2009,100070 BFX Xtreme 2 SE,1060729,F
12/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1060729,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060724,F
12/28/2009,001-7476 Revolution Accessory Rack,1060726,F
12/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1060726,F
12/28/2009,160000 BFX Revolution,1060726,F
12/28/2009,100070 BFX Xtreme 2 SE,1060739,F
12/28/2009,100070 BFX Xtreme 2 SE,1060735,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1060725,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060733,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1060723,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1060740,F
10/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1059947,F
10/6/2009,160000 BFX Revolution,1059995,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1059952,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1060004,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1059949,F
10/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1059962,F
10/6/2009,100070 BFX Xtreme 2 SE,1059962,F
10/6/2009,10293 TRC Machine Mat,1059940,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060001,F
10/6/2009,000-3650 Secrets of 4 Step Rep DVD,1058631,F
10/6/2009,001-3661 Tricep Rope,1058643,F
8/24/2009,000-0012 BFX Towel,1058192,F
8/24/2009,003-9571 BFX Classic Strplss Heart Mon,1058192,T
8/24/2009,11612 Female Athlete's Body Book,1058192,T
8/24/2009,100070 BFX Xtreme 2 SE,1058214,F
8/24/2009,95146 BFX 310# Rod Upgrade,1058188,F
8/24/2009,100070 BFX Xtreme 2 SE,1058188,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1058188,F
8/24/2009,100150 TC5500,1058202,F
8/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1058211,F
8/24/2009,10293 TRC Machine Mat,1058205,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1058205,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1058185,F
8/24/2009,10293 TRC Machine Mat,1058198,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1058198,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1058195,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1058208,F
8/24/2009,"115000 Kit, U2 310#",1058217,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1059487,T
4/7/2009,"100121 Kit,BFX TC3000, 2008",1059487,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1059440,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1059457,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1059457,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1059449,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1059449,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1059480,T
4/7/2009,10293 TRC Machine Mat,1059480,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1059480,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1059455,F
4/7/2009,001-3354 Gym Style Ab Crunch Attachment,1059455,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1059455,F
4/7/2009,95146 BFX 310# Rod Upgrade,1059482,F
4/7/2009,100070 BFX Xtreme 2 SE,1059482,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1059496,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1059496,F
4/7/2009,"115000 Kit, U2 310#",1059453,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1059453,F
4/7/2009,10071 Rod Pack  410# upgrade,1059453,F
4/7/2009,"115000 Kit, U2 310#",1059424,F
4/7/2009,160000 BFX Revolution,1059462,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1059460,F
4/7/2009,95145 410 Power Rod Upgrade (PP Mot),1059460,T
4/7/2009,"115000 Kit, U2 310#",1059460,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1059423,F
4/7/2009,95146 BFX 310# Rod Upgrade,1059423,F
4/7/2009,95146 BFX 310# Rod Upgrade,1059466,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1059466,F
4/7/2009,100070 BFX Xtreme 2 SE,1059466,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1059464,T
4/7/2009,11612 Female Athlete's Body Book,1059464,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1059464,F
4/7/2009,100070 BFX Xtreme 2 SE,1059494,F
4/7/2009,001-3661 Tricep Rope,1059494,F
4/7/2009,001-3660 E-Z Curl Bar,1059494,F
4/7/2009,95146 BFX 310# Rod Upgrade,1059494,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1059494,F
4/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1059450,F
4/7/2009,12838 BFX Body Building DVD,1059491,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1059422,T
4/7/2009,"100121 Kit,BFX TC3000, 2008",1059422,F
4/7/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1059484,F
4/7/2009,"115000 Kit, U2 310#",1059474,F
4/7/2009,100070 BFX Xtreme 2 SE,1059476,F
4/7/2009,160000 BFX Revolution,1059421,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1059421,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1059421,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1059443,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1059489,F
4/7/2009,95146 BFX 310# Rod Upgrade,1059489,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1059489,F
4/7/2009,001-3354 Gym Style Ab Crunch Attachment,1059478,F
4/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1059478,F
4/7/2009,10293 TRC Machine Mat,1059419,F
1/13/2009,12900 Bowflex Pilates Kit,1058776,T
1/13/2009,340001 BFX Blaze Multi Pack,1058776,F
1/13/2009,"10172 BFX 79x37"" Mat",1058776,F
1/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1058776,F
1/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1058720,F
1/13/2009,100070 BFX Xtreme 2 SE,1058720,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1058811,F
1/13/2009,100070 BFX Xtreme 2 SE,1058762,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1058745,F
1/13/2009,"115000 Kit, U2 310#",1058747,F
1/13/2009,000-3158 U2 Ab Attachment Box,1058747,F
1/13/2009,160000 BFX Revolution,1058758,F
1/13/2009,160000 BFX Revolution,1058808,F
1/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1058806,F
1/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1058814,F
1/13/2009,001-0012 Revo XP Lat Tower Attachment,1058814,T
1/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1058814,F
1/13/2009,100081 BFX Revolution XP,1058814,F
1/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1058814,F
1/13/2009,95146 BFX 310# Rod Upgrade,1058723,F
1/13/2009,95146 BFX 310# Rod Upgrade,1058778,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1058724,F
1/13/2009,710000 BFX 1090 Dumbbell Kit,1058802,F
1/13/2009,100070 BFX Xtreme 2 SE,1058801,F
1/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1058721,F
1/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1058721,F
1/13/2009,001-7476 Revolution Accessory Rack,1058721,F
1/13/2009,160000 BFX Revolution,1058721,F
1/13/2009,001-6393 Revolution XP Accessory Rack,1058803,F
1/13/2009,001-7477 Ultimate 2 Accessory Rack,1058809,T
1/13/2009,"100121 Kit,BFX TC3000, 2008",1058754,F
1/13/2009,340001 BFX Blaze Multi Pack,1058810,F
1/13/2009,160000 BFX Revolution,1058765,F
1/13/2009,95146 BFX 310# Rod Upgrade,1058722,F
1/13/2009,001-3660 E-Z Curl Bar,1058722,F
1/13/2009,100070 BFX Xtreme 2 SE,1058722,F
1/13/2009,001-3661 Tricep Rope,1058722,F
1/13/2009,"100026 BFX Xtreme SE, Multipack",1058760,F
1/13/2009,340001 BFX Blaze Multi Pack,1058767,F
1/13/2009,"115000 Kit, U2 310#",1058804,F
1/13/2009,"115001 Kit, U2 w/Ab Attachment",1058771,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1058805,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1058773,F
1/13/2009,710000 BFX 1090 Dumbbell Kit,1058756,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1058816,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1058800,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1058741,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1058743,F
1/13/2009,160000 BFX Revolution,1058750,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1058752,F
9/26/2008,100070 BFX Xtreme 2 SE,1060456,F
9/26/2008,"700011 Kit, BFX 220 Dumbbell",1060500,F
9/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1060438,F
9/26/2008,10071 Rod Pack  410# upgrade,1060438,F
9/26/2008,340001 BFX Blaze Multi Pack,1060438,F
9/26/2008,95146 BFX 310# Rod Upgrade,1060438,F
9/26/2008,001-3661 Tricep Rope,1060434,F
9/26/2008,001-3660 E-Z Curl Bar,1060434,F
9/26/2008,95146 BFX 310# Rod Upgrade,1060434,F
9/26/2008,100070 BFX Xtreme 2 SE,1060434,F
9/26/2008,001-3683 Lumbar Support Pad,1060434,F
9/26/2008,10293 TRC Machine Mat,1060464,F
9/26/2008,"100120 Kit,BFX TC1000, 2008",1060464,F
9/26/2008,"100121 Kit,BFX TC3000, 2008",1060487,F
9/26/2008,100070 BFX Xtreme 2 SE,1060468,F
9/26/2008,001-3661 Tricep Rope,1060468,F
9/26/2008,001-3660 E-Z Curl Bar,1060468,F
9/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1060468,F
9/26/2008,100070 BFX Xtreme 2 SE,1060489,F
9/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1060489,F
