5/15/2008,001-3661 Tricep Rope,2570790,F
5/15/2008,000-3158 U2 Ab Attachment Box,2570790,F
5/15/2008,001-3660 E-Z Curl Bar,2570790,F
5/15/2008,001-7477 Ultimate 2 Accessory Rack,2570790,T
5/15/2008,"115000 Kit, U2 310#",2570790,F
5/15/2008,001-3660 E-Z Curl Bar,2570774,F
5/15/2008,95146 BFX 310# Rod Upgrade,2570774,F
5/15/2008,100070 BFX Xtreme 2 SE,2570774,F
5/15/2008,000-0310 BFX Multi-point Foot Harness,2570774,T
5/15/2008,001-3683 Lumbar Support Pad,2570766,F
5/15/2008,001-3660 E-Z Curl Bar,2570766,F
5/15/2008,001-3661 Tricep Rope,2570766,F
5/15/2008,340001 BFX Blaze Multi Pack,2570766,F
5/15/2008,002-0283 Revolution I-Trainer CD-ROM,2570767,F
5/15/2008,001-3683 Lumbar Support Pad,2570767,F
5/15/2008,160000 BFX Revolution,2570767,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2570767,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2570767,F
5/15/2008,002-0283 Revolution I-Trainer CD-ROM,2570791,F
5/15/2008,001-7476 Revolution Accessory Rack,2570791,F
5/15/2008,160000 BFX Revolution,2570791,F
5/15/2008,95146 BFX 310# Rod Upgrade,2570724,F
5/15/2008,100070 BFX Xtreme 2 SE,2570724,F
5/15/2008,12837 Upper Lower Body Workout DVD,2570724,T
5/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2570773,T
5/15/2008,11338 TC5300 Machine Mat,2570773,T
5/15/2008,10293 TRC Machine Mat,2570751,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570751,F
5/15/2008,100090 BFX Revo XP w/ Ab Attachment,2570795,F
5/15/2008,220000 BFX TC5300 Kit,2570783,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2570744,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2570769,F
5/15/2008,000-3682 BFX 2-in-1 Stand,2570769,F
5/15/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2570769,F
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2570723,F
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2570754,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570786,F
5/15/2008,"115000 Kit, U2 310#",2570806,F
5/15/2008,000-3158 U2 Ab Attachment Box,2570806,F
5/15/2008,"115000 Kit, U2 310#",2570816,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570745,F
5/15/2008,160000 BFX Revolution,2570745,F
5/15/2008,001-7476 Revolution Accessory Rack,2570745,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2570746,F
5/15/2008,001-3660 E-Z Curl Bar,2570804,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570804,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2570804,F
5/15/2008,160000 BFX Revolution,2570804,F
5/15/2008,001-3661 Tricep Rope,2570804,F
5/15/2008,001-7476 Revolution Accessory Rack,2570804,F
5/15/2008,001-3660 E-Z Curl Bar,2570721,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2570721,F
5/15/2008,001-7476 Revolution Accessory Rack,2570760,F
5/15/2008,160000 BFX Revolution,2570760,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2570760,F
5/15/2008,95146 BFX 310# Rod Upgrade,2570739,F
5/15/2008,100070 BFX Xtreme 2 SE,2570739,F
5/15/2008,10293 TRC Machine Mat,2570728,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570728,F
5/15/2008,10071 Rod Pack  410# upgrade,2570753,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2570753,F
5/15/2008,"100121 Kit,BFX TC3000, 2008",2570763,F
5/15/2008,"115000 Kit, U2 310#",2570785,F
5/15/2008,"115000 Kit, U2 310#",2570810,F
5/15/2008,"115001 Kit, U2 w/Ab Attachment",2570779,F
5/15/2008,000-3671 U2 DVD Player Box,2570779,F
5/15/2008,001-7477 Ultimate 2 Accessory Rack,2570779,T
5/15/2008,000-3803 U2 DVD Bracket Box,2570779,F
5/15/2008,160000 BFX Revolution,2570752,F
5/15/2008,001-3660 E-Z Curl Bar,2570752,F
5/15/2008,001-3661 Tricep Rope,2570752,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2570752,F
5/15/2008,001-3683 Lumbar Support Pad,2570752,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570752,F
5/15/2008,200021 TRC Model TC3000,2570764,F
5/15/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2570736,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2570813,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570813,F
5/15/2008,001-7476 Revolution Accessory Rack,2570813,F
5/15/2008,160000 BFX Revolution,2570813,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570749,F
5/15/2008,160000 BFX Revolution,2570749,F
5/15/2008,002-0283 Revolution I-Trainer CD-ROM,2570749,F
5/15/2008,000-3682 BFX 2-in-1 Stand,2570762,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2570762,F
5/15/2008,001-3660 E-Z Curl Bar,2570811,F
5/15/2008,100070 BFX Xtreme 2 SE,2570811,F
5/15/2008,001-3661 Tricep Rope,2570811,F
5/15/2008,000-0310 BFX Multi-point Foot Harness,2570811,T
5/15/2008,002-0283 Revolution I-Trainer CD-ROM,2570768,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570768,F
5/15/2008,160000 BFX Revolution,2570768,F
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2570809,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2570814,F
5/15/2008,100070 BFX Xtreme 2 SE,2570782,F
5/15/2008,001-3683 Lumbar Support Pad,2570782,F
5/15/2008,001-3660 E-Z Curl Bar,2570782,F
5/15/2008,001-3661 Tricep Rope,2570782,F
5/15/2008,100070 BFX Xtreme 2 SE,2570777,F
5/15/2008,100070 BFX Xtreme 2 SE,2570776,F
5/15/2008,100081 BFX Revolution XP,2570789,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2570789,F
5/15/2008,200021 TRC Model TC3000,2570781,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2570741,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2570743,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570761,F
5/15/2008,"115000 Kit, U2 310#",2570780,F
5/15/2008,000-3158 U2 Ab Attachment Box,2570780,F
5/15/2008,200021 TRC Model TC3000,2570720,F
5/15/2008,10293 TRC Machine Mat,2570720,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,2570771,F
5/15/2008,"700005 Kit, BFX 2-in-1 Stand",2570771,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570778,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570722,F
5/15/2008,"115000 Kit, U2 310#",2570719,F
5/15/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2570719,F
5/15/2008,160000 BFX Revolution,2570798,F
5/15/2008,160000 BFX Revolution,2570805,F
5/15/2008,700000 BFX 552 Dumbbell Kit,2570793,F
5/15/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2570737,F
5/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2570807,F
5/15/2008,001-3661 Tricep Rope,2570807,F
5/15/2008,001-3660 E-Z Curl Bar,2570807,F
5/15/2008,160000 BFX Revolution,2570807,F
5/15/2008,340001 BFX Blaze Multi Pack,2570759,F
5/15/2008,"100000 Kit, Ult XTLU",2570772,F
5/15/2008,"10172 BFX 79x37"" Mat",2570772,F
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2570755,F
5/15/2008,"100120 Kit,BFX TC1000, 2008",2570758,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570718,F
5/15/2008,"115000 Kit, U2 310#",2570800,F
5/15/2008,"115001 Kit, U2 w/Ab Attachment",2570757,F
5/15/2008,10293 TRC Machine Mat,2570730,F
5/15/2008,220000 BFX TC5300 Kit,2570734,F
5/15/2008,100070 BFX Xtreme 2 SE,2570742,F
5/15/2008,100070 BFX Xtreme 2 SE,2570765,F
5/15/2008,100070 BFX Xtreme 2 SE,2570799,F
5/15/2008,"100122 Kit,BFX TC5000, 2008",2570748,F
5/15/2008,160000 BFX Revolution,2570802,F
5/15/2008,200021 TRC Model TC3000,2570732,F
5/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570731,F
5/15/2008,10293 TRC Machine Mat,2570784,F
5/15/2008,"100121 Kit,BFX TC3000, 2008",2570784,F
10/24/2007,002-0947 BFX Xtreme SE Box 2,2572312,F
10/24/2007,000-3158 U2 Ab Attachment Box,2572306,F
10/24/2007,11338 TC5300 Machine Mat,2572303,T
10/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2572301,F
10/8/2007,95146 BFX 310# Rod Upgrade,2571820,F
10/8/2007,100070 BFX Xtreme 2 SE,2571820,F
10/8/2007,001-3661 Tricep Rope,2571820,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2571820,F
10/8/2007,001-3660 E-Z Curl Bar,2571820,F
10/8/2007,100070 BFX Xtreme 2 SE,2571885,F
10/8/2007,160000 BFX Revolution,2571877,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2571891,F
10/8/2007,001-3660 E-Z Curl Bar,2571891,F
10/8/2007,160000 BFX Revolution,2571891,F
10/8/2007,001-3661 Tricep Rope,2571891,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2571891,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2571845,F
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2571845,F
10/8/2007,000-3158 U2 Ab Attachment Box,2571845,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2571845,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2571874,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2571874,F
10/8/2007,95146 BFX 310# Rod Upgrade,2571874,F
10/8/2007,100070 BFX Xtreme 2 SE,2571874,F
10/8/2007,100081 BFX Revolution XP,2571881,F
10/8/2007,001-0012 Revo XP Lat Tower Attachment,2571881,T
10/8/2007,200023 TRC Model TC5000,2571840,F
10/8/2007,001-3661 Tricep Rope,2571880,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2571880,F
10/8/2007,100070 BFX Xtreme 2 SE,2571880,F
10/8/2007,340001 BFX Blaze Multi Pack,2571882,F
10/8/2007,160000 BFX Revolution,2571883,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2571883,F
10/8/2007,200021 TRC Model TC3000,2571887,F
10/8/2007,340001 BFX Blaze Multi Pack,2571836,F
10/8/2007,"10172 BFX 79x37"" Mat",2571836,F
10/8/2007,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",2571871,F
10/8/2007,100070 BFX Xtreme 2 SE,2571895,F
10/8/2007,001-3381 Preacher Curl Attach  Xtr X2,2571895,F
10/8/2007,001-3661 Tricep Rope,2571895,F
10/8/2007,100081 BFX Revolution XP,2571824,F
10/8/2007,200023 TRC Model TC5000,2571898,F
10/8/2007,100070 BFX Xtreme 2 SE,2571830,F
4/26/2007,340001 BFX Blaze Multi Pack,2571775,F
4/26/2007,12838 BFX Body Building DVD,2571775,F
4/26/2007,95146 BFX 310# Rod Upgrade,2571775,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2571725,F
4/26/2007,001-3354 Gym Style Ab Crunch Attachment,2571725,F
4/26/2007,001-3660 E-Z Curl Bar,2571754,F
4/26/2007,001-3661 Tricep Rope,2571754,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2571754,F
4/26/2007,"6610014 Kit, X2 310#",2571754,F
4/26/2007,000-7262 Xtreme 60x48 Mat Boxed,2571754,F
4/26/2007,001-3683 Lumbar Support Pad,2571772,F
4/26/2007,001-3660 E-Z Curl Bar,2571772,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2571772,F
4/26/2007,11608 BFX Body Plan Book,2571772,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,2571723,T
4/26/2007,"115000 Kit, U2 310#",2571723,F
4/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2571808,F
4/26/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2571808,F
4/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2571729,F
4/26/2007,340001 BFX Blaze Multi Pack,2571750,F
4/26/2007,95146 BFX 310# Rod Upgrade,2571750,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2571802,F
4/26/2007,001-3354 Gym Style Ab Crunch Attachment,2571802,F
4/26/2007,001-3381 Preacher Curl Attach  Xtr X2,2571802,F
4/26/2007,001-3683 Lumbar Support Pad,2571802,F
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2571802,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2571740,F
4/26/2007,"6610014 Kit, X2 310#",2571793,F
4/26/2007,"115000 Kit, U2 310#",2571727,F
4/26/2007,160000 BFX Revolution,2571796,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2571720,F
4/26/2007,000-7262 Xtreme 60x48 Mat Boxed,2571720,F
4/26/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2571733,F
4/26/2007,"115000 Kit, U2 310#",2571781,F
4/26/2007,160000 BFX Revolution,2571814,F
4/26/2007,001-7476 Revolution Accessory Rack,2571814,F
4/26/2007,160000 BFX Revolution,2571811,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2571735,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2571788,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2571788,F
4/26/2007,160000 BFX Revolution,2571817,F
4/26/2007,160000 BFX Revolution,2571743,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2571731,F
4/26/2007,340001 BFX Blaze Multi Pack,2571746,F
4/26/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2571785,F
4/26/2007,"115000 Kit, U2 310#",2571737,F
4/26/2007,700000 BFX 552 Dumbbell Kit,2571805,F
4/26/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2571778,T
2/7/2007,95146 BFX 310# Rod Upgrade,2570830,F
2/7/2007,10071 Rod Pack  410# upgrade,2570864,F
2/7/2007,001-7477 Ultimate 2 Accessory Rack,2570864,T
2/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2570891,F
2/7/2007,10071 Rod Pack  410# upgrade,2570833,F
2/7/2007,000-3158 U2 Ab Attachment Box,2573353,F
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2573377,F
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2570821,F
2/7/2007,000-0310 BFX Multi-point Foot Harness,2573401,T
2/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2573331,F
2/7/2007,002-0283 Revolution I-Trainer CD-ROM,2573347,F
2/7/2007,12838 BFX Body Building DVD,2570866,F
2/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2570912,F
2/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2573371,F
2/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2573371,F
2/7/2007,10293 TRC Machine Mat,2570906,F
2/7/2007,10293 TRC Machine Mat,2570868,F
2/7/2007,002-2667 Fat Loss Fitness System,2570868,T
2/7/2007,12837 Upper Lower Body Workout DVD,2573396,T
2/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2570900,F
2/7/2007,95146 BFX 310# Rod Upgrade,2570909,F
2/7/2007,95146 BFX 310# Rod Upgrade,2570836,F
2/7/2007,002-2667 Fat Loss Fitness System,2570876,T
2/7/2007,11338 TC5300 Machine Mat,2570874,T
2/7/2007,12837 Upper Lower Body Workout DVD,2570879,T
2/7/2007,11608 BFX Body Plan Book,2570879,F
2/7/2007,"700005 Kit, BFX 2-in-1 Stand",2573385,F
2/7/2007,000-3158 U2 Ab Attachment Box,2570870,F
2/7/2007,12837 Upper Lower Body Workout DVD,2573344,T
2/7/2007,000-0310 BFX Multi-point Foot Harness,2573344,T
2/7/2007,002-2667 Fat Loss Fitness System,2570862,T
2/7/2007,11608 BFX Body Plan Book,2573356,F
12/4/2006,200021 TRC Model TC3000,2571773,F
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2571718,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2571718,F
12/4/2006,200023 TRC Model TC5000,2571779,F
12/4/2006,001-7476 Revolution Accessory Rack,2571724,F
12/4/2006,160000 BFX Revolution,2571724,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2571724,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2571724,F
12/4/2006,10293 TRC Machine Mat,2571791,F
12/4/2006,200023 TRC Model TC5000,2571791,F
12/4/2006,10293 TRC Machine Mat,2571813,F
12/4/2006,200023 TRC Model TC5000,2571813,F
12/4/2006,160000 BFX Revolution,2571745,F
