9/3/2010,95146 BFX 310# Rod Upgrade,1840685,F
9/3/2010,"100122 Kit,BFX TC5000, 2008",1840684,F
9/3/2010,90710 Schwinn Airdyne Reading Stand,1840628,T
9/3/2010,100170 SCH 240 Recumbent Bike,1840676,F
9/3/2010,100129 SCH20 Series-North America,1840624,F
9/3/2010,004-0584 PureSport Recovery Can-Ban Ber,1840683,T
9/3/2010,100129 SCH20 Series-North America,1840663,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842859,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842881,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842867,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842863,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842825,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842827,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842857,F
6/24/2010,"700005 Kit, BFX 2-in-1 Stand",1842857,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842823,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842872,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842861,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842869,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842819,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842821,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842865,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842878,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842818,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842884,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1842875,F
4/22/2010,100141 BFX PR1000,1841600,F
4/22/2010,3550012 SCH Airdyne-Charcoal,1841580,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",1841604,F
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841506,F
4/15/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1841504,F
4/15/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1841504,F
4/15/2010,10293 TRC Machine Mat,1841502,F
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841517,F
4/14/2010,"100026 BFX Xtreme SE, Multipack",1841499,F
4/14/2010,004-0616 Bowflex Body Analyzer Scale,1841444,T
4/14/2010,004-0619 Deluxe Adjustable Speed Rope,1841444,T
4/14/2010,10293 TRC Machine Mat,1841497,F
4/14/2010,100150 TC5500,1841497,F
4/14/2010,"115000 Kit, U2 310#",1841500,F
4/14/2010,95146 BFX 310# Rod Upgrade,1841479,F
2/13/2010,"100120 Kit,BFX TC1000, 2008",1840314,F
2/13/2010,10293 TRC Machine Mat,1840314,F
2/13/2010,710000 BFX 1090 Dumbbell Kit,1840312,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1840312,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1840316,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1840316,F
1/29/2010,001-7476 Revolution Accessory Rack,1841402,F
1/29/2010,93067 LUBE N WALK TREAD LUBE KIT,1841339,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1840489,F
1/7/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1842582,F
1/7/2010,10293 TRC Machine Mat,1842565,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1842565,F
10/19/2009,100070 BFX Xtreme 2 SE,1842598,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1842598,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1842522,F
10/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1842610,F
10/19/2009,100070 BFX Xtreme 2 SE,1842610,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1842541,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1842595,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842559,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842568,F
10/19/2009,10293 TRC Machine Mat,1842568,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1842604,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1842604,F
10/19/2009,100153 Bowflex Classic,1842592,F
10/19/2009,160000 BFX Revolution,1842538,F
10/19/2009,002-0283 Revolution I-Trainer CD-ROM,1842538,F
10/19/2009,001-7476 Revolution Accessory Rack,1842538,F
10/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1842538,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1842575,F
10/19/2009,95146 BFX 310# Rod Upgrade,1842575,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842616,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1842581,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1842557,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842601,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842547,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842553,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842567,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1842529,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1842551,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1842572,F
10/19/2009,10293 TRC Machine Mat,1842572,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1842535,F
10/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1842535,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842526,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1842549,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1842584,F
10/19/2009,100150 TC5500,1842607,F
10/19/2009,100070 BFX Xtreme 2 SE,1842543,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1842561,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1842614,F
10/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1842614,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1842614,F
10/19/2009,100150 TC5500,1842532,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1842578,F
10/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1842587,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1842519,F
8/2/2009,001-3660 E-Z Curl Bar,1841417,F
8/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1841400,F
8/1/2009,95146 BFX 310# Rod Upgrade,1841416,F
8/1/2009,003-3155 Kettlebell -Green 12 kg (26.4),1841394,T
8/1/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1841394,T
8/1/2009,000-0271 Kneed-It Pain Knee Support,1841401,F
8/1/2009,003-3151 Bowflex Body Fat Scale,1841401,F
8/1/2009,000-3158 U2 Ab Attachment Box,1841403,F
8/1/2009,001-0012 Revo XP Lat Tower Attachment,1841407,T
8/1/2009,002-0283 Revolution I-Trainer CD-ROM,1841407,F
8/1/2009,100128 SCH10 Series-North America,1841408,F
8/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1841398,F
8/1/2009,100131 BFX 552 Dumbbell Kit,1841398,F
8/1/2009,100131 BFX 552 Dumbbell Kit,1841411,F
8/1/2009,100070 BFX Xtreme 2 SE,1841390,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1841390,F
8/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1841390,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",1841410,F
8/1/2009,95145 410 Power Rod Upgrade (PP Mot),1841393,T
8/1/2009,95146 BFX 310# Rod Upgrade,1841415,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841406,F
8/1/2009,95146 BFX 310# Rod Upgrade,1841406,F
8/1/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1841406,T
8/1/2009,95146 BFX 310# Rod Upgrade,1841392,F
8/1/2009,90710 Schwinn Airdyne Reading Stand,1841395,T
8/1/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1841397,F
8/1/2009,100070 BFX Xtreme 2 SE,1841391,F
8/1/2009,160000 BFX Revolution,1841399,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",1841409,F
8/1/2009,100128 SCH10 Series-North America,1841388,F
8/1/2009,"700005 Kit, BFX 2-in-1 Stand",1841385,F
8/1/2009,98315 SCH MAT W/LOGO 3'X4',1841389,F
8/1/2009,100128 SCH10 Series-North America,1841386,F
7/31/2009,001-3660 E-Z Curl Bar,1841351,F
7/31/2009,95146 BFX 310# Rod Upgrade,1841351,F
7/31/2009,90710 Schwinn Airdyne Reading Stand,1841349,T
7/31/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1841375,T
7/31/2009,003-4183 Nutri-Weigh Dietary Scale,1841375,T
7/31/2009,000-0002 Nautilus U-Mix NutriBottle,1841375,T
7/31/2009,11608 BFX Body Plan Book,1841375,F
7/31/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1841355,T
7/31/2009,002-4631 Deluxe Yoga Mat Dk Blue,1841355,F
7/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841355,F
7/31/2009,11608 BFX Body Plan Book,1841355,F
7/31/2009,003-5542 Bowflex Sports Bag,1841355,T
7/31/2009,370005 SCH 231 Recumbent Bike,1841370,F
7/31/2009,100145 SCH 460 Var. Stride Elliptical,1841372,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",1841363,F
7/31/2009,100070 BFX Xtreme 2 SE,1841369,F
7/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1841377,F
7/31/2009,000-0002 Nautilus U-Mix NutriBottle,1841359,T
7/31/2009,"100026 BFX Xtreme SE, Multipack",1841359,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1841359,F
7/31/2009,003-9571 BFX Classic Strplss Heart Mon,1841376,T
7/31/2009,"10172 BFX 79x37"" Mat",1841383,F
7/31/2009,3940015 BFX 7 Series Treadmill,1841383,F
7/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841346,F
7/31/2009,100153 Bowflex Classic,1841347,F
7/31/2009,100153 Bowflex Classic,1841348,F
7/31/2009,10293 TRC Machine Mat,1841384,F
7/31/2009,"100120 Kit,BFX TC1000, 2008",1841384,F
7/31/2009,002-2671 Target Your Arms Kit by Gaiam,1841384,F
7/31/2009,3940015 BFX 7 Series Treadmill,1841365,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",1841353,F
7/31/2009,"700005 Kit, BFX 2-in-1 Stand",1841362,F
7/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841373,F
7/31/2009,95146 BFX 310# Rod Upgrade,1841357,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",1841356,F
7/31/2009,001-3660 E-Z Curl Bar,1841350,F
7/31/2009,001-7477 Ultimate 2 Accessory Rack,1841366,T
7/31/2009,95146 BFX 310# Rod Upgrade,1841368,F
7/31/2009,95146 BFX 310# Rod Upgrade,1841379,F
7/31/2009,003-5542 Bowflex Sports Bag,1841360,T
7/31/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1841382,F
7/31/2009,95146 BFX 310# Rod Upgrade,1841358,F
7/31/2009,002-4635 NLS AntiBurst Ball 75cm,1841380,T
7/31/2009,100129 SCH20 Series-North America,1841354,F
7/31/2009,11608 BFX Body Plan Book,1841352,F
7/31/2009,100131 BFX 552 Dumbbell Kit,1841378,F
7/30/2009,002-4629 NLS Push Up Bars,1841336,T
7/30/2009,002-4631 Deluxe Yoga Mat Dk Blue,1841336,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841323,F
7/30/2009,95146 BFX 310# Rod Upgrade,1841323,F
7/30/2009,100153 Bowflex Classic,1841343,F
7/30/2009,10071 Rod Pack  410# upgrade,1841332,F
7/30/2009,000-3158 U2 Ab Attachment Box,1841332,F
7/30/2009,"115000 Kit, U2 310#",1841332,F
7/30/2009,100145 SCH 460 Var. Stride Elliptical,1841337,F
7/30/2009,98316 SCH MAT W/LOGO 3'X6.5',1841337,F
7/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1841329,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1841319,F
7/30/2009,160000 BFX Revolution,1841319,F
7/30/2009,001-3354 Gym Style Ab Crunch Attachment,1841338,F
7/30/2009,3940015 BFX 7 Series Treadmill,1841320,F
7/30/2009,10071 Rod Pack  410# upgrade,1841345,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841345,F
7/30/2009,12838 BFX Body Building DVD,1841340,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841333,F
7/30/2009,10071 Rod Pack  410# upgrade,1841333,F
7/30/2009,95146 BFX 310# Rod Upgrade,1841331,F
7/30/2009,3940015 BFX 7 Series Treadmill,1841325,F
7/30/2009,10071 Rod Pack  410# upgrade,1841342,F
7/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1841318,F
7/30/2009,710000 BFX 1090 Dumbbell Kit,1841318,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",1841326,F
7/30/2009,10293 TRC Machine Mat,1841326,F
7/30/2009,002-2670 Trampoline Workout System,1841324,T
7/30/2009,002-2671 Target Your Arms Kit by Gaiam,1841324,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",1841328,F
7/30/2009,10071 Rod Pack  410# upgrade,1841322,F
7/30/2009,10071 Rod Pack  410# upgrade,1841335,F
7/30/2009,"100026 BFX Xtreme SE, Multipack",1841341,F
7/30/2009,10071 Rod Pack  410# upgrade,1841321,F
5/22/2009,001-3660 E-Z Curl Bar,1840511,F
5/22/2009,100070 BFX Xtreme 2 SE,1840511,F
5/22/2009,001-3661 Tricep Rope,1840511,F
5/22/2009,95146 BFX 310# Rod Upgrade,1840511,F
5/22/2009,95146 BFX 310# Rod Upgrade,1840463,F
5/22/2009,"100121 Kit,BFX TC3000, 2008",1840481,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1840473,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1840504,F
5/22/2009,"100120 Kit,BFX TC1000, 2008",1840506,F
5/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1840517,F
5/22/2009,160000 BFX Revolution,1840517,F
5/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1840467,F
5/22/2009,160000 BFX Revolution,1840477,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1840477,F
5/22/2009,"100026 BFX Xtreme SE, Multipack",1840461,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1840469,F
5/22/2009,001-3660 E-Z Curl Bar,1840456,F
5/22/2009,12838 BFX Body Building DVD,1840460,F
5/22/2009,10071 Rod Pack  410# upgrade,1840475,F
5/22/2009,100070 BFX Xtreme 2 SE,1840502,F
5/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1840458,F
5/22/2009,100131 BFX 552 Dumbbell Kit,1840500,F
5/22/2009,"100122 Kit,BFX TC5000, 2008",1840465,F
5/22/2009,"115000 Kit, U2 310#",1840457,F
5/21/2009,160000 BFX Revolution,1840438,F
5/21/2009,001-7476 Revolution Accessory Rack,1840438,F
5/21/2009,710000 BFX 1090 Dumbbell Kit,1840446,F
5/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1840450,F
5/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1840452,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1840443,F
5/21/2009,160000 BFX Revolution,1840448,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1840451,F
5/21/2009,"700001 Kit, BFX 552 / 31B/ 21S",1840454,F
5/21/2009,100070 BFX Xtreme 2 SE,1840440,F
5/21/2009,710000 BFX 1090 Dumbbell Kit,1840453,F
3/18/2009,95146 BFX 310# Rod Upgrade,1842758,F
3/18/2009,10293 TRC Machine Mat,1842733,F
3/18/2009,12837 Upper Lower Body Workout DVD,1842736,T
3/18/2009,10293 TRC Machine Mat,1842736,F
3/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1842765,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1842756,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1842753,F
3/18/2009,001-7476 Revolution Accessory Rack,1842746,F
3/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1842769,F
3/18/2009,11608 BFX Body Plan Book,1842769,F
3/18/2009,95146 BFX 310# Rod Upgrade,1842744,F
3/18/2009,10071 Rod Pack  410# upgrade,1842726,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841056,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841116,F
2/17/2009,100070 BFX Xtreme 2 SE,1841064,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1841102,F
2/17/2009,10293 TRC Machine Mat,1841102,F
2/17/2009,"115000 Kit, U2 310#",1841058,F
2/17/2009,100070 BFX Xtreme 2 SE,1841068,F
2/17/2009,001-3683 Lumbar Support Pad,1841068,F
2/17/2009,12838 BFX Body Building DVD,1841068,F
2/17/2009,100070 BFX Xtreme 2 SE,1841073,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841073,F
2/17/2009,001-3661 Tricep Rope,1841073,F
2/17/2009,95146 BFX 310# Rod Upgrade,1841073,F
2/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1841073,F
2/17/2009,001-3660 E-Z Curl Bar,1841073,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1841060,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841060,F
2/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1841080,F
2/17/2009,160000 BFX Revolution,1841080,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1841080,F
2/17/2009,001-7476 Revolution Accessory Rack,1841080,F
2/17/2009,001-3660 E-Z Curl Bar,1841100,F
2/17/2009,001-3661 Tricep Rope,1841100,F
2/17/2009,"115001 Kit, U2 w/Ab Attachment",1841100,F
2/17/2009,95146 BFX 310# Rod Upgrade,1841023,F
2/17/2009,10071 Rod Pack  410# upgrade,1841023,F
2/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1841023,F
2/17/2009,12837 Upper Lower Body Workout DVD,1841057,T
2/17/2009,"10172 BFX 79x37"" Mat",1841104,F
2/17/2009,100153 Bowflex Classic,1841104,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1841096,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841096,F
2/17/2009,001-3660 E-Z Curl Bar,1841088,F
2/17/2009,95146 BFX 310# Rod Upgrade,1841088,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841098,F
2/17/2009,10293 TRC Machine Mat,1841098,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1841066,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1841070,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1841035,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841036,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841094,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1841024,F
2/17/2009,100153 Bowflex Classic,1841028,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1841032,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1841026,F
2/17/2009,001-3660 E-Z Curl Bar,1841030,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841062,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1841029,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841029,F
2/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1841051,F
2/17/2009,001-6393 Revolution XP Accessory Rack,1841051,F
2/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1841051,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1841092,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841044,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1841033,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841033,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841034,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841038,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1841038,F
2/17/2009,160000 BFX Revolution,1841031,F
2/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1841040,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1841086,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1841082,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841090,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1841081,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1841048,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1841042,F
2/17/2009,"115000 Kit, U2 310#",1841084,F
2/17/2009,10071 Rod Pack  410# upgrade,1841049,F
1/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1842344,F
1/5/2009,11338 TC5300 Machine Mat,1842364,T
1/5/2009,12837 Upper Lower Body Workout DVD,1842340,T
1/5/2009,95146 BFX 310# Rod Upgrade,1842337,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1842335,F
11/16/2008,"700013 Kit, BFX 220 DB / Stand",1840398,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1840361,F
11/16/2008,001-3354 Gym Style Ab Crunch Attachment,1840393,F
11/16/2008,100070 BFX Xtreme 2 SE,1840393,F
11/16/2008,95146 BFX 310# Rod Upgrade,1840393,F
11/16/2008,001-3381 Preacher Curl Attach  Xtr X2,1840395,F
11/16/2008,001-3683 Lumbar Support Pad,1840342,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1840342,F
11/16/2008,100070 BFX Xtreme 2 SE,1840342,F
11/16/2008,10071 Rod Pack  410# upgrade,1840391,F
11/16/2008,95146 BFX 310# Rod Upgrade,1840391,F
11/16/2008,"700013 Kit, BFX 220 DB / Stand",1840333,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1840335,F
11/16/2008,100070 BFX Xtreme 2 SE,1840327,F
11/16/2008,"115000 Kit, U2 310#",1840329,F
11/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1840329,F
11/16/2008,"115000 Kit, U2 310#",1840353,F
11/16/2008,000-3158 U2 Ab Attachment Box,1840353,F
11/16/2008,"115000 Kit, U2 310#",1840375,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1840385,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1840324,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1840378,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1840379,F
11/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1840363,F
11/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1840363,F
11/16/2008,10071 Rod Pack  410# upgrade,1840371,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1840371,F
11/16/2008,95146 BFX 310# Rod Upgrade,1840371,F
11/16/2008,100070 BFX Xtreme 2 SE,1840349,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1840366,F
11/16/2008,"115001 Kit, U2 w/Ab Attachment",1840377,F
11/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1840377,F
11/16/2008,001-7477 Ultimate 2 Accessory Rack,1840377,T
11/16/2008,"100026 BFX Xtreme SE, Multipack",1840400,F
11/16/2008,340001 BFX Blaze Multi Pack,1840344,F
11/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1840374,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1840372,F
11/16/2008,"10172 BFX 79x37"" Mat",1840331,F
11/16/2008,340001 BFX Blaze Multi Pack,1840331,F
11/16/2008,"100121 Kit,BFX TC3000, 2008",1840340,F
11/16/2008,340001 BFX Blaze Multi Pack,1840387,F
11/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1840355,F
11/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1840351,F
11/16/2008,"100026 BFX Xtreme SE, Multipack",1840338,F
11/16/2008,340001 BFX Blaze Multi Pack,1840370,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1840347,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1840373,F
11/16/2008,"115000 Kit, U2 310#",1840381,F
11/16/2008,"700005 Kit, BFX 2-in-1 Stand",1840402,F
11/16/2008,100131 BFX 552 Dumbbell Kit,1840402,F
11/16/2008,710000 BFX 1090 Dumbbell Kit,1840389,F
11/16/2008,"100026 BFX Xtreme SE, Multipack",1840416,F
11/16/2008,340001 BFX Blaze Multi Pack,1840359,F
11/16/2008,710000 BFX 1090 Dumbbell Kit,1840376,F
7/24/2008,340001 BFX Blaze Multi Pack,1840960,F
7/24/2008,001-7476 Revolution Accessory Rack,1841000,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1841000,F
7/24/2008,160000 BFX Revolution,1841000,F
7/24/2008,"100120 Kit,BFX TC1000, 2008",1840930,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1841007,F
7/24/2008,160000 BFX Revolution,1841007,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1840953,F
7/24/2008,160000 BFX Revolution,1840953,F
