12/31/2014,710000 BFX 1090 Dumbbell Kit,10978645,F
11/12/2014,100340 BFX 4.1 Bench,10978645,F
11/12/2014,100300 BFX SelectTech Stand,10978645,F
12/31/2014,710000 BFX 1090 Dumbbell Kit,10985080,F
11/14/2014,100340 BFX 4.1 Bench,10985080,F
11/14/2014,100300 BFX SelectTech Stand,10985080,F
12/31/2014,710000 BFX 1090 Dumbbell Kit,10963109,F
11/12/2014,100300 BFX SelectTech Stand,10963109,F
11/12/2014,100340 BFX 4.1 Bench,10963109,F
12/31/2014,710000 BFX 1090 Dumbbell Kit,10969683,F
11/12/2014,100300 BFX SelectTech Stand,10969683,F
11/12/2014,100340 BFX 4.1 Bench,10969683,F
12/30/2014,100338 SCH 270 Recumbent Bike,10876956,F
12/30/2014,710000 BFX 1090 Dumbbell Kit,10961893,F
11/12/2014,100340 BFX 4.1 Bench,10961893,F
11/12/2014,100300 BFX SelectTech Stand,10961893,F
12/30/2014,100338 SCH 270 Recumbent Bike,10877060,F
12/19/2014,100394 NLS T616 TREADMILL,10860518,F
12/19/2014,100394 NLS T616 TREADMILL,10897611,F
12/19/2014,100394 NLS T616 TREADMILL,10890955,F
12/19/2014,100394 NLS T616 TREADMILL,10899645,F
11/10/2014,100358 BFX MAX TRAINER M3,10899645,F
12/19/2014,100394 NLS T616 TREADMILL,10910405,F
12/19/2014,100394 NLS T616 TREADMILL,10918976,F
12/19/2014,100394 NLS T616 TREADMILL,10904682,F
12/19/2014,100394 NLS T616 TREADMILL,10965433,F
12/19/2014,100248 Core Body Reformer Sales Kit,10907181,T
12/19/2014,100394 NLS T616 TREADMILL,10907181,F
12/19/2014,100394 NLS T616 TREADMILL,10893213,F
12/19/2014,100394 NLS T616 TREADMILL,10900552,F
12/19/2014,100394 NLS T616 TREADMILL,10967165,F
12/19/2014,100394 NLS T616 TREADMILL,10936865,F
12/19/2014,100394 NLS T616 TREADMILL,10977772,F
12/19/2014,100394 NLS T616 TREADMILL,10910404,F
12/17/2014,160000 BFX Revolution,10981242,F
11/17/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10981242,F
11/17/2014,001-3660 E-Z Curl Bar,10981242,F
11/17/2014,000-4275 BFX Revo 80# Resistance Upgrade,10981242,F
11/17/2014,001-3661 Tricep Rope,10981242,F
11/17/2014,001-7476 Revolution Accessory Rack,10981242,F
12/17/2014,160000 BFX Revolution,10980013,F
11/17/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10980013,F
11/17/2014,000-4275 BFX Revo 80# Resistance Upgrade,10980013,F
12/17/2014,160000 BFX Revolution,10958832,F
12/16/2014,100182 BFX 552 Singlepack Black,10876447,F
12/16/2014,100300 BFX SelectTech Stand,10876117,F
12/15/2014,100328 SCH A10 Upright Bike,10940238,F
12/12/2014,100328 SCH A10 Upright Bike,10867469,F
12/12/2014,100424 SCH IC2 Bike,10867469,F
12/12/2014,100182 BFX 552 Singlepack Black,10876647,F
12/12/2014,004-7188 AC Power Supply Kit,10874839,F
11/21/2014,100391 NLS E614 ELLIPTICAL,10874839,F
11/21/2014,100141 BFX PR1000,10874839,F
11/21/2014,100392 NLS E616 ELLIPTICAL,10874839,F
11/13/2014,100142 BFX PR3000,10874839,F
11/13/2014,100424 SCH IC2 Bike,10874839,F
11/13/2014,100329 SCH A20 Recumbent Bike,10874839,F
11/13/2014,100425 SCH AD2 Airdyne,10874839,F
12/12/2014,100338 SCH 270 Recumbent Bike,10876855,F
12/11/2014,100182 BFX 552 Singlepack Black,10876546,F
12/11/2014,100300 BFX SelectTech Stand,10876648,F
12/10/2014,100182 BFX 552 Singlepack Black,10876233,F
12/10/2014,100300 BFX SelectTech Stand,10876753,F
12/10/2014,100338 SCH 270 Recumbent Bike,10877160,F
12/10/2014,100338 SCH 270 Recumbent Bike,10877260,F
12/9/2014,100334 BFX XTREME 2SE HOME GYM,10982483,F
12/9/2014,000-7262 Xtreme 60x48 Mat Boxed,10982483,F
12/8/2014,100358 BFX MAX TRAINER M3,10945738,F
12/8/2014,100182 BFX 552 Singlepack Black,10872967,F
12/5/2014,10293 TRC Machine Mat,10961463,F
12/5/2014,100342 BFX TC20 TREADCLIMBER V2,10961463,F
12/5/2014,100359 BFX MAX TRAINER M5,10952365,F
12/4/2014,100326 SCH 430 Elliptical,10982891,F
12/4/2014,98316 SCH MAT W/LOGO 3'X6.5',10979059,F
12/2/2014,100403 SCH 870 TREADMILL,10979059,F
12/3/2014,100326 SCH 430 Elliptical,10946996,F
12/2/2014,95146 BFX 310# Rod Upgrade,10915450,F
12/2/2014,100419 SCH Journey 8.0 Treadmill,10874013,F
12/2/2014,100385 SCH JOURNEY 2.5 Recumbent,10874013,F
12/2/2014,100391 NLS E614 ELLIPTICAL,10874013,F
12/2/2014,100367 SCH JOURNEY 4.0 Elliptical,10874013,F
12/2/2014,100392 NLS E616 ELLIPTICAL,10874013,F
12/2/2014,100182 BFX 552 Singlepack Black,10874013,F
12/2/2014,100300 BFX SelectTech Stand,10874013,F
12/2/2014,100384 SCH JOURNEY 1.5 Upright Bike,10874013,F
12/2/2014,160000 BFX Revolution,10919580,F
11/12/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10919580,F
12/2/2014,160000 BFX Revolution,10940791,F
11/25/2014,001-7476 Revolution Accessory Rack,10940791,F
11/19/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10940791,F
11/19/2014,000-4275 BFX Revo 80# Resistance Upgrade,10940791,F
12/2/2014,160000 BFX Revolution,10957421,F
11/12/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10957421,F
11/12/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",10957421,F
11/12/2014,000-4275 BFX Revo 80# Resistance Upgrade,10957421,F
11/12/2014,"8006324 SNAPHOOKS, KIT OF 4",10957421,F
12/2/2014,160000 BFX Revolution,10964926,F
11/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,10964926,F
12/2/2014,160000 BFX Revolution,10900553,F
11/13/2014,000-4275 BFX Revo 80# Resistance Upgrade,10900553,F
11/13/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10900553,F
12/2/2014,160000 BFX Revolution,10949601,F
11/12/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10949601,F
11/12/2014,000-4275 BFX Revo 80# Resistance Upgrade,10949601,F
12/1/2014,93067 LUBE N WALK TREAD LUBE KIT,10909394,F
12/1/2014,10293 TRC Machine Mat,10909394,F
12/1/2014,100341 BFX TC10 TREADCLIMBER V2,10909394,F
12/1/2014,100359 BFX MAX TRAINER M5,10877497,F
12/1/2014,10293 TRC Machine Mat,10877497,F
12/1/2014,100388 NLS R616 RECUMBENT BIKE,10938915,F
12/1/2014,10293 TRC Machine Mat,10955671,F
12/1/2014,93067 LUBE N WALK TREAD LUBE KIT,10955671,F
12/1/2014,100342 BFX TC20 TREADCLIMBER V2,10955671,F
12/1/2014,100424 SCH IC2 Bike,10944481,F
12/1/2014,10293 TRC Machine Mat,10983625,F
12/1/2014,100359 BFX MAX TRAINER M5,10983625,F
11/26/2014,100359 BFX MAX TRAINER M5,10983732,F
11/26/2014,100131 BFX 552 Dumbbell Kit,10974860,F
11/14/2014,93067 LUBE N WALK TREAD LUBE KIT,10974860,F
11/12/2014,100342 BFX TC20 TREADCLIMBER V2,10974860,F
11/12/2014,10293 TRC Machine Mat,10974860,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10925007,F
11/26/2014,002-4640 Complete Yoga & Pilate Workout,10981237,F
11/25/2014,100341 BFX TC10 TREADCLIMBER V2,10981237,F
11/25/2014,93067 LUBE N WALK TREAD LUBE KIT,10981237,F
11/25/2014,10293 TRC Machine Mat,10981237,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10960662,F
11/12/2014,100300 BFX SelectTech Stand,10960662,F
11/12/2014,100340 BFX 4.1 Bench,10960662,F
11/26/2014,100341 BFX TC10 TREADCLIMBER V2,10908885,F
11/26/2014,10293 TRC Machine Mat,10908885,F
11/26/2014,100359 BFX MAX TRAINER M5,10955881,F
11/26/2014,100359 BFX MAX TRAINER M5,10935024,F
11/26/2014,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",10938199,F
11/26/2014,100359 BFX MAX TRAINER M5,10940781,F
11/13/2014,10293 TRC Machine Mat,10940781,F
11/26/2014,100359 BFX MAX TRAINER M5,10943749,F
11/24/2014,10293 TRC Machine Mat,10943749,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10976003,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10911822,F
11/10/2014,100300 BFX SelectTech Stand,10911822,F
11/10/2014,100340 BFX 4.1 Bench,10911822,F
11/26/2014,100215 BFX TC5,10898819,F
11/25/2014,10293 TRC Machine Mat,10898819,F
11/26/2014,100359 BFX MAX TRAINER M5,10955780,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10918472,F
11/10/2014,100340 BFX 4.1 Bench,10918472,F
11/10/2014,100300 BFX SelectTech Stand,10918472,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10928115,F
11/10/2014,100300 BFX SelectTech Stand,10928115,F
11/26/2014,"8006328 SVC KIT, TC20 V1-V2 RETROFIT",10952977,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10918473,F
11/10/2014,100340 BFX 4.1 Bench,10918473,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10967569,F
11/26/2014,100392 NLS E616 ELLIPTICAL,10953186,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10906381,F
11/10/2014,100300 BFX SelectTech Stand,10906381,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,10955781,F
11/12/2014,100340 BFX 4.1 Bench,10955781,F
11/12/2014,100300 BFX SelectTech Stand,10955781,F
11/25/2014,100359 BFX MAX TRAINER M5,10980214,F
11/25/2014,100359 BFX MAX TRAINER M5,10983730,F
11/14/2014,10293 TRC Machine Mat,10983730,F
11/25/2014,100359 BFX MAX TRAINER M5,10960998,F
11/17/2014,10293 TRC Machine Mat,10960998,F
11/25/2014,100359 BFX MAX TRAINER M5,10912529,F
11/25/2014,100359 BFX MAX TRAINER M5,10952258,F
11/25/2014,100359 BFX MAX TRAINER M5,10932842,F
11/25/2014,100359 BFX MAX TRAINER M5,10913329,F
11/25/2014,100359 BFX MAX TRAINER M5,10971549,F
11/25/2014,100359 BFX MAX TRAINER M5,10913534,F
11/25/2014,100359 BFX MAX TRAINER M5,10977881,F
11/25/2014,100359 BFX MAX TRAINER M5,10942911,F
11/25/2014,100359 BFX MAX TRAINER M5,10982274,F
11/25/2014,100359 BFX MAX TRAINER M5,10948663,F
11/25/2014,10293 TRC Machine Mat,10964925,F
11/25/2014,100359 BFX MAX TRAINER M5,10964925,F
11/25/2014,100391 NLS E614 ELLIPTICAL,10943854,F
11/25/2014,100392 NLS E616 ELLIPTICAL,10943854,F
11/14/2014,100389 NLS U614 UPRIGHT BIKE,10943854,F
11/25/2014,100359 BFX MAX TRAINER M5,10983937,F
11/25/2014,100359 BFX MAX TRAINER M5,10962395,F
11/25/2014,100359 BFX MAX TRAINER M5,10966965,F
11/25/2014,100359 BFX MAX TRAINER M5,10981456,F
11/25/2014,100359 BFX MAX TRAINER M5,10965534,F
11/25/2014,100359 BFX MAX TRAINER M5,10948249,F
11/24/2014,10293 TRC Machine Mat,10948249,F
11/25/2014,100359 BFX MAX TRAINER M5,10959885,F
11/25/2014,100359 BFX MAX TRAINER M5,10958531,F
11/25/2014,100359 BFX MAX TRAINER M5,10975473,F
11/14/2014,10293 TRC Machine Mat,10975473,F
11/25/2014,100392 NLS E616 ELLIPTICAL,10963009,F
11/25/2014,100359 BFX MAX TRAINER M5,10967970,F
11/25/2014,100359 BFX MAX TRAINER M5,10969181,F
11/12/2014,10293 TRC Machine Mat,10969181,F
11/25/2014,100359 BFX MAX TRAINER M5,10976931,F
11/25/2014,100359 BFX MAX TRAINER M5,10899028,F
11/25/2014,100359 BFX MAX TRAINER M5,10932429,F
11/25/2014,100359 BFX MAX TRAINER M5,10983097,F
11/25/2014,100359 BFX MAX TRAINER M5,10914336,F
11/25/2014,100359 BFX MAX TRAINER M5,10918069,F
11/25/2014,100359 BFX MAX TRAINER M5,10961449,F
11/14/2014,10293 TRC Machine Mat,10961449,F
11/25/2014,100359 BFX MAX TRAINER M5,10936968,F
11/25/2014,000-4275 BFX Revo 80# Resistance Upgrade,10878117,F
11/25/2014,100359 BFX MAX TRAINER M5,10970089,F
11/25/2014,100359 BFX MAX TRAINER M5,10975471,F
11/25/2014,100359 BFX MAX TRAINER M5,10982894,F
11/25/2014,100359 BFX MAX TRAINER M5,10915852,F
11/25/2014,100359 BFX MAX TRAINER M5,10940790,F
11/25/2014,100359 BFX MAX TRAINER M5,10959253,F
11/25/2014,100359 BFX MAX TRAINER M5,10957832,F
11/25/2014,100359 BFX MAX TRAINER M5,10926308,F
11/10/2014,10293 TRC Machine Mat,10926308,F
11/25/2014,100359 BFX MAX TRAINER M5,10934805,F
11/12/2014,10293 TRC Machine Mat,10934805,F
11/25/2014,100359 BFX MAX TRAINER M5,10926208,F
11/25/2014,100359 BFX MAX TRAINER M5,10877701,F
11/25/2014,100359 BFX MAX TRAINER M5,10977360,F
11/25/2014,100359 BFX MAX TRAINER M5,10917062,F
11/25/2014,100359 BFX MAX TRAINER M5,10984460,F
11/25/2014,100359 BFX MAX TRAINER M5,10926708,F
11/25/2014,100359 BFX MAX TRAINER M5,10960658,F
11/12/2014,10293 TRC Machine Mat,10960658,F
11/25/2014,100359 BFX MAX TRAINER M5,10951090,F
11/17/2014,10293 TRC Machine Mat,10951090,F
11/25/2014,100359 BFX MAX TRAINER M5,10969381,F
11/25/2014,100359 BFX MAX TRAINER M5,10984253,F
11/25/2014,100359 BFX MAX TRAINER M5,10969581,F
11/25/2014,100359 BFX MAX TRAINER M5,10940576,F
11/25/2014,100359 BFX MAX TRAINER M5,10877901,F
11/25/2014,100359 BFX MAX TRAINER M5,10967365,F
11/12/2014,10293 TRC Machine Mat,10967365,F
11/25/2014,100131 BFX 552 Dumbbell Kit,10893209,F
11/25/2014,100340 BFX 4.1 Bench,10893209,F
11/25/2014,100341 BFX TC10 TREADCLIMBER V2,10875690,F
11/25/2014,93067 LUBE N WALK TREAD LUBE KIT,10875690,F
11/25/2014,10293 TRC Machine Mat,10875690,F
11/25/2014,100359 BFX MAX TRAINER M5,10923897,F
11/25/2014,100359 BFX MAX TRAINER M5,10917970,F
11/25/2014,100359 BFX MAX TRAINER M5,10981453,F
11/25/2014,100359 BFX MAX TRAINER M5,10915248,F
11/25/2014,100359 BFX MAX TRAINER M5,10959574,F
11/25/2014,100359 BFX MAX TRAINER M5,10929951,F
11/12/2014,10293 TRC Machine Mat,10929951,F
11/25/2014,100359 BFX MAX TRAINER M5,10913028,F
11/25/2014,100359 BFX MAX TRAINER M5,10933976,F
11/25/2014,100359 BFX MAX TRAINER M5,10959904,F
11/25/2014,100359 BFX MAX TRAINER M5,10952573,F
11/25/2014,100359 BFX MAX TRAINER M5,10950335,F
11/25/2014,100359 BFX MAX TRAINER M5,10920982,F
11/25/2014,100359 BFX MAX TRAINER M5,10968469,F
11/25/2014,100359 BFX MAX TRAINER M5,10976821,F
11/25/2014,100359 BFX MAX TRAINER M5,10984357,F
11/25/2014,100359 BFX MAX TRAINER M5,10957731,F
11/25/2014,100359 BFX MAX TRAINER M5,10979712,F
11/25/2014,100359 BFX MAX TRAINER M5,10981136,F
11/25/2014,100341 BFX TC10 TREADCLIMBER V2,10953300,F
11/25/2014,10293 TRC Machine Mat,10953300,F
11/25/2014,100359 BFX MAX TRAINER M5,10964927,F
11/25/2014,100359 BFX MAX TRAINER M5,10898922,F
11/24/2014,10293 TRC Machine Mat,10898922,F
11/25/2014,100359 BFX MAX TRAINER M5,10950235,F
11/25/2014,93067 LUBE N WALK TREAD LUBE KIT,10865357,F
11/25/2014,100359 BFX MAX TRAINER M5,10961468,F
11/25/2014,100359 BFX MAX TRAINER M5,10948131,F
11/25/2014,100359 BFX MAX TRAINER M5,10963912,F
11/25/2014,100359 BFX MAX TRAINER M5,10952257,F
11/25/2014,100359 BFX MAX TRAINER M5,10883332,F
11/25/2014,100359 BFX MAX TRAINER M5,10945005,F
11/12/2014,10293 TRC Machine Mat,10945005,F
11/25/2014,100359 BFX MAX TRAINER M5,10938712,F
11/12/2014,10293 TRC Machine Mat,10938712,F
11/25/2014,100359 BFX MAX TRAINER M5,10965131,F
11/25/2014,100359 BFX MAX TRAINER M5,10974355,F
11/25/2014,100359 BFX MAX TRAINER M5,10960230,F
11/25/2014,100359 BFX MAX TRAINER M5,10938231,F
11/24/2014,100359 BFX MAX TRAINER M5,10950954,F
11/24/2014,100387 NLS R614 RECUMBENT BIKE,10943638,F
11/24/2014,100387 NLS R614 RECUMBENT BIKE,10943219,F
11/24/2014,100358 BFX MAX TRAINER M3,10955062,F
11/24/2014,10293 TRC Machine Mat,10955062,F
11/24/2014,100358 BFX MAX TRAINER M3,10977560,F
11/24/2014,100359 BFX MAX TRAINER M5,10985187,F
11/24/2014,100359 BFX MAX TRAINER M5,10955673,F
11/24/2014,10293 TRC Machine Mat,10955673,F
11/24/2014,93067 LUBE N WALK TREAD LUBE KIT,10931615,F
11/24/2014,100341 BFX TC10 TREADCLIMBER V2,10931615,F
11/24/2014,10293 TRC Machine Mat,10931615,F
11/24/2014,100359 BFX MAX TRAINER M5,10957006,F
11/24/2014,100342 BFX TC20 TREADCLIMBER V2,10934388,F
11/24/2014,10293 TRC Machine Mat,10934388,F
11/24/2014,10293 TRC Machine Mat,10923896,F
11/24/2014,100342 BFX TC20 TREADCLIMBER V2,10923896,F
11/24/2014,004-5545 Bowflex Ab Ball,10944493,F
11/24/2014,001-7476 Revolution Accessory Rack,10944493,F
11/24/2014,100359 BFX MAX TRAINER M5,10954553,F
11/24/2014,100390 NLS U616 UPRIGHT BIKE,10977666,F
11/24/2014,000-7262 Xtreme 60x48 Mat Boxed,10977666,F
11/24/2014,002-4640 Complete Yoga & Pilate Workout,10977666,F
11/24/2014,100403 SCH 870 TREADMILL,10953298,F
11/22/2014,100354 SCH 430 Elliptical Litho,10982895,F
11/21/2014,710000 BFX 1090 Dumbbell Kit,10875684,F
11/10/2014,100340 BFX 4.1 Bench,10875684,F
11/10/2014,100300 BFX SelectTech Stand,10875684,F
11/21/2014,100341 BFX TC10 TREADCLIMBER V2,10948976,F
11/21/2014,10293 TRC Machine Mat,10948976,F
11/21/2014,100359 BFX MAX TRAINER M5,10910807,F
11/21/2014,10293 TRC Machine Mat,10910807,F
11/21/2014,93067 LUBE N WALK TREAD LUBE KIT,10892584,F
11/21/2014,10293 TRC Machine Mat,10892584,F
11/21/2014,100342 BFX TC20 TREADCLIMBER V2,10892584,F
11/21/2014,93067 LUBE N WALK TREAD LUBE KIT,10913128,F
11/21/2014,10293 TRC Machine Mat,10913128,F
11/21/2014,100341 BFX TC10 TREADCLIMBER V2,10913128,F
11/21/2014,10293 TRC Machine Mat,10866800,F
11/21/2014,710000 BFX 1090 Dumbbell Kit,10880160,F
11/10/2014,100340 BFX 4.1 Bench,10880160,F
11/21/2014,710000 BFX 1090 Dumbbell Kit,10869697,F
11/10/2014,100340 BFX 4.1 Bench,10869697,F
11/10/2014,100300 BFX SelectTech Stand,10869697,F
11/21/2014,710000 BFX 1090 Dumbbell Kit,10898920,F
11/10/2014,95146 BFX 310# Rod Upgrade,10898920,F
11/10/2014,001-3661 Tricep Rope,10898920,F
11/10/2014,100300 BFX SelectTech Stand,10898920,F
11/10/2014,100340 BFX 4.1 Bench,10898920,F
11/21/2014,710000 BFX 1090 Dumbbell Kit,10897208,F
11/10/2014,100300 BFX SelectTech Stand,10897208,F
11/10/2014,100340 BFX 4.1 Bench,10897208,F
11/10/2014,"10172 BFX 79x37"" Mat",10897208,F
11/21/2014,100341 BFX TC10 TREADCLIMBER V2,10916356,F
11/21/2014,10293 TRC Machine Mat,10916356,F
11/21/2014,100402 SCH 830 TREADMILL,10961686,F
11/20/2014,100359 BFX MAX TRAINER M5,10942588,F
11/20/2014,100359 BFX MAX TRAINER M5,10883653,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10894020,F
11/20/2014,93067 LUBE N WALK TREAD LUBE KIT,10894020,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10861354,F
11/20/2014,10293 TRC Machine Mat,10861354,F
11/20/2014,100354 SCH 430 Elliptical Litho,10983614,F
11/20/2014,100358 BFX MAX TRAINER M3,10899330,F
11/20/2014,93067 LUBE N WALK TREAD LUBE KIT,10904077,F
11/20/2014,10293 TRC Machine Mat,10904077,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10904077,F
11/20/2014,10293 TRC Machine Mat,10894759,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10894759,F
11/20/2014,100359 BFX MAX TRAINER M5,10882597,F
11/20/2014,100336 SCH 170 Upright Bike,10978228,F
11/20/2014,100215 BFX TC5,10982171,F
11/20/2014,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",10861140,F
11/20/2014,"8003613 BOX 2,  BOWFLEX MAX TRAINER M5",10861140,F
11/20/2014,100359 BFX MAX TRAINER M5,10900858,F
11/20/2014,100359 BFX MAX TRAINER M5,10896997,F
11/20/2014,100359 BFX MAX TRAINER M5,10921585,F
11/13/2014,10293 TRC Machine Mat,10921585,F
11/20/2014,10293 TRC Machine Mat,10892793,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10892793,F
11/20/2014,100359 BFX MAX TRAINER M5,10933872,F
11/20/2014,100359 BFX MAX TRAINER M5,10921788,F
11/20/2014,100359 BFX MAX TRAINER M5,10927308,F
11/19/2014,10293 TRC Machine Mat,10883758,F
11/19/2014,100341 BFX TC10 TREADCLIMBER V2,10883758,F
11/19/2014,100250 SCH AD6 Bike,10912323,F
11/19/2014,100392 NLS E616 ELLIPTICAL,10912323,F
11/19/2014,100342 BFX TC20 TREADCLIMBER V2,10960882,F
11/19/2014,100341 BFX TC10 TREADCLIMBER V2,10961570,F
11/19/2014,100392 NLS E616 ELLIPTICAL,10958131,F
11/19/2014,100342 BFX TC20 TREADCLIMBER V2,10961680,F
11/19/2014,100215 BFX TC5,10954131,F
11/19/2014,100392 NLS E616 ELLIPTICAL,10916459,F
11/11/2014,004-5564 Women's Weighted Vest,10916459,F
11/19/2014,100402 SCH 830 TREADMILL,10976106,F
11/19/2014,100402 SCH 830 TREADMILL,10978643,F
11/19/2014,100386 BOWFLEX BOOST SALES KIT,10979488,F
11/19/2014,100131 BFX 552 Dumbbell Kit,10961444,F
11/19/2014,340000 BFX Blaze Single Pack,10960999,F
11/19/2014,10293 TRC Machine Mat,10889594,F
11/19/2014,100341 BFX TC10 TREADCLIMBER V2,10889594,F
11/19/2014,100359 BFX MAX TRAINER M5,10860104,F
11/19/2014,100131 BFX 552 Dumbbell Kit,10959775,F
11/19/2014,100342 BFX TC20 TREADCLIMBER V2,10960331,F
11/19/2014,"10172 BFX 79x37"" Mat",10960331,F
11/19/2014,100402 SCH 830 TREADMILL,10947208,F
11/19/2014,100233 SCH IC2 Bike,10959912,F
11/19/2014,100393 NLS T614 TREADMILL,10979055,F
11/19/2014,100359 BFX MAX TRAINER M5,10951935,F
11/19/2014,100386 BOWFLEX BOOST SALES KIT,10984975,F
11/19/2014,100313 BOWFLEX UPPERCUT,10961321,F
11/19/2014,100359 BFX MAX TRAINER M5,10889798,F
11/19/2014,100300 BFX SelectTech Stand,10984974,F
11/19/2014,100131 BFX 552 Dumbbell Kit,10984974,F
11/19/2014,100358 BFX MAX TRAINER M3,10984974,F
11/19/2014,100388 NLS R616 RECUMBENT BIKE,10960445,F
11/18/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",10935241,F
11/18/2014,100383 SCH JOURNEY 4.5 Elliptical,10957002,F
11/18/2014,100255 SCH A45 Elliptical,10957002,F
11/18/2014,100367 SCH JOURNEY 4.0 Elliptical,10957002,F
11/18/2014,10293 TRC Machine Mat,10912527,F
11/18/2014,100341 BFX TC10 TREADCLIMBER V2,10912527,F
11/18/2014,93067 LUBE N WALK TREAD LUBE KIT,10976103,F
11/18/2014,100339 BOWFLEX UPPERCUT KIT,10976103,F
