7/8/2010,100150 TC5500,2129448,F
7/8/2010,100070 BFX Xtreme 2 SE,2129466,F
7/8/2010,001-3683 Lumbar Support Pad,2129466,F
7/8/2010,001-3660 E-Z Curl Bar,2129466,F
7/8/2010,001-3381 Preacher Curl Attach  Xtr X2,2129466,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129466,F
7/8/2010,"100122 Kit,BFX TC5000, 2008",2129437,F
7/8/2010,"100121 Kit,BFX TC3000, 2008",2129481,F
7/8/2010,95146 BFX 310# Rod Upgrade,2129447,F
7/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2129480,F
7/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2129438,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2129486,F
7/8/2010,160000 BFX Revolution,2129482,F
7/8/2010,95146 BFX 310# Rod Upgrade,2129436,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2129457,F
7/8/2010,710000 BFX 1090 Dumbbell Kit,2129457,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129442,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2129434,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2129444,F
7/8/2010,100183 NLS Mobia,2129485,F
7/8/2010,10293 TRC Machine Mat,2129487,F
7/8/2010,"100122 Kit,BFX TC5000, 2008",2129487,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2129462,F
7/8/2010,100150 TC5500,2129432,F
6/25/2010,PK1096 H/R Transmitter Kit,2130125,F
6/25/2010,100129 SCH20 Series-North America,2130203,F
6/25/2010,"100122 Kit,BFX TC5000, 2008",2130210,F
2/28/2010,10293 TRC Machine Mat,2129135,F
2/28/2010,100150 TC5500,2129135,F
2/28/2010,10293 TRC Machine Mat,2129124,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2129124,F
2/28/2010,10293 TRC Machine Mat,2129156,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2129156,F
2/28/2010,10071 Rod Pack  410# upgrade,2129202,F
2/28/2010,"115000 Kit, U2 310#",2129202,F
2/28/2010,"100121 Kit,BFX TC3000, 2008",2129215,F
2/28/2010,10293 TRC Machine Mat,2129215,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129146,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129146,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",2129118,F
2/28/2010,10293 TRC Machine Mat,2129118,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129121,F
2/28/2010,10071 Rod Pack  410# upgrade,2129121,F
2/28/2010,"115000 Kit, U2 310#",2129121,F
2/28/2010,95146 BFX 310# Rod Upgrade,2129177,F
2/28/2010,10293 TRC Machine Mat,2129163,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",2129163,F
2/28/2010,10293 TRC Machine Mat,2129175,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2129175,F
2/28/2010,10293 TRC Machine Mat,2129152,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",2129152,F
2/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2129150,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",2129130,F
2/28/2010,10293 TRC Machine Mat,2129130,F
2/28/2010,10293 TRC Machine Mat,2129153,F
2/28/2010,100150 TC5500,2129153,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129172,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129172,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129179,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129179,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129145,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129145,F
2/28/2010,100183 NLS Mobia,2129133,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2129161,F
2/28/2010,10293 TRC Machine Mat,2129161,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129190,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129190,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129204,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129204,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129210,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129210,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129155,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129155,F
2/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2129158,F
2/28/2010,10293 TRC Machine Mat,2129186,F
2/28/2010,100150 TC5500,2129186,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129151,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129151,F
2/28/2010,100183 NLS Mobia,2129188,F
2/28/2010,100070 BFX Xtreme 2 SE,2129200,F
2/28/2010,100070 BFX Xtreme 2 SE,2129120,F
2/28/2010,95146 BFX 310# Rod Upgrade,2129120,F
2/28/2010,"115000 Kit, U2 310#",2129193,F
2/28/2010,001-3661 Tricep Rope,2129193,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129193,F
2/28/2010,001-3354 Gym Style Ab Crunch Attachment,2129193,F
2/28/2010,001-3660 E-Z Curl Bar,2129193,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129206,F
2/28/2010,001-7476 Revolution Accessory Rack,2129147,F
2/28/2010,160000 BFX Revolution,2129147,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129212,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2129212,F
2/28/2010,10293 TRC Machine Mat,2129217,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2129217,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2129149,F
2/28/2010,10293 TRC Machine Mat,2129119,F
2/28/2010,"100121 Kit,BFX TC3000, 2008",2129119,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129131,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",2129195,F
2/28/2010,10293 TRC Machine Mat,2129195,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129148,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",2129183,F
2/28/2010,100070 BFX Xtreme 2 SE,2129154,F
2/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2129181,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2129208,F
1/8/2010,10293 TRC Machine Mat,2130908,F
11/8/2009,95146 BFX 310# Rod Upgrade,2130868,F
11/8/2009,002-4640 Complete Yoga & Pilate Workout,2130894,F
11/8/2009,10293 TRC Machine Mat,2130830,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130830,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130874,F
11/8/2009,001-3660 E-Z Curl Bar,2130887,F
11/8/2009,95146 BFX 310# Rod Upgrade,2130896,F
11/8/2009,10071 Rod Pack  410# upgrade,2130896,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2130825,F
11/8/2009,95146 BFX 310# Rod Upgrade,2130825,F
11/8/2009,100150 TC5500,2130828,F
11/8/2009,"115000 Kit, U2 310#",2130865,F
11/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2130913,F
11/8/2009,001-3660 E-Z Curl Bar,2130913,F
11/8/2009,95146 BFX 310# Rod Upgrade,2130913,F
11/8/2009,100070 BFX Xtreme 2 SE,2130913,F
11/8/2009,001-3661 Tricep Rope,2130913,F
11/8/2009,10293 TRC Machine Mat,2130891,F
11/8/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2130891,F
11/8/2009,"100120 Kit,BFX TC1000, 2008",2130891,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2130831,F
11/8/2009,95146 BFX 310# Rod Upgrade,2130831,F
11/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2130831,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130880,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130820,F
11/8/2009,100070 BFX Xtreme 2 SE,2130871,F
11/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2130885,F
11/8/2009,100070 BFX Xtreme 2 SE,2130885,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130878,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130915,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130822,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130893,F
11/8/2009,100153 Bowflex Classic,2130824,F
11/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2130827,F
11/8/2009,10293 TRC Machine Mat,2130854,F
11/8/2009,"100122 Kit,BFX TC5000, 2008",2130854,F
11/8/2009,100131 BFX 552 Dumbbell Kit,2130860,F
11/8/2009,"700005 Kit, BFX 2-in-1 Stand",2130860,F
11/8/2009,710000 BFX 1090 Dumbbell Kit,2130882,F
11/8/2009,"100122 Kit,BFX TC5000, 2008",2130850,F
11/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2130857,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2130818,F
11/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2130818,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2130829,F
11/8/2009,710000 BFX 1090 Dumbbell Kit,2130863,F
11/8/2009,"115000 Kit, U2 310#",2130889,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2129659,F
6/9/2009,10293 TRC Machine Mat,2129659,F
6/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2129618,F
6/9/2009,160000 BFX Revolution,2129618,F
6/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129618,F
6/9/2009,000-3158 U2 Ab Attachment Box,2129682,F
6/9/2009,95146 BFX 310# Rod Upgrade,2129710,F
6/9/2009,"115000 Kit, U2 310#",2129645,F
6/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2129622,F
6/9/2009,160000 BFX Revolution,2129622,F
6/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129713,F
6/9/2009,002-1130 Revolution XP Ab Attachment,2129714,T
6/9/2009,001-3354 Gym Style Ab Crunch Attachment,2129704,F
6/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2129704,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2129704,F
6/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2129685,F
6/9/2009,95146 BFX 310# Rod Upgrade,2129685,F
6/9/2009,001-3661 Tricep Rope,2129685,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129685,F
6/9/2009,100070 BFX Xtreme 2 SE,2129685,F
6/9/2009,95146 BFX 310# Rod Upgrade,2129680,F
6/9/2009,100070 BFX Xtreme 2 SE,2129680,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2129651,F
6/9/2009,"115000 Kit, U2 310#",2129653,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2129656,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2129656,F
6/9/2009,12838 BFX Body Building DVD,2129654,F
6/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2129706,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2129687,F
6/9/2009,160000 BFX Revolution,2129649,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2129648,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2129652,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2129662,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2129677,F
6/9/2009,10293 TRC Machine Mat,2129671,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2129671,F
6/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2129650,F
6/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2129647,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2129712,F
6/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2129689,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2129665,F
6/9/2009,10071 Rod Pack  410# upgrade,2129708,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2129716,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2129668,F
6/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2129674,F
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129593,F
5/7/2009,10293 TRC Machine Mat,2129576,F
5/7/2009,000-6527 BFX Heart Rate Monitor,2129615,T
5/6/2009,"115000 Kit, U2 310#",2129544,F
5/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2129555,F
5/6/2009,11608 BFX Body Plan Book,2129555,F
5/6/2009,160000 BFX Revolution,2129555,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129555,F
5/6/2009,"700005 Kit, BFX 2-in-1 Stand",2129555,F
5/6/2009,710000 BFX 1090 Dumbbell Kit,2129555,F
5/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2129555,F
5/6/2009,160000 BFX Revolution,2129562,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129559,F
5/6/2009,160000 BFX Revolution,2129559,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",2129566,F
5/6/2009,100131 BFX 552 Dumbbell Kit,2129545,F
5/6/2009,100131 BFX 552 Dumbbell Kit,2129564,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",2129560,F
5/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2129572,F
5/6/2009,100070 BFX Xtreme 2 SE,2129568,F
5/6/2009,95146 BFX 310# Rod Upgrade,2129570,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",2129542,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129348,F
3/1/2009,10293 TRC Machine Mat,2129348,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129395,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2129393,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2129393,F
3/1/2009,95146 BFX 310# Rod Upgrade,2129366,F
3/1/2009,10293 TRC Machine Mat,2129328,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129328,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129340,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129365,F
3/1/2009,"115000 Kit, U2 310#",2129394,F
3/1/2009,160000 BFX Revolution,2129388,F
3/1/2009,001-3660 E-Z Curl Bar,2129388,F
3/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2129388,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2129351,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2129351,F
3/1/2009,001-3381 Preacher Curl Attach  Xtr X2,2129330,F
3/1/2009,100070 BFX Xtreme 2 SE,2129330,F
3/1/2009,11612 Female Athlete's Body Book,2129397,T
3/1/2009,10293 TRC Machine Mat,2129397,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129397,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2129326,F
3/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2129326,F
3/1/2009,100070 BFX Xtreme 2 SE,2129338,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129377,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129380,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129409,F
3/1/2009,001-3683 Lumbar Support Pad,2129322,F
3/1/2009,001-3660 E-Z Curl Bar,2129322,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2129322,F
3/1/2009,001-3661 Tricep Rope,2129322,F
3/1/2009,10071 Rod Pack  410# upgrade,2129378,F
3/1/2009,10071 Rod Pack  410# upgrade,2129405,F
3/1/2009,100070 BFX Xtreme 2 SE,2129386,F
3/1/2009,95146 BFX 310# Rod Upgrade,2129386,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129324,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129412,F
3/1/2009,10293 TRC Machine Mat,2129412,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129356,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2129318,F
3/1/2009,710000 BFX 1090 Dumbbell Kit,2129318,F
3/1/2009,10293 TRC Machine Mat,2129346,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129346,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2129350,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129332,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129396,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129361,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129362,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2129410,F
3/1/2009,100153 Bowflex Classic,2129417,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129392,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2129415,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2129415,F
3/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2129344,F
3/1/2009,100070 BFX Xtreme 2 SE,2129344,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129375,F
3/1/2009,100070 BFX Xtreme 2 SE,2129364,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2129359,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2129359,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2129382,F
3/1/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2129355,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2129384,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129363,F
3/1/2009,95146 BFX 310# Rod Upgrade,2129353,F
3/1/2009,10071 Rod Pack  410# upgrade,2129390,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2129407,F
3/1/2009,100153 Bowflex Classic,2129360,F
2/16/2009,000-3682 BFX 2-in-1 Stand,2129866,F
2/16/2009,001-7476 Revolution Accessory Rack,2129822,F
2/16/2009,95146 BFX 310# Rod Upgrade,2129909,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129854,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129854,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129846,F
2/16/2009,57441 Schwinn Bike Seat Gel Pad,2129911,T
2/16/2009,001-3661 Tricep Rope,2129848,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129898,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",2129842,F
2/16/2009,10293 TRC Machine Mat,2129882,F
2/6/2009,11608 BFX Body Plan Book,2129281,F
2/6/2009,002-3741 BFX TC Box 2  ALL  2008,2129254,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129252,F
2/6/2009,002-1181 BFX Revolution XP FT Box 2,2129315,F
2/6/2009,001-8041 BFX Box 1  Generic 210#,2129278,F
2/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2129310,F
2/6/2009,"001-9704 Kit, Lower Lat Tower X2",2129247,F
9/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2129657,F
9/26/2008,100070 BFX Xtreme 2 SE,2129670,F
9/26/2008,3940015 BFX 7 Series Treadmill,2129670,F
9/26/2008,10071 Rod Pack  410# upgrade,2129709,F
9/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2129676,F
9/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129673,F
9/26/2008,001-7477 Ultimate 2 Accessory Rack,2129673,T
9/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2129644,F
9/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,2129644,F
9/26/2008,003-3145 Oregon Scientific Heart Rate M,2129679,T
9/26/2008,"100120 Kit,BFX TC1000, 2008",2129679,F
9/26/2008,3940015 BFX 7 Series Treadmill,2129707,F
9/26/2008,"100117 SCH IC EVO SR, Silver",2129707,F
9/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,2129703,F
9/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129705,F
9/26/2008,250028 T518 LE Treadmill Combo,2129700,F
9/26/2008,340001-R BFX Blaze Multi Pk-Refurbished,2129701,F
9/26/2008,200020-R TRC Model TC1000 REFURB,2129702,F
9/26/2008,57442 Schwinn Airdyne Seat Pad,2129697,T
9/26/2008,"100122 Kit,BFX TC5000, 2008",2129667,F
9/26/2008,10293 TRC Machine Mat,2129667,F
9/26/2008,001-3661 Tricep Rope,2129663,F
9/26/2008,100070 BFX Xtreme 2 SE,2129663,F
9/26/2008,001-3381 Preacher Curl Attach  Xtr X2,2129663,F
9/26/2008,003-3161 Slastix Bands - medium,2129699,T
9/26/2008,003-3162 SlastixBands - heavy,2129699,F
9/26/2008,003-3160 Slastix Bands - light,2129699,F
9/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129660,F
9/25/2008,001-3354 Gym Style Ab Crunch Attachment,2129638,F
9/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129638,F
9/25/2008,100070 BFX Xtreme 2 SE,2129638,F
9/25/2008,95146 BFX 310# Rod Upgrade,2129638,F
9/25/2008,001-3660 E-Z Curl Bar,2129638,F
9/25/2008,000-0002 Nautilus U-Mix NutriBottle,2129643,T
9/25/2008,003-3145 Oregon Scientific Heart Rate M,2129643,T
9/25/2008,003-3145 Oregon Scientific Heart Rate M,2129619,T
9/25/2008,"700012 Kit, BFX 220 Stand",2129642,F
9/25/2008,"100026 BFX Xtreme SE, Multipack",2129642,F
9/25/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2129636,F
9/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129640,F
9/25/2008,100145 SCH 460 Var. Stride Elliptical,2129621,F
9/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2129639,F
8/4/2008,"100121 Kit,BFX TC3000, 2008",2129778,F
8/4/2008,000-7262 Xtreme 60x48 Mat Boxed,2129750,F
8/4/2008,100070 BFX Xtreme 2 SE,2129750,F
8/4/2008,001-3660 E-Z Curl Bar,2129750,F
8/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2129782,F
8/4/2008,000-3682 BFX 2-in-1 Stand,2129782,F
8/4/2008,"10172 BFX 79x37"" Mat",2129782,F
8/4/2008,002-0283 Revolution I-Trainer CD-ROM,2129760,F
8/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2129760,F
8/4/2008,10293 TRC Machine Mat,2129756,F
8/4/2008,"100120 Kit,BFX TC1000, 2008",2129756,F
8/4/2008,10293 TRC Machine Mat,2129789,F
8/4/2008,"100120 Kit,BFX TC1000, 2008",2129789,F
8/4/2008,700000 BFX 552 Dumbbell Kit,2129789,F
8/4/2008,12837 Upper Lower Body Workout DVD,2129764,T
8/4/2008,001-0012 Revo XP Lat Tower Attachment,2129786,T
8/4/2008,100081 BFX Revolution XP,2129786,F
8/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2129786,F
8/4/2008,95146 BFX 310# Rod Upgrade,2129769,F
8/4/2008,"100121 Kit,BFX TC3000, 2008",2129769,F
8/4/2008,12837 Upper Lower Body Workout DVD,2129762,T
8/4/2008,"100026 BFX Xtreme SE, Multipack",2129746,F
8/4/2008,10071 Rod Pack  410# upgrade,2129746,F
8/4/2008,710000 BFX 1090 Dumbbell Kit,2129817,F
8/4/2008,340001 BFX Blaze Multi Pack,2129774,F
8/4/2008,95146 BFX 310# Rod Upgrade,2129774,F
8/4/2008,"115000 Kit, U2 310#",2129766,F
8/4/2008,"100122 Kit,BFX TC5000, 2008",2129753,F
8/4/2008,340001 BFX Blaze Multi Pack,2129742,F
4/28/2008,95146 BFX 310# Rod Upgrade,2130783,F
4/28/2008,"100026 BFX Xtreme SE, Multipack",2130783,F
4/28/2008,002-4640 Complete Yoga & Pilate Workout,2130783,F
4/28/2008,001-3661 Tricep Rope,2130783,F
4/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2130783,F
4/28/2008,12837 Upper Lower Body Workout DVD,2130743,T
4/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2130743,F
4/28/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2130817,F
4/28/2008,700000 BFX 552 Dumbbell Kit,2130817,F
4/28/2008,"100121 Kit,BFX TC3000, 2008",2130810,F
4/28/2008,160000 BFX Revolution,2130794,F
