8/20/2010,100190 UNI KBK1020,1772592,F
8/20/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1772592,F
8/20/2010,002-4634 NLS AntiBurst Ball 65cm,1772555,T
8/20/2010,002-4635 NLS AntiBurst Ball 75cm,1772555,T
8/20/2010,100172 NLS R514 Recumbent Bike,1772536,F
8/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1772584,F
8/20/2010,003-4175 Tiger Tail Massager,1772540,F
8/20/2010,160000 BFX Revolution,1772574,F
8/20/2010,90710 Schwinn Airdyne Reading Stand,1772553,T
8/20/2010,100153 Bowflex Classic,1772570,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772668,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772698,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772690,F
6/23/2010,160000 BFX Revolution,1772646,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772676,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772680,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772656,F
6/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1772649,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772647,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772672,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772673,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772701,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772651,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772685,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772692,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772695,F
6/23/2010,"115000 Kit, U2 310#",1772652,F
6/23/2010,160000 BFX Revolution,1772661,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772659,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772677,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772654,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772704,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772675,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772663,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772666,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772682,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772658,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772665,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772674,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772687,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1772670,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1771670,F
4/7/2010,002-1182 Box 3  Revolution,1772102,F
4/7/2010,3940015 BFX 7 Series Treadmill,1772117,F
4/6/2010,002-3741 BFX TC Box 2  ALL  2008,1772071,F
4/6/2010,002-3741 BFX TC Box 2  ALL  2008,1772061,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771070,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771070,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1771107,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771107,F
2/8/2010,100150 TC5500,1771115,F
2/8/2010,10293 TRC Machine Mat,1771115,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1771053,F
2/8/2010,10293 TRC Machine Mat,1771053,F
2/8/2010,"115000 Kit, U2 310#",1771046,F
2/8/2010,"115000 Kit, U2 310#",1771085,F
2/8/2010,10071 Rod Pack  410# upgrade,1771085,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1771085,F
2/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1771085,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771073,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771073,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771079,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771079,F
2/8/2010,001-3661 Tricep Rope,1771018,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1771018,F
2/8/2010,001-7477 Ultimate 2 Accessory Rack,1771018,T
2/8/2010,11608 BFX Body Plan Book,1771043,F
2/8/2010,10293 TRC Machine Mat,1771047,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1771047,F
2/8/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1771047,T
2/8/2010,100131 BFX 552 Dumbbell Kit,1771083,F
2/8/2010,100183 NLS Mobia,1771033,F
2/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1771033,T
2/8/2010,100070 BFX Xtreme 2 SE,1771022,F
2/8/2010,10071 Rod Pack  410# upgrade,1771022,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1771112,F
2/8/2010,10293 TRC Machine Mat,1771112,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1771075,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771075,F
2/8/2010,10293 TRC Machine Mat,1771075,F
2/8/2010,001-3381 Preacher Curl Attach  Xtr X2,1771117,F
2/8/2010,100070 BFX Xtreme 2 SE,1771117,F
2/8/2010,10293 TRC Machine Mat,1771042,F
2/8/2010,"100121 Kit,BFX TC3000, 2008",1771042,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771074,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771074,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1771114,F
2/8/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1771084,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771084,F
2/8/2010,100070 BFX Xtreme 2 SE,1771103,F
2/8/2010,100070 BFX Xtreme 2 SE,1771105,F
2/8/2010,100070 BFX Xtreme 2 SE,1771044,F
2/8/2010,12838 BFX Body Building DVD,1771044,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1771031,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771025,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771025,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771049,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1771049,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771082,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771082,F
2/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1771045,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1771051,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771040,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771040,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771078,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771078,F
2/8/2010,"115000 Kit, U2 310#",1771057,F
2/8/2010,95146 BFX 310# Rod Upgrade,1771076,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771080,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771080,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1771020,F
2/8/2010,10293 TRC Machine Mat,1771020,F
2/8/2010,"115000 Kit, U2 310#",1771106,F
2/8/2010,160000 BFX Revolution,1771029,F
2/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1771029,F
2/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1771029,F
2/8/2010,"115000 Kit, U2 310#",1771108,F
2/8/2010,"115000 Kit, U2 310#",1771027,F
2/8/2010,"115000 Kit, U2 310#",1771039,F
2/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1771039,F
2/8/2010,"100026 BFX Xtreme SE, Multipack",1771072,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771081,F
2/8/2010,100070 BFX Xtreme 2 SE,1771109,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1771041,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1771041,F
2/8/2010,95146 BFX 310# Rod Upgrade,1771110,F
2/8/2010,95146 BFX 310# Rod Upgrade,1771111,F
2/8/2010,11338 TC5300 Machine Mat,1771038,T
2/8/2010,100131 BFX 552 Dumbbell Kit,1771113,F
1/6/2010,10293 TRC Machine Mat,1771730,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771718,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771718,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771780,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771780,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1771780,F
10/13/2009,"115000 Kit, U2 310#",1771755,F
10/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1771755,F
10/13/2009,000-3158 U2 Ab Attachment Box,1771781,F
10/13/2009,"115000 Kit, U2 310#",1771781,F
10/13/2009,95146 BFX 310# Rod Upgrade,1771805,F
10/13/2009,100070 BFX Xtreme 2 SE,1771805,F
10/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1771805,F
10/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1771805,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1771758,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1771798,F
10/13/2009,10293 TRC Machine Mat,1771798,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771809,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771809,F
10/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1771812,F
10/13/2009,100070 BFX Xtreme 2 SE,1771764,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771779,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771779,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771801,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771801,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771769,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771769,F
10/13/2009,100150 TC5500,1771771,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771749,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771749,F
10/13/2009,"115000 Kit, U2 310#",1771776,F
10/13/2009,100070 BFX Xtreme 2 SE,1771767,F
10/13/2009,001-3660 E-Z Curl Bar,1771767,F
10/13/2009,"115000 Kit, U2 310#",1771778,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1771762,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771762,F
10/13/2009,"115000 Kit, U2 310#",1771760,F
10/13/2009,100070 BFX Xtreme 2 SE,1771773,F
10/13/2009,100070 BFX Xtreme 2 SE,1771777,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1771752,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1771775,F
5/17/2009,160000 BFX Revolution,1773195,F
5/17/2009,160000 BFX Revolution,1773188,F
5/17/2009,95146 BFX 310# Rod Upgrade,1773177,F
5/17/2009,11338 TC5300 Machine Mat,1773217,T
5/17/2009,"100026 BFX Xtreme SE, Multipack",1773184,F
5/17/2009,"100120 Kit,BFX TC1000, 2008",1773197,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1773181,F
5/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1773181,F
5/17/2009,160000 BFX Revolution,1773181,F
5/17/2009,001-7476 Revolution Accessory Rack,1773181,F
5/17/2009,10293 TRC Machine Mat,1773193,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1773193,F
5/17/2009,100153 Bowflex Classic,1773183,F
5/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1773186,F
5/17/2009,001-3354 Gym Style Ab Crunch Attachment,1773186,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1773126,F
5/17/2009,000-3158 U2 Ab Attachment Box,1773126,F
5/17/2009,001-7477 Ultimate 2 Accessory Rack,1773214,T
5/17/2009,10293 TRC Machine Mat,1773141,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1773141,F
5/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1773179,F
5/17/2009,95146 BFX 310# Rod Upgrade,1773208,F
5/17/2009,95146 BFX 310# Rod Upgrade,1773118,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1773190,F
5/17/2009,160000 BFX Revolution,1773182,F
5/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1773185,F
5/17/2009,160000 BFX Revolution,1773185,F
5/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1773123,F
5/17/2009,10293 TRC Machine Mat,1773139,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1773139,F
5/17/2009,100070 BFX Xtreme 2 SE,1773211,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1773199,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1773135,F
5/17/2009,100153 Bowflex Classic,1773205,F
5/17/2009,100070 BFX Xtreme 2 SE,1773202,F
5/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1773129,F
5/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1773137,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1773120,F
5/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1773131,F
2/14/2009,100070 BFX Xtreme 2 SE,1772017,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1772016,F
2/14/2009,100070 BFX Xtreme 2 SE,1772015,F
2/13/2009,160000 BFX Revolution,1771990,F
2/13/2009,001-3354 Gym Style Ab Crunch Attachment,1771974,F
2/13/2009,100070 BFX Xtreme 2 SE,1771974,F
2/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1771974,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1771925,F
2/13/2009,95146 BFX 310# Rod Upgrade,1771925,F
2/13/2009,001-3661 Tricep Rope,1771942,F
2/13/2009,001-3660 E-Z Curl Bar,1771942,F
2/13/2009,"115000 Kit, U2 310#",1771942,F
2/13/2009,001-3683 Lumbar Support Pad,1771942,F
2/13/2009,001-3661 Tricep Rope,1771918,F
2/13/2009,001-3354 Gym Style Ab Crunch Attachment,1771918,F
2/13/2009,100070 BFX Xtreme 2 SE,1771918,F
2/13/2009,001-3660 E-Z Curl Bar,1771958,F
2/13/2009,95146 BFX 310# Rod Upgrade,1771958,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1771958,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1771958,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1771985,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1772011,F
2/13/2009,100070 BFX Xtreme 2 SE,1771972,F
2/13/2009,"115000 Kit, U2 310#",1771933,F
2/13/2009,000-3158 U2 Ab Attachment Box,1771933,F
2/13/2009,"115001 Kit, U2 w/Ab Attachment",1771947,F
2/13/2009,160000 BFX Revolution,1771980,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771978,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1771978,F
2/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1771945,F
2/13/2009,100070 BFX Xtreme 2 SE,1771945,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1771951,F
2/13/2009,10071 Rod Pack  410# upgrade,1771951,F
2/13/2009,"115000 Kit, U2 310#",1771951,F
2/13/2009,001-7477 Ultimate 2 Accessory Rack,1771954,T
2/13/2009,"100121 Kit,BFX TC3000, 2008",1771922,F
2/13/2009,100070 BFX Xtreme 2 SE,1771927,F
2/13/2009,95146 BFX 310# Rod Upgrade,1771927,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1771970,F
2/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1772007,F
2/13/2009,"10172 BFX 79x37"" Mat",1772007,F
2/13/2009,10293 TRC Machine Mat,1771937,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1771937,F
2/13/2009,100070 BFX Xtreme 2 SE,1771982,F
2/13/2009,"115000 Kit, U2 310#",1771987,F
2/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1771991,F
2/13/2009,100070 BFX Xtreme 2 SE,1771991,F
2/13/2009,10071 Rod Pack  410# upgrade,1771969,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1771944,F
2/13/2009,10293 TRC Machine Mat,1771944,F
2/13/2009,100070 BFX Xtreme 2 SE,1772009,F
2/13/2009,000-3158 U2 Ab Attachment Box,1772014,F
2/13/2009,"115000 Kit, U2 310#",1772014,F
2/13/2009,10293 TRC Machine Mat,1771968,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1771968,F
2/13/2009,10293 TRC Machine Mat,1771983,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1771983,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1771955,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1772004,F
2/13/2009,710000 BFX 1090 Dumbbell Kit,1771920,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1771920,F
2/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1772012,F
2/13/2009,160000 BFX Revolution,1771949,F
2/13/2009,11612 Female Athlete's Body Book,1771931,T
2/13/2009,"100121 Kit,BFX TC3000, 2008",1771941,F
2/13/2009,10293 TRC Machine Mat,1771941,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1772005,F
2/13/2009,10293 TRC Machine Mat,1771939,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1771924,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1771976,F
2/13/2009,100070 BFX Xtreme 2 SE,1771992,F
1/6/2009,001-8041 BFX Box 1  Generic 210#,1772226,F
1/6/2009,000-5843 Revolution Box 4,1772273,F
1/6/2009,100128 SCH10 Series-North America,1772238,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1773438,F
11/12/2008,95146 BFX 310# Rod Upgrade,1773270,F
11/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1773270,F
11/12/2008,001-3661 Tricep Rope,1773270,F
11/12/2008,100070 BFX Xtreme 2 SE,1773270,F
11/12/2008,"100120 Kit,BFX TC1000, 2008",1773316,F
11/12/2008,100070 BFX Xtreme 2 SE,1773269,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1773269,F
11/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1773269,F
11/12/2008,100070 BFX Xtreme 2 SE,1773273,F
11/12/2008,001-3660 E-Z Curl Bar,1773273,F
11/12/2008,10071 Rod Pack  410# upgrade,1773273,F
11/12/2008,001-3661 Tricep Rope,1773273,F
11/12/2008,001-3354 Gym Style Ab Crunch Attachment,1773273,F
11/12/2008,95146 BFX 310# Rod Upgrade,1773273,F
11/12/2008,160000 BFX Revolution,1773296,F
11/12/2008,000-3158 U2 Ab Attachment Box,1773276,F
11/12/2008,"115000 Kit, U2 310#",1773276,F
11/12/2008,001-3661 Tricep Rope,1773234,F
11/12/2008,"115000 Kit, U2 310#",1773234,F
11/12/2008,95146 BFX 310# Rod Upgrade,1773282,F
11/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1773282,F
11/12/2008,001-3661 Tricep Rope,1773282,F
11/12/2008,"100026 BFX Xtreme SE, Multipack",1773282,F
