11/19/2012,10293 TRC Machine Mat,189389,F
11/19/2012,100215 BFX TC5,189409,F
11/19/2012,100215 BFX TC5,189337,F
11/19/2012,100314 PEAK FIT SYSTEM KIT,189349,F
11/19/2012,004-2566 CBR VIOLET COVER,189327,T
11/19/2012,100248 Core Body Reformer Sales Kit,189327,T
11/19/2012,100131 BFX 552 Dumbbell Kit,189388,F
11/19/2012,100198 BFX TC10,189376,F
11/19/2012,10293 TRC Machine Mat,189376,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189376,F
11/19/2012,100198 BFX TC10,189408,F
11/19/2012,100198 BFX TC10,189392,F
11/19/2012,100198 BFX TC10,189400,F
11/19/2012,100198 BFX TC10,189401,F
11/19/2012,100198 BFX TC10,189403,F
11/19/2012,001-7476 Revolution Accessory Rack,189355,F
11/19/2012,100300 BFX SelectTech Stand,189394,F
11/19/2012,100131 BFX 552 Dumbbell Kit,189394,F
11/19/2012,100314 PEAK FIT SYSTEM KIT,189405,F
11/19/2012,100199 BFX TC20,189391,F
11/19/2012,100248 Core Body Reformer Sales Kit,189380,T
11/19/2012,004-2566 CBR VIOLET COVER,189380,T
11/19/2012,100198 BFX TC10,189372,F
11/19/2012,100198 BFX TC10,189332,F
11/19/2012,100198 BFX TC10,189393,F
11/19/2012,100215 BFX TC5,189345,F
11/19/2012,95146 BFX 310# Rod Upgrade,189324,F
11/19/2012,95146 BFX 310# Rod Upgrade,189319,F
11/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189319,F
11/19/2012,100300 BFX SelectTech Stand,189354,F
11/19/2012,100131 BFX 552 Dumbbell Kit,189354,F
11/19/2012,100199 BFX TC20,189331,F
11/19/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",189331,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189331,F
11/19/2012,100198 BFX TC10,189397,F
11/19/2012,100198 BFX TC10,189318,F
11/19/2012,100215 BFX TC5,189353,F
11/19/2012,100070 BFX Xtreme 2 SE,189416,F
11/19/2012,000-7262 Xtreme 60x48 Mat Boxed,189416,F
11/19/2012,001-3354 Gym Style Ab Crunch Attachment,189416,F
11/19/2012,100070 BFX Xtreme 2 SE,189387,F
11/19/2012,100199 BFX TC20,189322,F
11/19/2012,100248 Core Body Reformer Sales Kit,189366,T
11/19/2012,100248 Core Body Reformer Sales Kit,189410,T
11/19/2012,100248 Core Body Reformer Sales Kit,189407,T
11/19/2012,100248 Core Body Reformer Sales Kit,189336,T
11/19/2012,100248 Core Body Reformer Sales Kit,189360,T
11/19/2012,100131 BFX 552 Dumbbell Kit,189399,F
11/19/2012,100300 BFX SelectTech Stand,189399,F
11/19/2012,100198 BFX TC10,189377,F
11/19/2012,100198 BFX TC10,189368,F
11/19/2012,100198 BFX TC10,189415,F
11/19/2012,100198 BFX TC10,189402,F
11/19/2012,100198 BFX TC10,189384,F
11/19/2012,100198 BFX TC10,189386,F
11/19/2012,001-3661 Tricep Rope,189325,F
11/19/2012,10293 TRC Machine Mat,189328,F
11/19/2012,100198 BFX TC10,189328,F
11/19/2012,100215 BFX TC5,189398,F
11/19/2012,100248 Core Body Reformer Sales Kit,189356,T
11/19/2012,100198 BFX TC10,189370,F
11/19/2012,100198 BFX TC10,189379,F
11/19/2012,100198 BFX TC10,189364,F
11/19/2012,10293 TRC Machine Mat,189364,F
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,189362,F
11/19/2012,100198 BFX TC10,189362,F
11/19/2012,100199 BFX TC20,189414,F
11/19/2012,100198 BFX TC10,189406,F
11/19/2012,100198 BFX TC10,189396,F
11/19/2012,100198 BFX TC10,189350,F
11/19/2012,100198 BFX TC10,189385,F
11/19/2012,100153 Bowflex Classic,189371,F
11/19/2012,100215 BFX TC5,189358,F
11/19/2012,10293 TRC Machine Mat,189358,F
11/19/2012,100198 BFX TC10,189323,F
11/19/2012,100215 BFX TC5,189352,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,190008,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,189981,F
11/4/2012,100131 BFX 552 Dumbbell Kit,189961,F
11/4/2012,"10172 BFX 79x37"" Mat",189961,F
11/4/2012,100131 BFX 552 Dumbbell Kit,189964,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,188891,F
11/2/2012,100198 BFX TC10,188891,F
11/2/2012,10293 TRC Machine Mat,188891,F
11/2/2012,100300 BFX SelectTech Stand,188874,F
11/2/2012,710000 BFX 1090 Dumbbell Kit,188874,F
11/2/2012,100300 BFX SelectTech Stand,188911,F
11/2/2012,140004 BFX 5.1 SelectTech Bench SinglePack,188911,F
11/2/2012,710000 BFX 1090 Dumbbell Kit,188911,F
11/2/2012,100198 BFX TC10,188847,F
11/2/2012,10293 TRC Machine Mat,188847,F
11/2/2012,100198 BFX TC10,188866,F
11/2/2012,10293 TRC Machine Mat,188866,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,188866,F
11/2/2012,100300 BFX SelectTech Stand,188877,F
11/2/2012,100131 BFX 552 Dumbbell Kit,188877,F
11/2/2012,10293 TRC Machine Mat,188840,F
11/2/2012,100198 BFX TC10,188840,F
11/2/2012,100199 BFX TC20,188880,F
11/2/2012,10293 TRC Machine Mat,188880,F
11/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188852,F
11/2/2012,100248 Core Body Reformer Sales Kit,188838,T
11/2/2012,100131 BFX 552 Dumbbell Kit,188912,F
11/2/2012,100300 BFX SelectTech Stand,188912,F
11/2/2012,100198 BFX TC10,188887,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,188887,F
11/2/2012,10293 TRC Machine Mat,188887,F
11/2/2012,10293 TRC Machine Mat,188915,F
11/2/2012,100198 BFX TC10,188915,F
11/2/2012,10293 TRC Machine Mat,188870,F
11/2/2012,100199 BFX TC20,188870,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,188870,F
11/2/2012,100131 BFX 552 Dumbbell Kit,188836,F
11/2/2012,100300 BFX SelectTech Stand,188836,F
11/2/2012,100198 BFX TC10,188906,F
11/2/2012,10293 TRC Machine Mat,188906,F
11/2/2012,10293 TRC Machine Mat,188842,F
11/2/2012,100198 BFX TC10,188842,F
11/2/2012,100199 BFX TC20,188909,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,188909,F
11/2/2012,10293 TRC Machine Mat,188909,F
11/2/2012,10293 TRC Machine Mat,188883,F
11/2/2012,100198 BFX TC10,188883,F
11/2/2012,100199 BFX TC20,188834,F
11/2/2012,10293 TRC Machine Mat,188855,F
11/2/2012,100199 BFX TC20,188855,F
11/2/2012,100198 BFX TC10,188917,F
11/2/2012,10293 TRC Machine Mat,188917,F
11/2/2012,100198 BFX TC10,188894,F
11/2/2012,10293 TRC Machine Mat,188894,F
11/2/2012,100198 BFX TC10,188913,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,188913,F
11/2/2012,160000 BFX Revolution,188850,F
11/2/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",188850,F
11/1/2012,100300 BFX SelectTech Stand,188827,F
11/1/2012,100131 BFX 552 Dumbbell Kit,188827,F
11/1/2012,93067 LUBE N WALK TREAD LUBE KIT,188830,F
11/1/2012,10293 TRC Machine Mat,188830,F
11/1/2012,100199 BFX TC20,188830,F
11/1/2012,100300 BFX SelectTech Stand,188820,F
11/1/2012,100131 BFX 552 Dumbbell Kit,188820,F
11/1/2012,100198 BFX TC10,188825,F
11/1/2012,10293 TRC Machine Mat,188825,F
11/1/2012,100199 BFX TC20,188832,F
10/23/2012,100198 BFX TC10,190680,F
10/23/2012,100070 BFX Xtreme 2 SE,190680,F
10/23/2012,10293 TRC Machine Mat,190668,F
10/23/2012,100198 BFX TC10,190668,F
10/23/2012,100198 BFX TC10,190707,F
10/23/2012,10293 TRC Machine Mat,190707,F
10/23/2012,100300 BFX SelectTech Stand,190662,F
10/23/2012,100131 BFX 552 Dumbbell Kit,190662,F
10/23/2012,3530012 SCH Airdyne Evo-Comp,190698,F
10/23/2012,10293 TRC Machine Mat,190694,F
10/23/2012,100198 BFX TC10,190694,F
10/23/2012,10293 TRC Machine Mat,190696,F
10/23/2012,100198 BFX TC10,190696,F
10/23/2012,10293 TRC Machine Mat,190703,F
10/23/2012,100199 BFX TC20,190703,F
10/23/2012,100198 BFX TC10,190634,F
10/23/2012,10293 TRC Machine Mat,190634,F
10/23/2012,710000 BFX 1090 Dumbbell Kit,190710,F
10/23/2012,100300 BFX SelectTech Stand,190710,F
10/23/2012,003-5513 Bowflex Men's Shorts Black - L,190710,F
10/23/2012,100300 BFX SelectTech Stand,190656,F
10/23/2012,100131 BFX 552 Dumbbell Kit,190656,F
10/23/2012,10293 TRC Machine Mat,190671,F
10/23/2012,100199 BFX TC20,190671,F
10/23/2012,10293 TRC Machine Mat,190665,F
10/23/2012,100070 BFX Xtreme 2 SE,190665,F
10/23/2012,100198 BFX TC10,190665,F
10/23/2012,000-7262 Xtreme 60x48 Mat Boxed,190665,F
10/23/2012,003-9069 UNI UB300 Bench,190659,F
10/23/2012,100131 BFX 552 Dumbbell Kit,190673,F
10/23/2012,100300 BFX SelectTech Stand,190673,F
10/23/2012,100198 BFX TC10,190639,F
10/23/2012,100070 BFX Xtreme 2 SE,190639,F
10/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,190692,F
10/23/2012,100153 Bowflex Classic,190692,F
10/23/2012,100131 BFX 552 Dumbbell Kit,190676,F
10/23/2012,100300 BFX SelectTech Stand,190676,F
10/23/2012,100198 BFX TC10,190644,F
10/23/2012,10293 TRC Machine Mat,190644,F
10/23/2012,100215 BFX TC5,190669,F
10/23/2012,000-7262 Xtreme 60x48 Mat Boxed,190628,F
10/23/2012,001-3354 Gym Style Ab Crunch Attachment,190628,F
10/23/2012,100070 BFX Xtreme 2 SE,190628,F
10/23/2012,95146 BFX 310# Rod Upgrade,190628,F
10/23/2012,100215 BFX TC5,190689,F
10/23/2012,100300 BFX SelectTech Stand,190713,F
10/23/2012,710000 BFX 1090 Dumbbell Kit,190713,F
10/23/2012,100131 BFX 552 Dumbbell Kit,190653,F
10/23/2012,100300 BFX SelectTech Stand,190653,F
10/23/2012,100215 BFX TC5,190687,F
10/23/2012,10293 TRC Machine Mat,190700,F
10/23/2012,100198 BFX TC10,190700,F
10/23/2012,100172 NLS R514 Recumbent Bike,190631,F
10/23/2012,100198 BFX TC10,190677,F
10/23/2012,100215 BFX TC5,190636,F
10/22/2012,100198 BFX TC10,190624,F
10/22/2012,10293 TRC Machine Mat,190626,F
10/22/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",190626,F
10/22/2012,100300 BFX SelectTech Stand,190622,F
10/22/2012,100131 BFX 552 Dumbbell Kit,190622,F
10/22/2012,100300 BFX SelectTech Stand,190620,F
10/22/2012,140004 BFX 5.1 SelectTech Bench SinglePack,190620,F
10/22/2012,100131 BFX 552 Dumbbell Kit,190620,F
10/22/2012,100198 BFX TC10,190618,F
10/22/2012,10293 TRC Machine Mat,190618,F
9/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,190297,F
9/28/2012,002-1181 BFX Revolution XP FT Box 2,190275,F
9/28/2012,100233 SCH IC2 Bike,190248,F
9/28/2012,002-1181 BFX Revolution XP FT Box 2,190233,F
9/19/2012,100215 BFX TC5,191125,F
9/19/2012,100131 BFX 552 Dumbbell Kit,191125,F
9/19/2012,10293 TRC Machine Mat,191125,F
9/19/2012,10293 TRC Machine Mat,191200,F
9/19/2012,100215 BFX TC5,191200,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,191161,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,191157,F
9/19/2012,100198 BFX TC10,191157,F
9/19/2012,100199 BFX TC20,191165,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,191165,F
9/19/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",191165,F
9/19/2012,001-3660 E-Z Curl Bar,191132,F
9/19/2012,001-5131 CD-ROM  Revo XP I-Trainer,191120,F
9/19/2012,100300 BFX SelectTech Stand,191159,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,191159,F
9/19/2012,100198 BFX TC10,191122,F
9/19/2012,10293 TRC Machine Mat,191122,F
9/19/2012,100198 BFX TC10,191198,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,191198,F
9/19/2012,100198 BFX TC10,191216,F
9/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,191191,F
9/19/2012,100131 BFX 552 Dumbbell Kit,191191,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,191188,F
9/19/2012,100070 BFX Xtreme 2 SE,191204,F
9/19/2012,100131 BFX 552 Dumbbell Kit,191212,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,191130,F
9/19/2012,100198 BFX TC10,191130,F
9/19/2012,100300 BFX SelectTech Stand,191168,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,191168,F
9/19/2012,10293 TRC Machine Mat,191171,F
9/19/2012,100198 BFX TC10,191171,F
9/19/2012,10293 TRC Machine Mat,191167,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,191167,F
9/19/2012,100198 BFX TC10,191167,F
9/19/2012,100199 BFX TC20,191209,F
9/19/2012,10293 TRC Machine Mat,191209,F
9/19/2012,001-0012 Revo XP Lat Tower Attachment,191148,T
9/19/2012,95146 BFX 310# Rod Upgrade,191151,F
9/19/2012,100070 BFX Xtreme 2 SE,191151,F
9/19/2012,100198 BFX TC10,191166,F
9/19/2012,100070 BFX Xtreme 2 SE,191164,F
9/19/2012,100199 BFX TC20,191202,F
9/19/2012,10071 Rod Pack  410# upgrade,191127,F
9/19/2012,95146 BFX 310# Rod Upgrade,191127,F
9/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191127,F
9/19/2012,100131 BFX 552 Dumbbell Kit,191119,F
9/19/2012,100198 BFX TC10,191154,F
9/19/2012,100199 BFX TC20,191169,F
9/19/2012,100198 BFX TC10,191196,F
9/19/2012,100198 BFX TC10,191163,F
9/19/2012,100153 Bowflex Classic,191118,F
9/19/2012,100248 Core Body Reformer Sales Kit,191214,T
8/20/2012,93067 LUBE N WALK TREAD LUBE KIT,190958,F
8/20/2012,93067 LUBE N WALK TREAD LUBE KIT,190947,F
8/20/2012,93067 LUBE N WALK TREAD LUBE KIT,190942,F
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189673,F
8/14/2012,100131 BFX 552 Dumbbell Kit,189673,F
8/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,189673,F
8/14/2012,000-7262 Xtreme 60x48 Mat Boxed,189620,F
8/14/2012,100070 BFX Xtreme 2 SE,189620,F
8/14/2012,100131 BFX 552 Dumbbell Kit,189658,F
8/14/2012,100215 BFX TC5,189639,F
8/14/2012,98316 SCH MAT W/LOGO 3'X6.5',189618,F
8/14/2012,100238 SCH 250 Recumbent Bike,189618,F
8/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189626,F
8/14/2012,001-3660 E-Z Curl Bar,189626,F
8/14/2012,95146 BFX 310# Rod Upgrade,189626,F
8/14/2012,11608 BFX Body Plan Book,189626,F
8/14/2012,95146 BFX 310# Rod Upgrade,189625,F
8/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189625,F
8/14/2012,100070 BFX Xtreme 2 SE,189698,F
8/14/2012,003-3157 Providence Beginner Kettlebell,189698,F
8/14/2012,10071 Rod Pack  410# upgrade,189698,F
8/14/2012,000-7262 Xtreme 60x48 Mat Boxed,189698,F
8/14/2012,001-3660 E-Z Curl Bar,189698,F
8/14/2012,95146 BFX 310# Rod Upgrade,189698,F
8/14/2012,100131 BFX 552 Dumbbell Kit,189699,F
8/14/2012,100131 BFX 552 Dumbbell Kit,189705,F
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189705,F
8/14/2012,100153 Bowflex Classic,189622,F
8/14/2012,100199 BFX TC20,189692,F
8/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,189670,F
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189670,F
8/14/2012,710000 BFX 1090 Dumbbell Kit,189670,F
8/14/2012,100131 BFX 552 Dumbbell Kit,189709,F
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189709,F
8/14/2012,100131 BFX 552 Dumbbell Kit,189665,F
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189665,F
8/14/2012,100198 BFX TC10,189667,F
8/14/2012,10293 TRC Machine Mat,189667,F
8/14/2012,001-3660 E-Z Curl Bar,189635,F
8/14/2012,95146 BFX 310# Rod Upgrade,189635,F
8/14/2012,4870015 NLS NT1230 Hack Squat,189678,F
8/14/2012,100237 SCH 150 Upright Bike,189648,F
8/14/2012,100248 Core Body Reformer Sales Kit,189648,T
8/14/2012,710000 BFX 1090 Dumbbell Kit,189652,F
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189652,F
8/14/2012,100215 BFX TC5,189676,F
8/14/2012,001-3661 Tricep Rope,189631,F
8/14/2012,001-3660 E-Z Curl Bar,189631,F
8/14/2012,10293 TRC Machine Mat,189701,F
8/14/2012,100198 BFX TC10,189701,F
8/14/2012,100215 BFX TC5,189707,F
8/14/2012,100199 BFX TC20,189643,F
8/14/2012,100248 Core Body Reformer Sales Kit,189664,T
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189645,F
8/14/2012,100131 BFX 552 Dumbbell Kit,189645,F
8/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189633,F
8/14/2012,100153 Bowflex Classic,189633,F
8/14/2012,100198 BFX TC10,189685,F
8/14/2012,710000 BFX 1090 Dumbbell Kit,189683,F
8/14/2012,100145 SCH 460 Var. Stride Elliptical,189637,F
8/14/2012,"700005 Kit, BFX 2-in-1 Stand",189694,F
8/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189690,F
8/14/2012,710000 BFX 1090 Dumbbell Kit,189703,F
8/14/2012,100153 Bowflex Classic,189628,F
8/14/2012,90710 Schwinn Airdyne Reading Stand,189654,T
8/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189641,F
8/14/2012,100198 BFX TC10,189656,F
8/14/2012,4330015 NT1810 Smith Attachment,189627,F
8/14/2012,4320015 NLS NT1800 Prem 1/2 Cage,189627,F
8/14/2012,002-4640 Complete Yoga & Pilate Workout,189688,F
8/14/2012,003-9069 UNI UB300 Bench,189650,F
8/14/2012,90710 Schwinn Airdyne Reading Stand,189680,T
8/14/2012,100199 BFX TC20,189710,F
8/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",188869,F
8/12/2012,160000 BFX Revolution,188869,F
8/12/2012,100131 BFX 552 Dumbbell Kit,188839,F
8/12/2012,"700005 Kit, BFX 2-in-1 Stand",188839,F
8/12/2012,100198 BFX TC10,188878,F
8/12/2012,100198 BFX TC10,188841,F
8/12/2012,10293 TRC Machine Mat,188841,F
8/12/2012,100215 BFX TC5,188833,F
8/12/2012,100215 BFX TC5,188835,F
8/12/2012,10293 TRC Machine Mat,188826,F
8/12/2012,100199 BFX TC20,188826,F
8/12/2012,100199 BFX TC20,188828,F
8/12/2012,10293 TRC Machine Mat,188828,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,188828,F
8/12/2012,100198 BFX TC10,188888,F
8/12/2012,100198 BFX TC10,188843,F
8/12/2012,100198 BFX TC10,188837,F
8/12/2012,100198 BFX TC10,188914,F
8/12/2012,100131 BFX 552 Dumbbell Kit,188829,F
8/12/2012,"700005 Kit, BFX 2-in-1 Stand",188829,F
8/12/2012,100199 BFX TC20,188902,F
8/12/2012,100199 BFX TC20,188824,F
8/12/2012,10293 TRC Machine Mat,188824,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,188824,F
8/12/2012,100198 BFX TC10,188916,F
8/12/2012,100153 Bowflex Classic,188831,F
8/12/2012,100131 BFX 552 Dumbbell Kit,188845,F
8/12/2012,95146 BFX 310# Rod Upgrade,188896,F
8/12/2012,10071 Rod Pack  410# upgrade,188896,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,188853,F
8/12/2012,100198 BFX TC10,188853,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,188881,F
8/12/2012,10293 TRC Machine Mat,188881,F
8/12/2012,100199 BFX TC20,188881,F
8/12/2012,100199 BFX TC20,188849,F
8/12/2012,100198 BFX TC10,188875,F
8/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",188864,F
8/12/2012,160000 BFX Revolution,188864,F
8/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188867,F
8/12/2012,12838 BFX Body Building DVD,188867,F
8/12/2012,100248 Core Body Reformer Sales Kit,188890,T
8/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,188898,F
8/12/2012,100199 BFX TC20,188893,F
8/12/2012,100199 BFX TC20,188885,F
8/12/2012,100248 Core Body Reformer Sales Kit,188872,T
8/12/2012,100198 BFX TC10,188823,F
8/12/2012,100248 Core Body Reformer Sales Kit,188900,T
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191362,F
7/16/2012,11612 Female Athlete's Body Book,191362,T
7/16/2012,10293 TRC Machine Mat,191362,F
7/16/2012,100198 BFX TC10,191396,F
7/16/2012,100199 BFX TC20,191387,F
7/16/2012,000-7262 Xtreme 60x48 Mat Boxed,191359,F
7/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191359,F
7/16/2012,001-3354 Gym Style Ab Crunch Attachment,191359,F
7/16/2012,95146 BFX 310# Rod Upgrade,191359,F
7/16/2012,100070 BFX Xtreme 2 SE,191359,F
7/16/2012,100198 BFX TC10,191326,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191326,F
7/16/2012,100198 BFX TC10,191353,F
7/16/2012,710000 BFX 1090 Dumbbell Kit,191348,F
7/16/2012,10293 TRC Machine Mat,191402,F
7/16/2012,100198 BFX TC10,191402,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",191328,F
7/16/2012,100131 BFX 552 Dumbbell Kit,191328,F
7/16/2012,100198 BFX TC10,191385,F
7/16/2012,100215 BFX TC5,191350,F
7/16/2012,10293 TRC Machine Mat,191323,F
7/16/2012,100198 BFX TC10,191323,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191323,F
7/16/2012,10293 TRC Machine Mat,191356,F
7/16/2012,100198 BFX TC10,191356,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191356,F
7/16/2012,100198 BFX TC10,191319,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191319,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191393,F
7/16/2012,10293 TRC Machine Mat,191393,F
7/16/2012,100198 BFX TC10,191393,F
7/16/2012,100215 BFX TC5,191405,F
7/16/2012,100215 BFX TC5,191337,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191337,F
7/16/2012,100199 BFX TC20,191383,F
7/16/2012,10293 TRC Machine Mat,191383,F
7/16/2012,10293 TRC Machine Mat,191351,F
7/16/2012,100215 BFX TC5,191351,F
7/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,191388,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",191388,F
7/16/2012,100131 BFX 552 Dumbbell Kit,191388,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191331,F
7/16/2012,100198 BFX TC10,191331,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191390,F
7/16/2012,10293 TRC Machine Mat,191390,F
7/16/2012,100198 BFX TC10,191390,F
7/16/2012,100199 BFX TC20,191354,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",191335,F
7/16/2012,710000 BFX 1090 Dumbbell Kit,191335,F
7/16/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",191352,F
7/16/2012,160000 BFX Revolution,191352,F
7/16/2012,000-4275 BFX Revo 80# Resistance Upgrade,191352,F
7/16/2012,001-7476 Revolution Accessory Rack,191352,F
7/16/2012,100198 BFX TC10,191321,F
7/16/2012,100215 BFX TC5,191399,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,191399,F
7/16/2012,100215 BFX TC5,191408,F
7/16/2012,100153 Bowflex Classic,191384,F
7/16/2012,001-3661 Tricep Rope,191384,F
7/16/2012,001-3660 E-Z Curl Bar,191384,F
7/16/2012,100198 BFX TC10,191386,F
7/16/2012,100198 BFX TC10,191341,F
7/16/2012,100215 BFX TC5,191411,F
6/25/2012,10293 TRC Machine Mat,189523,F
6/25/2012,100198 BFX TC10,189523,F
6/25/2012,100189 UNI KBK510,189543,F
6/25/2012,100153 Bowflex Classic,189543,F
6/25/2012,95146 BFX 310# Rod Upgrade,189594,F
6/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,189594,F
6/25/2012,10071 Rod Pack  410# upgrade,189594,F
6/25/2012,93067 LUBE N WALK TREAD LUBE KIT,189525,F
6/25/2012,10293 TRC Machine Mat,189525,F
6/25/2012,100198 BFX TC10,189525,F
6/25/2012,10293 TRC Machine Mat,189534,F
6/25/2012,93067 LUBE N WALK TREAD LUBE KIT,189534,F
6/25/2012,100199 BFX TC20,189534,F
6/25/2012,100199 BFX TC20,189538,F
6/25/2012,10293 TRC Machine Mat,189538,F
6/25/2012,100248 Core Body Reformer Sales Kit,189541,T
6/25/2012,100248 Core Body Reformer Sales Kit,189612,T
6/25/2012,100248 Core Body Reformer Sales Kit,189562,T
6/25/2012,004-2566 CBR VIOLET COVER,189562,T
6/25/2012,100248 Core Body Reformer Sales Kit,189570,T
6/25/2012,100248 Core Body Reformer Sales Kit,189579,T
6/25/2012,"700005 Kit, BFX 2-in-1 Stand",189586,F
6/25/2012,710000 BFX 1090 Dumbbell Kit,189586,F
6/25/2012,100131 BFX 552 Dumbbell Kit,189580,F
6/25/2012,100198 BFX TC10,189551,F
6/25/2012,10293 TRC Machine Mat,189551,F
6/25/2012,100198 BFX TC10,189617,F
6/25/2012,10293 TRC Machine Mat,189617,F
6/25/2012,100215 BFX TC5,189602,F
6/25/2012,10293 TRC Machine Mat,189521,F
6/25/2012,100199 BFX TC20,189521,F
6/25/2012,10293 TRC Machine Mat,189611,F
6/25/2012,100198 BFX TC10,189611,F
6/25/2012,93067 LUBE N WALK TREAD LUBE KIT,189611,F
6/25/2012,100189 UNI KBK510,189578,F
6/25/2012,100070 BFX Xtreme 2 SE,189578,F
6/25/2012,100248 Core Body Reformer Sales Kit,189593,T
6/25/2012,100248 Core Body Reformer Sales Kit,189561,T
6/25/2012,100248 Core Body Reformer Sales Kit,189581,T
6/25/2012,160000 BFX Revolution,189552,F
6/25/2012,100189 UNI KBK510,189552,F
6/25/2012,"700005 Kit, BFX 2-in-1 Stand",189607,F
6/25/2012,710000 BFX 1090 Dumbbell Kit,189607,F
6/25/2012,"700005 Kit, BFX 2-in-1 Stand",189528,F
6/25/2012,710000 BFX 1090 Dumbbell Kit,189528,F
6/25/2012,93067 LUBE N WALK TREAD LUBE KIT,189544,F
6/25/2012,100198 BFX TC10,189544,F
6/25/2012,10293 TRC Machine Mat,189544,F
6/25/2012,100198 BFX TC10,189577,F
6/25/2012,10293 TRC Machine Mat,189577,F
6/25/2012,100198 BFX TC10,189536,F
6/25/2012,10293 TRC Machine Mat,189536,F
6/25/2012,100199 BFX TC20,189522,F
6/25/2012,10293 TRC Machine Mat,189522,F
6/25/2012,100199 BFX TC20,189554,F
6/25/2012,100248 Core Body Reformer Sales Kit,189600,T
6/25/2012,100248 Core Body Reformer Sales Kit,189609,T
6/25/2012,10293 TRC Machine Mat,189546,F
