9/2/2009,001-3660 E-Z Curl Bar,1195245,F
9/2/2009,10071 Rod Pack  410# upgrade,1195245,F
9/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1195245,F
9/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1195245,F
9/2/2009,001-3661 Tricep Rope,1195245,F
9/2/2009,"115000 Kit, U2 310#",1195245,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1195268,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1195268,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1195244,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1195244,F
9/2/2009,10293 TRC Machine Mat,1195224,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1195224,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1195238,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1195239,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1195222,F
9/2/2009,10293 TRC Machine Mat,1195222,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1195222,F
9/2/2009,160000 BFX Revolution,1195240,F
9/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1195240,F
9/2/2009,95146 BFX 310# Rod Upgrade,1195226,F
9/2/2009,"100026 BFX Xtreme SE, Multipack",1195226,F
9/2/2009,"100121 Kit,BFX TC3000, 2008",1195279,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1195279,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1195232,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1195281,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1195281,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1195242,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1195242,F
9/2/2009,"100121 Kit,BFX TC3000, 2008",1195274,F
9/2/2009,002-0799 Nautilus MP3 Player - Blue,1195274,T
9/2/2009,"100120 Kit,BFX TC1000, 2008",1195272,F
9/2/2009,100153 Bowflex Classic,1195241,F
9/2/2009,100153 Bowflex Classic,1195243,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1195229,F
9/2/2009,10293 TRC Machine Mat,1195229,F
9/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1195284,F
9/2/2009,001-3661 Tricep Rope,1195284,F
9/2/2009,001-3660 E-Z Curl Bar,1195284,F
9/2/2009,100070 BFX Xtreme 2 SE,1195284,F
9/2/2009,001-3354 Gym Style Ab Crunch Attachment,1195284,F
9/2/2009,"100026 BFX Xtreme SE, Multipack",1195231,F
9/2/2009,"115000 Kit, U2 310#",1195234,F
9/2/2009,"115000 Kit, U2 310#",1195270,F
4/14/2009,95146 BFX 310# Rod Upgrade,1194325,F
4/14/2009,100070 BFX Xtreme 2 SE,1194325,F
4/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1194325,F
4/14/2009,100153 Bowflex Classic,1194369,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1194392,F
4/14/2009,95146 BFX 310# Rod Upgrade,1194353,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1194353,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1194353,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1194326,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1194326,F
4/14/2009,160000 BFX Revolution,1194326,F
4/14/2009,002-1130 Revolution XP Ab Attachment,1194415,T
4/14/2009,001-0012 Revo XP Lat Tower Attachment,1194415,T
4/14/2009,001-3683 Lumbar Support Pad,1194358,F
4/14/2009,001-3660 E-Z Curl Bar,1194358,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1194358,F
4/14/2009,001-3661 Tricep Rope,1194358,F
4/14/2009,100070 BFX Xtreme 2 SE,1194358,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1194366,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1194366,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1194323,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1194410,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1194327,F
4/14/2009,100070 BFX Xtreme 2 SE,1194327,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1194350,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1194350,F
4/14/2009,10293 TRC Machine Mat,1194350,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1194332,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1194379,F
4/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1194330,F
4/14/2009,100081 BFX Revolution XP,1194330,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1194404,F
4/14/2009,100070 BFX Xtreme 2 SE,1194404,F
4/14/2009,95146 BFX 310# Rod Upgrade,1194404,F
4/14/2009,95146 BFX 310# Rod Upgrade,1194363,F
4/14/2009,10071 Rod Pack  410# upgrade,1194363,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1194382,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1194382,T
4/14/2009,100070 BFX Xtreme 2 SE,1194361,F
4/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1194361,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1194361,F
4/14/2009,95146 BFX 310# Rod Upgrade,1194361,F
4/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1194412,F
4/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1194406,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1194318,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1194320,F
4/14/2009,100070 BFX Xtreme 2 SE,1194372,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1194372,F
4/14/2009,95146 BFX 310# Rod Upgrade,1194372,F
4/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1194400,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1194408,F
4/14/2009,002-2098 BFX 552 Single Dumbbell Assy,1194408,T
4/14/2009,100070 BFX Xtreme 2 SE,1194396,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1194398,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1194394,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1194377,F
4/14/2009,100070 BFX Xtreme 2 SE,1194328,F
1/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1193620,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1193624,F
1/20/2009,"115000 Kit, U2 310#",1193706,F
1/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1193622,F
1/20/2009,001-7476 Revolution Accessory Rack,1193622,F
1/20/2009,10293 TRC Machine Mat,1193695,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1193695,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1193618,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1193673,F
1/20/2009,100070 BFX Xtreme 2 SE,1193626,F
1/20/2009,160000 BFX Revolution,1193641,F
1/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1193671,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1193704,F
1/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1193704,F
1/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1193634,F
1/20/2009,100070 BFX Xtreme 2 SE,1193634,F
1/20/2009,10293 TRC Machine Mat,1193667,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1193667,F
1/20/2009,10071 Rod Pack  410# upgrade,1193632,F
1/20/2009,"115000 Kit, U2 310#",1193632,F
1/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1193701,F
1/20/2009,100070 BFX Xtreme 2 SE,1193689,F
1/20/2009,"115000 Kit, U2 310#",1193636,F
1/20/2009,12838 BFX Body Building DVD,1193638,F
1/20/2009,000-3671 U2 DVD Player Box,1193638,F
1/20/2009,100070 BFX Xtreme 2 SE,1193630,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1193698,F
1/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1193679,F
1/20/2009,95146 BFX 310# Rod Upgrade,1193703,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1193692,F
1/20/2009,100070 BFX Xtreme 2 SE,1193664,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1193714,F
1/20/2009,000-3158 U2 Ab Attachment Box,1193715,F
1/20/2009,340001 BFX Blaze Multi Pack,1193676,F
1/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1193686,F
10/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1195554,F
10/5/2008,10071 Rod Pack  410# upgrade,1195554,F
