8/14/2008,"115000 Kit, U2 310#",2435681,F
8/14/2008,10071 Rod Pack  410# upgrade,2435681,F
8/14/2008,"100026 BFX Xtreme SE, Multipack",2435670,F
8/14/2008,"100121 Kit,BFX TC3000, 2008",2435684,F
8/14/2008,"100120 Kit,BFX TC1000, 2008",2435713,F
8/14/2008,10293 TRC Machine Mat,2435713,F
8/14/2008,10293 TRC Machine Mat,2435699,F
8/14/2008,"100120 Kit,BFX TC1000, 2008",2435699,F
8/14/2008,340001 BFX Blaze Multi Pack,2435677,F
8/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2435687,F
8/14/2008,000-3682 BFX 2-in-1 Stand,2435687,F
8/14/2008,100070 BFX Xtreme 2 SE,2435649,F
8/14/2008,100070 BFX Xtreme 2 SE,2435620,F
8/14/2008,001-3660 E-Z Curl Bar,2435654,F
8/14/2008,"115000 Kit, U2 310#",2435654,F
8/14/2008,000-3158 U2 Ab Attachment Box,2435654,F
8/14/2008,001-3661 Tricep Rope,2435654,F
8/14/2008,001-3683 Lumbar Support Pad,2435654,F
8/14/2008,95146 BFX 310# Rod Upgrade,2435696,F
8/14/2008,"100000 Kit, Ult XTLU",2435690,F
8/14/2008,10071 Rod Pack  410# upgrade,2435690,F
8/14/2008,"100120 Kit,BFX TC1000, 2008",2435644,F
8/14/2008,340001 BFX Blaze Multi Pack,2435716,F
8/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2435716,F
8/14/2008,001-3354 Gym Style Ab Crunch Attachment,2435673,F
8/14/2008,700000 BFX 552 Dumbbell Kit,2435640,F
8/14/2008,10071 Rod Pack  410# upgrade,2435711,F
8/14/2008,"115000 Kit, U2 310#",2435711,F
8/14/2008,"115000 Kit, U2 310#",2435658,F
10/4/2007,000-5841 Revolution Box 2,2434719,T
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2434739,F
10/4/2007,001-7476 Revolution Accessory Rack,2434739,F
10/4/2007,160000 BFX Revolution,2434739,F
10/4/2007,001-3661 Tricep Rope,2434739,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2434739,F
10/4/2007,001-3683 Lumbar Support Pad,2434807,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2434807,F
10/4/2007,95146 BFX 310# Rod Upgrade,2434807,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2436235,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2434800,F
10/4/2007,"115000 Kit, U2 310#",2436255,F
10/4/2007,200021 TRC Model TC3000,2434756,F
10/4/2007,200023 TRC Model TC5000,2434744,F
10/4/2007,10293 TRC Machine Mat,2434744,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2434750,F
10/4/2007,"100000 Kit, Ult XTLU",2434750,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2434728,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2434728,F
10/4/2007,160000 BFX Revolution,2434728,F
10/4/2007,95146 BFX 310# Rod Upgrade,2436224,F
10/4/2007,001-3661 Tricep Rope,2436224,F
10/4/2007,100070 BFX Xtreme 2 SE,2436224,F
10/4/2007,001-3660 E-Z Curl Bar,2436224,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2436229,F
10/4/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2436229,F
10/4/2007,340001 BFX Blaze Multi Pack,2434794,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2434761,F
10/4/2007,100070 BFX Xtreme 2 SE,2434761,F
10/4/2007,340001 BFX Blaze Multi Pack,2434753,F
10/4/2007,"700005 Kit, BFX 2-in-1 Stand",2436233,F
10/4/2007,"10172 BFX 79x37"" Mat",2436233,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2436233,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2436233,F
10/4/2007,"700013 Kit, BFX 220 DB / Stand",2436220,F
10/4/2007,200020 Bowflex TC1000,2434816,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2434724,F
10/4/2007,"115000 Kit, U2 310#",2434724,F
10/4/2007,220000 BFX TC5300 Kit,2434789,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2434733,F
10/4/2007,100070 BFX Xtreme 2 SE,2434797,F
10/4/2007,160000 BFX Revolution,2434783,F
10/4/2007,11338 TC5300 Machine Mat,2436252,T
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2436252,T
10/4/2007,160000 BFX Revolution,2434792,F
10/4/2007,002-0283 Revolution I-Trainer CD-ROM,2434792,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2434792,F
10/4/2007,160000 BFX Revolution,2434778,F
10/4/2007,"115000 Kit, U2 310#",2434810,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436249,F
10/4/2007,001-3661 Tricep Rope,2436249,F
9/17/2007,000-3156 U2 Box 6 (of 7),2434146,F
9/17/2007,000-7262 Xtreme 60x48 Mat Boxed,2435983,F
9/17/2007,12895 TC3000/5000 Box 3,2435947,T
9/17/2007,"000-5841-R Box 2, Revolution Refurb",2435973,T
9/17/2007,000-6531 BFX Heavy Bag Stand,2434158,F
9/17/2007,12893 TC All Box 2,2435990,T
9/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2434168,F
9/17/2007,000-5842 Revolution Box 3,2434188,T
9/17/2007,000-5843-R Box 4  Revolution Refurb,2435975,T
9/17/2007,001-7477 Ultimate 2 Accessory Rack,2435952,T
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2435298,F
4/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2435298,F
4/21/2007,"100026 BFX Xtreme SE, Multipack",2435298,F
4/21/2007,11608 BFX Body Plan Book,2435298,F
4/21/2007,95146 BFX 310# Rod Upgrade,2435298,F
4/21/2007,"100026 BFX Xtreme SE, Multipack",2435294,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2435302,F
4/21/2007,"115000 Kit, U2 310#",2435302,F
4/21/2007,"700005 Kit, BFX 2-in-1 Stand",2435306,F
4/21/2007,700000 BFX 552 Dumbbell Kit,2435306,F
4/21/2007,200020 Bowflex TC1000,2435304,F
4/21/2007,10293 TRC Machine Mat,2435304,F
4/21/2007,160000 BFX Revolution,2435287,F
4/20/2007,001-3660 E-Z Curl Bar,2435280,F
4/20/2007,"115001 Kit, U2 w/Ab Attachment",2435280,F
4/20/2007,001-3661 Tricep Rope,2435280,F
4/20/2007,10293 TRC Machine Mat,2435240,F
4/20/2007,200023 TRC Model TC5000,2435240,F
4/20/2007,11338 TC5300 Machine Mat,2433320,T
4/20/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2433320,T
4/20/2007,"100026 BFX Xtreme SE, Multipack",2433382,F
4/20/2007,"115001 Kit, U2 w/Ab Attachment",2433331,F
4/20/2007,200021 TRC Model TC3000,2433324,F
4/20/2007,10293 TRC Machine Mat,2433324,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2433378,F
4/20/2007,11608 BFX Body Plan Book,2433378,F
4/20/2007,"700005 Kit, BFX 2-in-1 Stand",2433415,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2433415,F
4/20/2007,200023 TRC Model TC5000,2433334,F
4/20/2007,200023 TRC Model TC5000,2435224,F
4/20/2007,000-3158 U2 Ab Attachment Box,2435236,F
4/20/2007,"115000 Kit, U2 310#",2435236,F
4/20/2007,"115000 Kit, U2 310#",2433356,F
4/20/2007,000-3158 U2 Ab Attachment Box,2433356,F
4/20/2007,"115000 Kit, U2 310#",2435284,F
4/20/2007,10071 Rod Pack  410# upgrade,2435278,F
4/20/2007,001-3354 Gym Style Ab Crunch Attachment,2435278,F
4/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2435278,F
4/20/2007,"6610014 Kit, X2 310#",2435278,F
4/20/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2433411,F
4/20/2007,"115000 Kit, U2 310#",2433350,F
4/20/2007,"115000 Kit, U2 310#",2435271,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2435263,F
4/20/2007,11612 Female Athlete's Body Book,2435229,T
4/20/2007,200023 TRC Model TC5000,2435229,F
4/20/2007,10293 TRC Machine Mat,2435229,F
4/20/2007,"115000 Kit, U2 310#",2433337,F
4/20/2007,10071 Rod Pack  410# upgrade,2433353,F
4/20/2007,"115000 Kit, U2 310#",2433353,F
4/20/2007,10071 Rod Pack  410# upgrade,2433398,F
4/20/2007,340001 BFX Blaze Multi Pack,2433398,F
4/20/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2435226,T
4/20/2007,"100026 BFX Xtreme SE, Multipack",2435265,F
4/20/2007,340001 BFX Blaze Multi Pack,2435238,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2433347,F
4/20/2007,"115000 Kit, U2 310#",2433347,F
4/20/2007,000-3158 U2 Ab Attachment Box,2433347,F
4/20/2007,"100026 BFX Xtreme SE, Multipack",2433340,F
4/20/2007,160000 BFX Revolution,2433328,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2433386,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2433408,F
4/20/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2435282,F
4/20/2007,001-3381 Preacher Curl Attach  Xtr X2,2435241,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2435241,F
4/20/2007,340001 BFX Blaze Multi Pack,2433391,F
4/20/2007,710000 BFX 1090 Dumbbell Kit,2435268,F
4/20/2007,"115000 Kit, U2 310#",2433402,F
4/20/2007,160000 BFX Revolution,2435222,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2435221,F
4/20/2007,"700011 Kit, BFX 220 Dumbbell",2435274,F
4/20/2007,10071 Rod Pack  410# upgrade,2433343,F
4/20/2007,"115000 Kit, U2 310#",2433343,F
4/20/2007,000-3158 U2 Ab Attachment Box,2433343,F
4/20/2007,"100026 BFX Xtreme SE, Multipack",2433375,F
4/20/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2435218,F
4/20/2007,"115000 Kit, U2 310#",2433393,F
4/20/2007,200021 TRC Model TC3000,2435234,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2433406,F
4/20/2007,200023 TRC Model TC5000,2435232,F
1/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2434349,F
1/30/2007,11608 BFX Body Plan Book,2434375,F
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2434375,F
1/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2434366,F
1/30/2007,95146 BFX 310# Rod Upgrade,2434356,F
1/30/2007,95146 BFX 310# Rod Upgrade,2434346,F
1/30/2007,11608 BFX Body Plan Book,2434363,F
1/30/2007,12837 Upper Lower Body Workout DVD,2434363,T
1/30/2007,12838 BFX Body Building DVD,2434363,F
1/30/2007,95146 BFX 310# Rod Upgrade,2434384,F
1/30/2007,11608 BFX Body Plan Book,2434353,F
1/30/2007,000-5842 Revolution Box 3,2434387,T
1/30/2007,000-5841 Revolution Box 2,2434387,T
1/30/2007,000-5843 Revolution Box 4,2434387,F
1/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2434360,F
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2434417,F
1/29/2007,12838 BFX Body Building DVD,2434340,F
1/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2434340,F
1/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2434337,F
1/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2434333,F
1/29/2007,"000-2745 Pack, U2 Service, Exist Sales",2434339,T
1/29/2007,002-2668 Performance System,2434344,T
11/30/2006,"110001 Kit, Xtr XTLU 210#",2435314,F
11/30/2006,340001 BFX Blaze Multi Pack,2433359,F
11/30/2006,000-3671 U2 DVD Player Box,2433359,F
11/30/2006,000-3803 U2 DVD Bracket Box,2433359,F
11/30/2006,"115000 Kit, U2 310#",2433377,F
11/30/2006,160000 BFX Revolution,2435305,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2435305,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,2435305,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2435310,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2435310,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2435295,F
11/30/2006,160000 BFX Revolution,2435295,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2435239,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2435239,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2435239,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2435239,F
11/30/2006,"10172 BFX 79x37"" Mat",2435239,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2435243,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2435243,F
11/30/2006,12999 BFX 552 Dumbbell,2435228,F
11/30/2006,220000 BFX TC5300 Kit,2435307,F
11/30/2006,"115000 Kit, U2 310#",2433403,F
11/30/2006,"10172 BFX 79x37"" Mat",2433403,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2433403,F
11/30/2006,340001 BFX Blaze Multi Pack,2433364,F
11/30/2006,340001 BFX Blaze Multi Pack,2433366,F
11/30/2006,340001 BFX Blaze Multi Pack,2435285,F
11/30/2006,"10172 BFX 79x37"" Mat",2435285,F
11/30/2006,340001 BFX Blaze Multi Pack,2435233,F
11/30/2006,340001 BFX Blaze Multi Pack,2435235,F
11/30/2006,160000 BFX Revolution,2435255,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2435255,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,2435255,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2435255,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2435300,F
11/30/2006,200020 Bowflex TC1000,2433318,F
11/30/2006,200023 TRC Model TC5000,2433327,F
11/30/2006,10293 TRC Machine Mat,2433327,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,2433333,F
11/30/2006,001-7476 Revolution Accessory Rack,2433333,F
11/30/2006,160000 BFX Revolution,2433333,F
11/30/2006,10293 TRC Machine Mat,2433357,F
11/30/2006,200020 Bowflex TC1000,2433357,F
11/30/2006,220000 BFX TC5300 Kit,2435316,F
11/30/2006,10293 TRC Machine Mat,2435316,F
11/30/2006,"115000 Kit, U2 310#",2435288,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2435242,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2435242,F
11/30/2006,"700011 Kit, BFX 220 Dumbbell",2435244,F
11/30/2006,"700012 Kit, BFX 220 Stand",2435244,F
11/30/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2435237,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2435237,F
11/30/2006,160000 BFX Revolution,2433385,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2433385,F
11/30/2006,200021 TRC Model TC3000,2435303,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2433360,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2433360,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2433358,F
11/30/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2435231,F
11/30/2006,"115000 Kit, U2 310#",2433362,F
11/30/2006,160000 BFX Revolution,2433361,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2433399,F
11/30/2006,"700005 Kit, BFX 2-in-1 Stand",2433399,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2435308,F
11/30/2006,"700005 Kit, BFX 2-in-1 Stand",2435308,F
11/30/2006,140003 BFX 3.1 SelectTech Bench SinglePack,2435308,F
11/30/2006,200023 TRC Model TC5000,2433381,F
11/30/2006,200023 TRC Model TC5000,2435249,F
11/30/2006,10293 TRC Machine Mat,2435249,F
11/30/2006,"10172 BFX 79x37"" Mat",2435292,F
11/30/2006,"115000 Kit, U2 310#",2435292,F
11/30/2006,"115000 Kit, U2 310#",2435312,F
11/30/2006,160000 BFX Revolution,2433394,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2435297,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2433389,F
11/30/2006,200020 Bowflex TC1000,2433369,F
11/30/2006,10293 TRC Machine Mat,2433369,F
11/30/2006,200023 TRC Model TC5000,2433322,F
11/30/2006,10293 TRC Machine Mat,2433322,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2435252,F
11/30/2006,160000 BFX Revolution,2435252,F
11/30/2006,001-7476 Revolution Accessory Rack,2435252,F
11/30/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2433373,F
7/26/2006,200023 TRC Model TC5000,2436205,F
7/26/2006,10293 TRC Machine Mat,2436205,F
7/26/2006,10293 TRC Machine Mat,2436215,F
7/26/2006,200021 TRC Model TC3000,2436215,F
7/26/2006,"115000 Kit, U2 310#",2436217,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2436216,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436216,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436216,F
7/26/2006,12900 Bowflex Pilates Kit,2436216,T
7/26/2006,"6800013 Kit, Sport 210#",2436206,F
7/26/2006,700000 BFX 552 Dumbbell Kit,2436213,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2436202,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2436200,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2436189,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2436189,F
7/26/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2436198,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436212,F
7/26/2006,"115000 Kit, U2 310#",2436212,F
7/26/2006,"115000 Kit, U2 310#",2436201,F
7/26/2006,220000 BFX TC5300 Kit,2436208,F
7/26/2006,"115000 Kit, U2 310#",2436209,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2436197,F
7/26/2006,10293 TRC Machine Mat,2436204,F
7/26/2006,200023 TRC Model TC5000,2436204,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2436192,F
7/26/2006,200020 Bowflex TC1000,2436188,F
7/26/2006,11338 TC5300 Machine Mat,2436210,T
7/26/2006,220000 BFX TC5300 Kit,2436210,F
7/26/2006,10293 TRC Machine Mat,2436214,F
7/26/2006,200023 TRC Model TC5000,2436214,F
7/26/2006,"110000 Kit, Xtr XLU 210#",2436193,F
7/26/2006,"115000 Kit, U2 310#",2436196,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436196,F
7/26/2006,10293 TRC Machine Mat,2436207,F
7/26/2006,200023 TRC Model TC5000,2436207,F
7/26/2006,700000 BFX 552 Dumbbell Kit,2436191,F
7/26/2006,"700005 Kit, BFX 2-in-1 Stand",2436191,F
7/26/2006,"700011 Kit, BFX 220 Dumbbell",2436194,F
7/26/2006,700000 BFX 552 Dumbbell Kit,2436190,F
7/26/2006,"115000 Kit, U2 310#",2436195,F
7/26/2006,"6800013 Kit, Sport 210#",2436203,F
7/26/2006,200023 TRC Model TC5000,2436211,F
7/25/2006,000-3158 U2 Ab Attachment Box,2436158,F
7/25/2006,"115000 Kit, U2 310#",2436158,F
7/25/2006,"110001 Kit, Xtr XTLU 210#",2436177,F
7/25/2006,10293 TRC Machine Mat,2436172,F
7/25/2006,200023 TRC Model TC5000,2436172,F
7/25/2006,"110005 Kit, Xtr XLU 310#",2436183,F
7/25/2006,"115000 Kit, U2 310#",2436121,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436121,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436121,F
7/25/2006,"115000 Kit, U2 310#",2436184,F
7/25/2006,"6800013 Kit, Sport 210#",2436162,F
7/25/2006,"10172 BFX 79x37"" Mat",2436162,F
7/25/2006,"6800013 Kit, Sport 210#",2436122,F
7/25/2006,200020 Bowflex TC1000,2436163,F
7/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2436152,F
7/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2436156,F
7/25/2006,"110006 Kit, Xtr XTLU 310#",2436186,F
7/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2436186,F
7/25/2006,"110006 Kit, Xtr XTLU 310#",2436187,F
7/25/2006,70403 Low Carb Stack,2436131,T
7/25/2006,"6600014 Kit, Xtreme 2 210#",2436131,F
7/25/2006,70404 Muscle Maintenance,2436131,T
7/25/2006,11608 BFX Body Plan Book,2436139,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436139,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2436139,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2436139,F
7/25/2006,95146 BFX 310# Rod Upgrade,2436139,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2436176,F
7/25/2006,"6800013 Kit, Sport 210#",2436142,F
7/25/2006,"6800013 Kit, Sport 210#",2436134,F
7/25/2006,"6800013 Kit, Sport 210#",2436135,F
7/25/2006,200023 TRC Model TC5000,2436119,F
7/25/2006,"6800013 Kit, Sport 210#",2436151,F
7/25/2006,"6800013 Kit, Sport 210#",2436154,F
7/25/2006,700000 BFX 552 Dumbbell Kit,2436133,F
7/25/2006,"10172 BFX 79x37"" Mat",2436170,F
7/25/2006,"6800013 Kit, Sport 210#",2436170,F
7/25/2006,"10172 BFX 79x37"" Mat",2436173,F
7/25/2006,70404 Muscle Maintenance,2436173,T
7/25/2006,"100000 Kit, Ult XTLU",2436173,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436173,F
7/25/2006,"6610014 Kit, X2 310#",2436125,F
7/25/2006,"6800013 Kit, Sport 210#",2436174,F
7/25/2006,200023 TRC Model TC5000,2436127,F
7/25/2006,10293 TRC Machine Mat,2436127,F
7/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2436128,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436168,F
7/25/2006,"110001 Kit, Xtr XTLU 210#",2436168,F
7/25/2006,11608 BFX Body Plan Book,2436168,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436146,F
7/25/2006,"115001 Kit, U2 w/Ab Attachment",2436146,F
7/25/2006,"100000 Kit, Ult XTLU",2436155,F
7/25/2006,"100000 Kit, Ult XTLU",2436157,F
7/25/2006,"100000 Kit, Ult XTLU",2436179,F
7/25/2006,"115001 Kit, U2 w/Ab Attachment",2436185,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2436164,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2436132,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2436123,F
7/25/2006,"6800013 Kit, Sport 210#",2436118,F
7/25/2006,"6800013 Kit, Sport 210#",2436159,F
7/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2436130,F
7/25/2006,"115000 Kit, U2 310#",2436178,F
7/25/2006,"115000 Kit, U2 310#",2436140,F
7/25/2006,"115000 Kit, U2 310#",2436167,F
7/25/2006,"115000 Kit, U2 310#",2436129,F
7/25/2006,12838 BFX Body Building DVD,2436175,F
7/25/2006,"6800013 Kit, Sport 210#",2436175,F
7/25/2006,12838 BFX Body Building DVD,2436160,F
7/25/2006,"115001 Kit, U2 w/Ab Attachment",2436160,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436169,F
