6/23/2010,100131 BFX 552 Dumbbell Kit,1748575,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1748568,F
6/23/2010,160000 BFX Revolution,1748580,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1748576,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1748548,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1748569,F
4/7/2010,"700005 Kit, BFX 2-in-1 Stand",1749371,F
4/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1749364,F
4/7/2010,003-3161 Slastix Bands - medium,1749405,T
4/7/2010,98315 SCH MAT W/LOGO 3'X4',1749403,F
4/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1749398,F
4/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1749372,F
4/6/2010,000-3682 BFX 2-in-1 Stand,1749338,F
4/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1749197,F
3/31/2010,003-4036 NLS Mobia Box 1,1749134,F
3/31/2010,000-3153 U2 Box 3 (of 7),1749128,F
3/31/2010,002-3741 BFX TC Box 2  ALL  2008,1749169,F
3/31/2010,002-3741 BFX TC Box 2  ALL  2008,1749188,F
1/28/2010,11338 TC5300 Machine Mat,1748432,T
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1748504,F
1/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1748504,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748353,F
1/6/2010,95146 BFX 310# Rod Upgrade,1749999,F
1/6/2010,"10172 BFX 79x37"" Mat",1749940,F
10/12/2009,95146 BFX 310# Rod Upgrade,1749950,F
10/12/2009,100070 BFX Xtreme 2 SE,1749950,F
10/12/2009,10071 Rod Pack  410# upgrade,1749950,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1749929,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1749929,F
10/12/2009,"100026 BFX Xtreme SE, Multipack",1750012,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1749939,F
10/12/2009,10293 TRC Machine Mat,1749939,F
10/12/2009,001-3381 Preacher Curl Attach  Xtr X2,1749918,F
10/12/2009,001-3354 Gym Style Ab Crunch Attachment,1749918,F
10/12/2009,100070 BFX Xtreme 2 SE,1749918,F
10/12/2009,95146 BFX 310# Rod Upgrade,1749918,F
10/12/2009,10071 Rod Pack  410# upgrade,1749918,F
10/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1749918,F
10/12/2009,001-3660 E-Z Curl Bar,1749998,F
10/12/2009,95146 BFX 310# Rod Upgrade,1749998,F
10/12/2009,001-3683 Lumbar Support Pad,1749998,F
10/12/2009,100070 BFX Xtreme 2 SE,1749998,F
10/12/2009,001-3661 Tricep Rope,1749998,F
10/12/2009,10293 TRC Machine Mat,1750017,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1750017,F
10/12/2009,10293 TRC Machine Mat,1749935,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1749935,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1750016,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1750016,F
10/12/2009,160000 BFX Revolution,1749933,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1749923,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1749923,F
10/12/2009,10293 TRC Machine Mat,1749937,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1749937,F
10/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1749958,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1749944,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1749984,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1749996,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1750010,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1750015,F
10/12/2009,"115000 Kit, U2 310#",1750015,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1750006,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1749947,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1749994,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1749955,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1749955,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1749927,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1749931,F
10/12/2009,10293 TRC Machine Mat,1749931,F
10/12/2009,"115001 Kit, U2 w/Ab Attachment",1750008,F
10/12/2009,10071 Rod Pack  410# upgrade,1750014,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1749992,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1749941,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1749922,F
10/12/2009,100150 TC5500,1749985,F
10/12/2009,11338 TC5300 Machine Mat,1749985,T
10/12/2009,100081 BFX Revolution XP,1750004,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1749990,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1749990,F
10/12/2009,001-7477 Ultimate 2 Accessory Rack,1750000,T
10/12/2009,100131 BFX 552 Dumbbell Kit,1749925,F
10/12/2009,100070 BFX Xtreme 2 SE,1750002,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1749987,F
7/5/2009,160000 BFX Revolution,1748495,F
7/5/2009,002-4629 NLS Push Up Bars,1748503,T
7/5/2009,003-3161 Slastix Bands - medium,1748503,T
7/5/2009,002-5175 Gaiam Balanceball Beginner Kit,1748503,T
7/5/2009,"100026 BFX Xtreme SE, Multipack",1748499,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1748499,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",1748512,F
7/5/2009,95146 BFX 310# Rod Upgrade,1748514,F
7/5/2009,10071 Rod Pack  410# upgrade,1748514,F
7/5/2009,11957 The Knee Crisis Handbook,1748511,T
7/5/2009,003-5527 BFX Wmn's Sports Bra Black - L,1748511,F
7/5/2009,3940015 BFX 7 Series Treadmill,1748511,F
7/5/2009,000-0002 Nautilus U-Mix NutriBottle,1748511,T
7/5/2009,3940015 BFX 7 Series Treadmill,1748502,F
7/5/2009,95146 BFX 310# Rod Upgrade,1748497,F
7/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748497,F
7/5/2009,10071 Rod Pack  410# upgrade,1748500,F
7/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1748496,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1748494,F
7/5/2009,100070 BFX Xtreme 2 SE,1748494,F
7/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748508,F
7/5/2009,"100026 BFX Xtreme SE, Multipack",1748505,F
7/5/2009,10071 Rod Pack  410# upgrade,1748516,F
7/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748498,F
7/5/2009,"100121 Kit,BFX TC3000, 2008",1748509,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",1748501,F
7/5/2009,90710 Schwinn Airdyne Reading Stand,1748515,T
7/5/2009,"100026 BFX Xtreme SE, Multipack",1748510,F
7/5/2009,710000 BFX 1090 Dumbbell Kit,1748513,F
7/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1748468,F
7/4/2009,"115000 Kit, U2 310#",1748468,F
7/4/2009,"100026 BFX Xtreme SE, Multipack",1748492,F
7/4/2009,100145 SCH 460 Var. Stride Elliptical,1748473,F
7/4/2009,"100121 Kit,BFX TC3000, 2008",1748478,F
7/4/2009,100131 BFX 552 Dumbbell Kit,1748481,F
7/4/2009,710000 BFX 1090 Dumbbell Kit,1748463,F
7/4/2009,160000 BFX Revolution,1748469,F
7/4/2009,160000 BFX Revolution,1748459,F
7/4/2009,001-7476 Revolution Accessory Rack,1748459,F
7/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1748459,F
7/4/2009,95146 BFX 310# Rod Upgrade,1748483,F
7/4/2009,95146 BFX 310# Rod Upgrade,1748484,F
7/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748484,F
7/4/2009,10071 Rod Pack  410# upgrade,1748480,F
7/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1748487,F
7/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748471,F
7/4/2009,95146 BFX 310# Rod Upgrade,1748471,F
7/4/2009,95145 410 Power Rod Upgrade (PP Mot),1748471,T
7/4/2009,001-3660 E-Z Curl Bar,1748455,F
7/4/2009,001-3661 Tricep Rope,1748455,F
7/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748455,F
7/4/2009,95146 BFX 310# Rod Upgrade,1748491,F
7/4/2009,3940015 BFX 7 Series Treadmill,1748470,F
7/4/2009,100145 SCH 460 Var. Stride Elliptical,1748474,F
7/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748460,F
7/4/2009,002-0283 Revolution I-Trainer CD-ROM,1748485,F
7/4/2009,95146 BFX 310# Rod Upgrade,1748488,F
7/4/2009,10071 Rod Pack  410# upgrade,1748477,F
7/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748477,F
7/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1748462,F
7/4/2009,710000 BFX 1090 Dumbbell Kit,1748462,F
7/4/2009,002-0206 Inversion Table,1748461,F
7/4/2009,100129 SCH20 Series-North America,1748472,F
7/4/2009,10071 Rod Pack  410# upgrade,1748457,F
7/4/2009,95145 410 Power Rod Upgrade (PP Mot),1748482,T
7/4/2009,95146 BFX 310# Rod Upgrade,1748458,F
7/4/2009,100153 Bowflex Classic,1748490,F
7/4/2009,001-7477 Ultimate 2 Accessory Rack,1748475,T
7/4/2009,"100026 BFX Xtreme SE, Multipack",1748476,F
7/4/2009,001-3660 E-Z Curl Bar,1748453,F
7/4/2009,95146 BFX 310# Rod Upgrade,1748479,F
7/4/2009,95146 BFX 310# Rod Upgrade,1748456,F
7/4/2009,003-3151 Bowflex Body Fat Scale,1748486,F
7/4/2009,100128 SCH10 Series-North America,1748454,F
7/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748441,F
7/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748444,F
7/3/2009,10071 Rod Pack  410# upgrade,1748444,F
7/3/2009,002-4629 NLS Push Up Bars,1748418,T
7/3/2009,002-2671 Target Your Arms Kit by Gaiam,1748418,F
7/3/2009,003-4180 Total Body Sculpting Bar,1748418,F
7/3/2009,100145 SCH 460 Var. Stride Elliptical,1748450,F
7/3/2009,100153 Bowflex Classic,1748426,F
7/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1748447,F
7/3/2009,003-4182 Bowflex Towel,1748420,F
7/3/2009,000-6527 BFX Heart Rate Monitor,1748420,T
7/3/2009,000-0002 Nautilus U-Mix NutriBottle,1748420,T
7/3/2009,003-3151 Bowflex Body Fat Scale,1748420,F
7/3/2009,002-4629 NLS Push Up Bars,1748433,T
7/3/2009,001-3660 E-Z Curl Bar,1748425,F
7/3/2009,3940015 BFX 7 Series Treadmill,1748437,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",1748442,F
7/3/2009,001-7476 Revolution Accessory Rack,1748438,F
7/3/2009,160000 BFX Revolution,1748438,F
7/3/2009,100145 SCH 460 Var. Stride Elliptical,1748431,F
7/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1748449,F
7/3/2009,95146 BFX 310# Rod Upgrade,1748439,F
7/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748439,F
7/3/2009,95146 BFX 310# Rod Upgrade,1748421,F
7/3/2009,12838 BFX Body Building DVD,1748436,F
7/3/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1748422,T
7/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1748428,F
7/3/2009,"100122 Kit,BFX TC5000, 2008",1748446,F
7/3/2009,10293 TRC Machine Mat,1748446,F
7/3/2009,001-3354 Gym Style Ab Crunch Attachment,1748419,F
7/3/2009,"100026 BFX Xtreme SE, Multipack",1748419,F
7/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1748429,F
7/3/2009,001-0012 Revo XP Lat Tower Attachment,1748429,T
7/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748427,F
7/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1748451,F
7/3/2009,11967 Hot Cold Neck Wrap,1748451,F
7/3/2009,"115000 Kit, U2 310#",1748435,F
7/3/2009,100129 SCH20 Series-North America,1748430,F
7/3/2009,100128 SCH10 Series-North America,1748424,F
7/3/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1748423,F
5/15/2009,001-7476 Revolution Accessory Rack,1748350,F
5/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1748350,F
5/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1748360,F
5/15/2009,100131 BFX 552 Dumbbell Kit,1748360,F
5/15/2009,"700005 Kit, BFX 2-in-1 Stand",1748379,F
5/15/2009,"10172 BFX 79x37"" Mat",1748379,F
5/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1748379,F
5/15/2009,160000 BFX Revolution,1748414,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1748414,F
5/15/2009,001-3661 Tricep Rope,1748414,F
5/15/2009,"100026 BFX Xtreme SE, Multipack",1748390,F
5/15/2009,001-3660 E-Z Curl Bar,1748390,F
5/15/2009,95146 BFX 310# Rod Upgrade,1748390,F
5/15/2009,710000 BFX 1090 Dumbbell Kit,1748410,F
5/15/2009,100153 Bowflex Classic,1748373,F
5/15/2009,001-3683 Lumbar Support Pad,1748373,F
5/15/2009,001-3660 E-Z Curl Bar,1748373,F
5/15/2009,"10172 BFX 79x37"" Mat",1748373,F
5/15/2009,001-3661 Tricep Rope,1748373,F
5/15/2009,160000 BFX Revolution,1748348,F
5/15/2009,160000 BFX Revolution,1748347,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1748347,F
5/15/2009,100070 BFX Xtreme 2 SE,1748352,F
5/15/2009,"100122 Kit,BFX TC5000, 2008",1748329,F
5/15/2009,11612 Female Athlete's Body Book,1748329,T
5/15/2009,710000 BFX 1090 Dumbbell Kit,1748388,F
5/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1748388,F
5/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1748368,F
5/15/2009,"10172 BFX 79x37"" Mat",1748368,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1748382,F
5/15/2009,100153 Bowflex Classic,1748365,F
