5/14/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1296572,T
5/14/2010,004-0617 SPRI Power Wheel,1296563,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296530,F
5/14/2010,95146 BFX 310# Rod Upgrade,1296530,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296534,F
5/14/2010,001-3660 E-Z Curl Bar,1296534,F
5/14/2010,100170 SCH 240 Recumbent Bike,1296587,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1295618,F
5/14/2010,"700005 Kit, BFX 2-in-1 Stand",1295618,F
5/14/2010,000-0271 Kneed-It Pain Knee Support,1296600,F
5/14/2010,004-0597 Gaiam Strong Knees Video,1296600,T
5/14/2010,100166 SCH 140 Upright,1296584,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1295619,F
5/14/2010,000-0271 Kneed-It Pain Knee Support,1296569,F
5/14/2010,004-0600 Omron Body Fat Monitor,1296538,T
5/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1296519,F
5/14/2010,160000 BFX Revolution,1296575,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296555,F
5/14/2010,12838 BFX Body Building DVD,1296581,F
5/14/2010,3530012 SCH Airdyne Evo-Comp,1296526,F
5/14/2010,001-3660 E-Z Curl Bar,1296524,F
1/4/2010,002-3742 BFX TC5000 Box 1  2008,1295994,F
1/4/2010,002-3741 BFX TC Box 2  ALL  2008,1295994,F
11/10/2009,10293 TRC Machine Mat,1296285,F
11/10/2009,95146 BFX 310# Rod Upgrade,1296291,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1296291,F
11/10/2009,10293 TRC Machine Mat,1296277,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296282,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1296007,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1295936,F
9/11/2009,100150 TC5500,1296003,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1296015,F
9/11/2009,100153 Bowflex Classic,1295979,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1296010,F
9/11/2009,10293 TRC Machine Mat,1296010,F
9/11/2009,"115000 Kit, U2 310#",1295983,F
9/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1295948,F
9/11/2009,160000 BFX Revolution,1295948,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1296012,F
9/11/2009,100070 BFX Xtreme 2 SE,1295934,F
9/11/2009,10293 TRC Machine Mat,1295997,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1295997,F
9/11/2009,10293 TRC Machine Mat,1296002,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1296002,F
9/11/2009,"100026 BFX Xtreme SE, Multipack",1295942,F
9/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1295942,F
9/11/2009,100070 BFX Xtreme 2 SE,1296005,F
9/11/2009,100070 BFX Xtreme 2 SE,1295932,F
9/11/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1295981,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1295946,F
9/11/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1295946,F
9/11/2009,95146 BFX 310# Rod Upgrade,1295931,F
9/11/2009,100070 BFX Xtreme 2 SE,1295931,F
9/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1295931,F
9/11/2009,100150 TC5500,1295935,F
9/11/2009,100070 BFX Xtreme 2 SE,1295940,F
9/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1295940,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1296000,F
9/11/2009,"115000 Kit, U2 310#",1296013,F
9/11/2009,001-3683 Lumbar Support Pad,1295949,F
9/11/2009,"100026 BFX Xtreme SE, Multipack",1295949,F
9/11/2009,100070 BFX Xtreme 2 SE,1295995,F
9/11/2009,001-3683 Lumbar Support Pad,1295995,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295995,F
9/11/2009,160000 BFX Revolution,1295938,F
9/11/2009,000-3158 U2 Ab Attachment Box,1295977,F
9/11/2009,"115000 Kit, U2 310#",1295977,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1296017,F
9/11/2009,100070 BFX Xtreme 2 SE,1295930,F
9/11/2009,10293 TRC Machine Mat,1295986,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1295986,F
9/11/2009,100070 BFX Xtreme 2 SE,1295933,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295992,F
9/11/2009,"115000 Kit, U2 310#",1295989,F
4/19/2009,"700005 Kit, BFX 2-in-1 Stand",1296051,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1296051,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1296045,F
4/19/2009,"10172 BFX 79x37"" Mat",1296045,F
4/19/2009,100153 Bowflex Classic,1296062,F
4/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296047,F
4/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1296047,F
4/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1296047,F
4/19/2009,001-3661 Tricep Rope,1296029,F
4/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1296029,F
4/19/2009,10293 TRC Machine Mat,1296108,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1296108,F
4/19/2009,10293 TRC Machine Mat,1296073,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296073,F
4/19/2009,710000 BFX 1090 Dumbbell Kit,1296054,F
4/19/2009,160000 BFX Revolution,1296054,F
4/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1296054,F
4/19/2009,160000 BFX Revolution,1296081,F
4/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296081,F
4/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1296081,F
4/19/2009,95146 BFX 310# Rod Upgrade,1296109,F
4/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1296109,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296109,F
4/19/2009,95146 BFX 310# Rod Upgrade,1296049,F
4/19/2009,100070 BFX Xtreme 2 SE,1296049,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1296049,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1296043,F
4/19/2009,10293 TRC Machine Mat,1296043,F
4/19/2009,100153 Bowflex Classic,1296106,F
4/19/2009,100070 BFX Xtreme 2 SE,1296084,F
4/19/2009,100081 BFX Revolution XP,1296069,F
4/19/2009,"115000 Kit, U2 310#",1296018,F
4/19/2009,10071 Rod Pack  410# upgrade,1296018,F
4/19/2009,000-3158 U2 Ab Attachment Box,1296018,F
4/19/2009,95146 BFX 310# Rod Upgrade,1296077,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1296077,F
4/19/2009,100070 BFX Xtreme 2 SE,1296077,F
4/19/2009,10293 TRC Machine Mat,1296040,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296040,F
4/19/2009,10293 TRC Machine Mat,1296066,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1296066,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1296026,F
4/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1296096,F
4/19/2009,100131 BFX 552 Dumbbell Kit,1296087,F
4/19/2009,"100151 Kit, BFX 552/3.1B/2.1S/Mat",1296094,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1296100,F
4/19/2009,10293 TRC Machine Mat,1296100,F
4/19/2009,001-3354 Gym Style Ab Crunch Attachment,1296032,F
4/19/2009,10293 TRC Machine Mat,1296090,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1296090,F
4/19/2009,10293 TRC Machine Mat,1296023,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296023,F
4/19/2009,100070 BFX Xtreme 2 SE,1296021,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296036,F
4/19/2009,10293 TRC Machine Mat,1296036,F
4/19/2009,100070 BFX Xtreme 2 SE,1296104,F
10/12/2008,95146 BFX 310# Rod Upgrade,1295487,F
10/12/2008,100070 BFX Xtreme 2 SE,1295487,F
10/12/2008,001-3660 E-Z Curl Bar,1295487,F
10/12/2008,001-3661 Tricep Rope,1295487,F
10/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1295487,F
10/12/2008,95145 410 Power Rod Upgrade (PP Mot),1295487,T
10/12/2008,10071 Rod Pack  410# upgrade,1295439,F
10/12/2008,95146 BFX 310# Rod Upgrade,1295439,F
10/12/2008,"100000 Kit, Ult XTLU",1295433,F
10/12/2008,"10172 BFX 79x37"" Mat",1295433,F
10/12/2008,"100120 Kit,BFX TC1000, 2008",1295441,F
10/12/2008,100070 BFX Xtreme 2 SE,1295428,F
10/12/2008,001-3660 E-Z Curl Bar,1295428,F
10/12/2008,001-3661 Tricep Rope,1295428,F
10/12/2008,"100122 Kit,BFX TC5000, 2008",1295422,F
10/12/2008,"115000 Kit, U2 310#",1295418,F
10/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1295418,F
10/12/2008,001-3661 Tricep Rope,1295418,F
10/12/2008,"115001 Kit, U2 w/Ab Attachment",1295450,F
10/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1295484,F
10/12/2008,100070 BFX Xtreme 2 SE,1295484,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295421,F
10/12/2008,100081 BFX Revolution XP,1295448,F
10/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,1295448,F
10/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1295448,F
10/12/2008,001-0012 Revo XP Lat Tower Attachment,1295448,T
10/12/2008,002-1130 Revolution XP Ab Attachment,1295448,T
10/12/2008,"115000 Kit, U2 310#",1295420,F
10/12/2008,"100122 Kit,BFX TC5000, 2008",1295420,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295420,F
10/12/2008,10071 Rod Pack  410# upgrade,1295420,F
10/12/2008,"115000 Kit, U2 310#",1295493,F
10/12/2008,160000 BFX Revolution,1295497,F
10/12/2008,000-3158 U2 Ab Attachment Box,1295427,F
10/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1295427,F
10/12/2008,"115000 Kit, U2 310#",1295427,F
10/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1295437,F
10/12/2008,"100026 BFX Xtreme SE, Multipack",1295437,F
10/12/2008,10293 TRC Machine Mat,1295517,F
10/12/2008,"100122 Kit,BFX TC5000, 2008",1295517,F
10/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1295496,F
10/12/2008,160000 BFX Revolution,1295483,F
10/12/2008,10293 TRC Machine Mat,1295494,F
10/12/2008,"100122 Kit,BFX TC5000, 2008",1295494,F
10/12/2008,340001 BFX Blaze Multi Pack,1295424,F
10/12/2008,"115000 Kit, U2 310#",1295479,F
10/12/2008,000-3158 U2 Ab Attachment Box,1295479,F
10/12/2008,000-3682 BFX 2-in-1 Stand,1295426,F
10/12/2008,700000 BFX 552 Dumbbell Kit,1295426,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295486,F
10/12/2008,100070 BFX Xtreme 2 SE,1295486,F
10/12/2008,001-3660 E-Z Curl Bar,1295489,F
10/12/2008,"100120 Kit,BFX TC1000, 2008",1295423,F
10/12/2008,100070 BFX Xtreme 2 SE,1295492,F
10/12/2008,"100121 Kit,BFX TC3000, 2008",1295481,F
10/12/2008,100070 BFX Xtreme 2 SE,1295485,F
10/12/2008,"100122 Kit,BFX TC5000, 2008",1295445,F
10/12/2008,"115000 Kit, U2 310#",1295480,F
10/12/2008,"115000 Kit, U2 310#",1295482,F
10/12/2008,10071 Rod Pack  410# upgrade,1295482,F
10/12/2008,95146 BFX 310# Rod Upgrade,1295488,F
10/12/2008,10071 Rod Pack  410# upgrade,1295488,F
10/12/2008,"100121 Kit,BFX TC3000, 2008",1295425,F
10/12/2008,100070 BFX Xtreme 2 SE,1295435,F
10/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1295490,F
10/12/2008,001-7476 Revolution Accessory Rack,1295478,F
10/12/2008,"100026 BFX Xtreme SE, Multipack",1295452,F
10/12/2008,"100121 Kit,BFX TC3000, 2008",1295430,F
10/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1295454,F
4/17/2008,220000 BFX TC5300 Kit,1296091,F
4/17/2008,220000 BFX TC5300 Kit,1296074,F
4/17/2008,3631016 SCH 438 Elliptical,1296088,F
4/17/2008,11338 TC5300 Machine Mat,1296065,T
4/17/2008,"10172 BFX 79x37"" Mat",1296065,F
4/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296065,F
4/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1296056,F
4/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296056,F
4/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,1296056,F
4/17/2008,160000 BFX Revolution,1296093,F
4/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,1296060,F
4/17/2008,002-4638 Nautilus Pilates Ball Workout,1296068,F
4/17/2008,002-4629 NLS Push Up Bars,1296079,T
4/17/2008,000-0304 Nautilus Sit-up Bar,1296079,T
4/17/2008,95146 BFX 310# Rod Upgrade,1296082,F
4/17/2008,100070 BFX Xtreme 2 SE,1296082,F
4/17/2008,001-3683 Lumbar Support Pad,1296098,F
4/17/2008,000-3158 U2 Ab Attachment Box,1296098,F
4/17/2008,"115000 Kit, U2 310#",1296098,F
4/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296098,F
4/17/2008,001-3661 Tricep Rope,1296098,F
4/17/2008,001-3660 E-Z Curl Bar,1296098,F
4/17/2008,001-3354 Gym Style Ab Crunch Attachment,1296071,F
4/17/2008,002-0797 OR Scientific SE102,1296063,T
4/17/2008,"115000 Kit, U2 310#",1296115,F
4/17/2008,002-4639 Deluxe Yoga Workout,1296114,F
4/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296076,F
4/17/2008,3920015 BFX 5 Series Treadmill,1296101,F
4/17/2008,160000 BFX Revolution,1296085,F
4/17/2008,370005 SCH 231 Recumbent Bike,1296103,F
4/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1296048,T
4/16/2008,3940015 BFX 7 Series Treadmill,1296050,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296020,F
4/16/2008,10071 Rod Pack  410# upgrade,1296020,F
4/16/2008,12177 Pure Whey- Vanilla,1296020,T
4/16/2008,100024 SCH 430 Elliptical,1296027,F
4/16/2008,001-3661 Tricep Rope,1296024,F
4/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1296024,F
4/16/2008,95146 BFX 310# Rod Upgrade,1296024,F
4/16/2008,001-3683 Lumbar Support Pad,1296024,F
4/16/2008,001-3660 E-Z Curl Bar,1296024,F
4/16/2008,100070 BFX Xtreme 2 SE,1296024,F
4/16/2008,001-3661 Tricep Rope,1296030,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296030,F
4/16/2008,001-3354 Gym Style Ab Crunch Attachment,1296053,F
4/16/2008,"100122 Kit,BFX TC5000, 2008",1296035,F
4/16/2008,001-3660 E-Z Curl Bar,1296044,F
4/16/2008,"115000 Kit, U2 310#",1296046,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296038,F
4/16/2008,002-4638 Nautilus Pilates Ball Workout,1296055,F
4/16/2008,000-0271 Kneed-It Pain Knee Support,1296033,F
4/16/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1296052,T
3/31/2008,002-4407 TC6000 Box 1 of 1,1296513,T
3/31/2008,11338 TC5300 Machine Mat,1296513,T
3/31/2008,340001 BFX Blaze Multi Pack,1296457,F
3/31/2008,"700011 Kit, BFX 220 Dumbbell",1296467,F
3/31/2008,001-7476 Revolution Accessory Rack,1296440,F
3/31/2008,160000 BFX Revolution,1296440,F
3/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1296440,F
3/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1296455,F
3/31/2008,"115000 Kit, U2 310#",1296455,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296455,F
3/31/2008,000-3158 U2 Ab Attachment Box,1296455,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296455,F
3/31/2008,000-5845 Revolution Box 1,1296448,F
3/31/2008,160000 BFX Revolution,1296448,F
3/31/2008,340001 BFX Blaze Multi Pack,1296431,F
3/31/2008,100070 BFX Xtreme 2 SE,1296470,F
3/31/2008,000-7262 Xtreme 60x48 Mat Boxed,1296470,F
3/31/2008,100070 BFX Xtreme 2 SE,1296443,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1296436,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1296436,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1296446,F
3/31/2008,710000 BFX 1090 Dumbbell Kit,1296446,F
3/31/2008,11606 Upper Lower Body Workout Video,1296459,F
3/31/2008,"100026 BFX Xtreme SE, Multipack",1296474,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1296463,F
3/31/2008,160000 BFX Revolution,1296450,F
3/31/2008,"115000 Kit, U2 310#",1296429,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1296452,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1296434,F
3/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1296433,F
7/30/2007,10071 Rod Pack  410# upgrade,1295958,F
7/30/2007,95146 BFX 310# Rod Upgrade,1295958,F
7/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1295952,F
7/30/2007,000-3682 BFX 2-in-1 Stand,1295952,F
7/30/2007,001-4551 BFX 1090 Dumbbell  Boxed Single,1295952,F
7/30/2007,000-3158 U2 Ab Attachment Box,1295956,F
7/30/2007,"115000 Kit, U2 310#",1295956,F
7/30/2007,95146 BFX 310# Rod Upgrade,1295999,F
7/30/2007,12167 Champion Power Creatine,1295985,T
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295985,F
7/30/2007,95146 BFX 310# Rod Upgrade,1295985,F
7/30/2007,57442 Schwinn Airdyne Seat Pad,1295998,T
7/30/2007,11972 Dr. Riter's REAL-EaSE Support,1296011,F
7/30/2007,000-0271 Kneed-It Pain Knee Support,1296011,F
7/30/2007,200023-R TC5000 REFURB,1295918,F
7/30/2007,000-0271 Kneed-It Pain Knee Support,1295929,F
7/30/2007,002-1130 Revolution XP Ab Attachment,1295941,T
7/30/2007,001-3661 Tricep Rope,1295924,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295924,F
7/30/2007,001-3660 E-Z Curl Bar,1295924,F
7/30/2007,12838 BFX Body Building DVD,1295947,F
7/30/2007,3920015 BFX 5 Series Treadmill,1296009,F
7/30/2007,002-0799 Nautilus MP3 Player - Blue,1296009,T
7/30/2007,000-0003 BFX Mix Container (Red),1296014,T
7/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1296014,F
7/30/2007,340001 BFX Blaze Multi Pack,1296014,F
7/30/2007,000-0016 Island Thyme Deep Heat Balm,1295950,T
7/30/2007,002-2674 Salter Scale,1295950,T
7/30/2007,002-2673 Homedics Tri-Fitness Scale,1295950,T
7/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1295950,F
7/30/2007,002-3392 BFX Camelbak water bottle,1295950,T
7/30/2007,001-3381 Preacher Curl Attach  Xtr X2,1295943,F
7/30/2007,001-3661 Tricep Rope,1295943,F
7/30/2007,001-3683 Lumbar Support Pad,1295943,F
7/30/2007,95146 BFX 310# Rod Upgrade,1295951,F
7/30/2007,90710 Schwinn Airdyne Reading Stand,1295988,T
7/30/2007,"90849 SCH Windscreen Airdyne,Chrome",1295988,T
7/30/2007,11338 TC5300 Machine Mat,1295955,T
7/30/2007,3611016 Schwinn 418p Elliptical,1295939,F
7/30/2007,200021-R TRC Model TC3000 REFURB,1295920,F
7/30/2007,340001-R BFX Blaze Multi Pk-Refurbished,1295928,F
7/30/2007,3940015 BFX 7 Series Treadmill,1295957,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296006,F
7/30/2007,001-3661 Tricep Rope,1296006,F
7/30/2007,3940015 BFX 7 Series Treadmill,1295927,F
7/30/2007,100070 BFX Xtreme 2 SE,1296004,F
7/30/2007,000-0003 BFX Mix Container (Red),1296008,T
7/30/2007,001-3660 E-Z Curl Bar,1295953,F
7/30/2007,001-3354 Gym Style Ab Crunch Attachment,1296016,F
7/30/2007,001-3661 Tricep Rope,1295954,F
7/30/2007,"90849 SCH Windscreen Airdyne,Chrome",1295991,T
7/30/2007,3920015 BFX 5 Series Treadmill,1296001,F
7/30/2007,370002 SCH 131 UPRIGHT BIKE,1295996,F
7/30/2007,3940015 BFX 7 Series Treadmill,1295922,F
5/30/2007,"100026 BFX Xtreme SE, Multipack",1296126,F
5/30/2007,95146 BFX 310# Rod Upgrade,1296126,F
5/30/2007,200021 TRC Model TC3000,1296198,F
5/30/2007,200021 TRC Model TC3000,1296151,F
5/30/2007,10293 TRC Machine Mat,1296151,F
5/30/2007,100070 BFX Xtreme 2 SE,1296210,F
5/30/2007,100070 BFX Xtreme 2 SE,1296129,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296129,F
