8/12/2006,001-7477 Ultimate 2 Accessory Rack,2886982,T
8/12/2006,51290 Xtr Leg Extension Box,2886992,T
8/12/2006,12838 BFX Body Building DVD,2887017,F
8/12/2006,"000-2745 Pack, U2 Service, Exist Sales",2886986,T
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886979,T
8/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2886978,F
8/11/2006,11608 BFX Body Plan Book,2886978,F
8/11/2006,000-3671 U2 DVD Player Box,2886935,F
8/11/2006,000-3803 U2 DVD Bracket Box,2886935,F
8/11/2006,001-7476 Revolution Accessory Rack,2886980,F
8/11/2006,001-7476 Revolution Accessory Rack,2886936,F
8/11/2006,000-3158 U2 Ab Attachment Box,2886981,F
8/11/2006,10071 Rod Pack  410# upgrade,2886941,F
8/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2886928,F
8/11/2006,000-5841 Revolution Box 2,2886934,T
8/11/2006,001-7476 Revolution Accessory Rack,2886929,F
8/11/2006,001-7476 Revolution Accessory Rack,2886939,F
8/11/2006,95146 BFX 310# Rod Upgrade,2886977,F
8/11/2006,"10172 BFX 79x37"" Mat",2886972,F
8/11/2006,000-3158 U2 Ab Attachment Box,2886932,F
8/11/2006,000-3153 U2 Box 3 (of 7),2886945,F
8/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2886950,F
8/11/2006,002-0283 Revolution I-Trainer CD-ROM,2886948,F
8/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2886948,F
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886967,T
8/11/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2886954,F
8/11/2006,10875 Xtr Box 2,2886930,T
8/11/2006,001-7476 Revolution Accessory Rack,2886973,F
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886920,T
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886955,T
8/11/2006,11608 BFX Body Plan Book,2886926,F
8/11/2006,10071 Rod Pack  410# upgrade,2886971,F
8/11/2006,11608 BFX Body Plan Book,2886942,F
8/11/2006,10293 TRC Machine Mat,2886937,F
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886976,T
8/11/2006,95146 BFX 310# Rod Upgrade,2886974,F
8/11/2006,10071 Rod Pack  410# upgrade,2886965,F
8/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2886918,F
8/11/2006,001-7476 Revolution Accessory Rack,2886918,F
8/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2886918,F
8/11/2006,002-0283 Revolution I-Trainer CD-ROM,2886952,F
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886962,T
8/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2886944,F
8/11/2006,002-0283 Revolution I-Trainer CD-ROM,2886944,F
8/11/2006,000-5841 Revolution Box 2,2886947,T
8/11/2006,000-5841 Revolution Box 2,2886938,T
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886927,T
8/11/2006,001-7477 Ultimate 2 Accessory Rack,2886959,T
8/11/2006,95146 BFX 310# Rod Upgrade,2886946,F
8/11/2006,11816 Ult Box 3,2886953,T
8/11/2006,000-3152 U2 Box 2 (of 7),2886933,F
5/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2888161,F
5/24/2006,95164 Rod  30# Quad Test w  S&C,2888197,T
5/24/2006,95163 Rod  10# Quad Test w  S&C,2888197,T
5/24/2006,"95162 Rod, 5# Quad Test w/ S&C",2888197,T
5/24/2006,"12735 Retro Fit Kit, PK1140",2888200,F
5/24/2006,95164 Rod  30# Quad Test w  S&C,2888131,T
5/24/2006,"95162 Rod, 5# Quad Test w/ S&C",2888131,T
5/24/2006,95163 Rod  10# Quad Test w  S&C,2888131,T
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2887330,F
3/8/2006,"115000 Kit, U2 310#",2887330,F
3/8/2006,"100000 Kit, Ult XTLU",2887399,F
3/8/2006,"115000 Kit, U2 310#",2885266,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2885302,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885302,F
3/8/2006,11608 BFX Body Plan Book,2885302,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2887375,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885270,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2887327,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2887364,F
3/8/2006,11608 BFX Body Plan Book,2887364,F
3/8/2006,95146 BFX 310# Rod Upgrade,2885249,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885249,F
3/8/2006,"700007 Kit, 5.1 Bench",2887366,F
3/8/2006,"700005 Kit, BFX 2-in-1 Stand",2887366,F
3/8/2006,"700011 Kit, BFX 220 Dumbbell",2887366,F
3/8/2006,220000 BFX TC5300 Kit,2887379,F
3/8/2006,"100000 Kit, Ult XTLU",2887318,F
3/8/2006,"115000 Kit, U2 310#",2885268,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2887371,F
3/8/2006,11608 BFX Body Plan Book,2887371,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2887371,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2885311,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2887395,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2887395,F
3/8/2006,160000 BFX Revolution,2885259,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885228,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885262,F
3/8/2006,"6800013 Kit, Sport 210#",2887381,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2887381,F
3/8/2006,"6800013 Kit, Sport 210#",2887333,F
3/8/2006,200020 Bowflex TC1000,2885314,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885257,F
3/8/2006,11608 BFX Body Plan Book,2885257,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2885257,F
3/8/2006,11338 TC5300 Machine Mat,2885299,T
3/8/2006,220000 BFX TC5300 Kit,2885299,F
3/8/2006,"6800013 Kit, Sport 210#",2885252,F
3/8/2006,11608 BFX Body Plan Book,2885252,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2887336,F
3/8/2006,"6610014 Kit, X2 310#",2887336,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2885264,F
3/8/2006,160000 BFX Revolution,2885264,F
3/8/2006,95146 BFX 310# Rod Upgrade,2885235,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885235,F
3/8/2006,"115000 Kit, U2 310#",2887373,F
3/8/2006,160000 BFX Revolution,2885238,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2885238,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2885238,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885225,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885254,F
3/8/2006,"6800013 Kit, Sport 210#",2887384,F
3/8/2006,"6810013 Kit, Sport 310#",2885272,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2885281,F
3/8/2006,200020 Bowflex TC1000,2887387,F
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2887367,F
3/8/2006,11608 BFX Body Plan Book,2887372,F
3/8/2006,"6610014 Kit, X2 310#",2887372,F
3/8/2006,11608 BFX Body Plan Book,2885291,F
3/8/2006,"115000 Kit, U2 310#",2885291,F
3/8/2006,200023 TRC Model TC5000,2887368,F
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2887401,F
3/8/2006,"6610014 Kit, X2 310#",2887393,F
3/8/2006,"100000 Kit, Ult XTLU",2885246,F
3/8/2006,"100000 Kit, Ult XTLU",2887369,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2885289,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2885289,F
3/8/2006,10071 Rod Pack  410# upgrade,2885289,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2887362,F
3/8/2006,"10172 BFX 79x37"" Mat",2885296,F
3/8/2006,"6800013 Kit, Sport 210#",2885296,F
3/8/2006,220000 BFX TC5300 Kit,2887339,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885287,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2885305,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2887390,F
3/8/2006,"10172 BFX 79x37"" Mat",2887390,F
3/8/2006,"6800013 Kit, Sport 210#",2885308,F
3/8/2006,11338 TC5300 Machine Mat,2885273,T
3/8/2006,220000 BFX TC5300 Kit,2885273,F
3/8/2006,12999 BFX 552 Dumbbell,2887377,F
3/8/2006,"100000 Kit, Ult XTLU",2887397,F
3/8/2006,"115000 Kit, U2 310#",2887370,F
3/8/2006,200021 TRC Model TC3000,2885283,F
3/8/2006,"6800013 Kit, Sport 210#",2887360,F
3/8/2006,200023 TRC Model TC5000,2887324,F
3/8/2006,"6610014 Kit, X2 310#",2885232,F
3/8/2006,"115000 Kit, U2 310#",2887322,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2885285,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885850,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885863,F
2/28/2006,11608 BFX Body Plan Book,2885870,F
2/28/2006,12837 Upper Lower Body Workout DVD,2885846,T
2/28/2006,10071 Rod Pack  410# upgrade,2885893,F
2/28/2006,10071 Rod Pack  410# upgrade,2885901,F
2/28/2006,000-3158 U2 Ab Attachment Box,2885904,F
2/28/2006,000-3803 U2 DVD Bracket Box,2885871,F
2/28/2006,000-3671 U2 DVD Player Box,2885871,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885890,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885907,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885908,F
2/28/2006,11608 BFX Body Plan Book,2885908,F
2/28/2006,70404 Muscle Maintenance,2885845,T
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885845,F
2/28/2006,000-2760 U2 Service Pack (New Sales),2885860,T
2/28/2006,95146 BFX 310# Rod Upgrade,2885885,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885912,F
2/28/2006,10293 TRC Machine Mat,2885881,F
2/28/2006,10215 Ult Lat Attachment Box,2885825,T
2/28/2006,"700007 Kit, 5.1 Bench",2885892,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885858,F
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2885905,F
2/28/2006,000-5843 Revolution Box 4,2885887,F
2/28/2006,"700007 Kit, 5.1 Bench",2885848,F
2/28/2006,"700005 Kit, BFX 2-in-1 Stand",2885837,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885910,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885906,F
2/28/2006,10071 Rod Pack  410# upgrade,2885906,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885826,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885879,F
2/28/2006,11608 BFX Body Plan Book,2885868,F
2/28/2006,12837 Upper Lower Body Workout DVD,2885859,T
2/28/2006,"700007 Kit, 5.1 Bench",2885832,F
2/28/2006,10071 Rod Pack  410# upgrade,2885857,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885857,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885833,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2885847,F
2/28/2006,95146 BFX 310# Rod Upgrade,2885913,F
2/28/2006,11606 Upper Lower Body Workout Video,2885827,F
2/28/2006,"700005 Kit, BFX 2-in-1 Stand",2885886,F
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2885888,F
2/28/2006,12837 Upper Lower Body Workout DVD,2885830,T
2/28/2006,12837 Upper Lower Body Workout DVD,2885841,T
2/28/2006,12837 Upper Lower Body Workout DVD,2885844,T
2/28/2006,"700005 Kit, BFX 2-in-1 Stand",2885821,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889281,F
1/7/2006,11608 BFX Body Plan Book,2889281,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889281,F
1/7/2006,12837 Upper Lower Body Workout DVD,2889227,T
1/7/2006,"100000 Kit, Ult XTLU",2889227,F
1/7/2006,11608 BFX Body Plan Book,2889227,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2889227,F
1/7/2006,12900 Bowflex Pilates Kit,2889227,T
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889247,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889247,F
1/7/2006,11608 BFX Body Plan Book,2889247,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889266,F
1/7/2006,"110000 Kit, Xtr XLU 210#",2889268,F
1/7/2006,"6800013 Kit, Sport 210#",2889270,F
1/7/2006,"10172 BFX 79x37"" Mat",2889270,F
1/7/2006,11608 BFX Body Plan Book,2889270,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889264,F
1/7/2006,"115000 Kit, U2 310#",2889303,F
1/7/2006,11608 BFX Body Plan Book,2889303,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889303,F
1/7/2006,000-3158 U2 Ab Attachment Box,2889303,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2889288,F
1/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2889288,F
1/7/2006,700000 BFX 552 Dumbbell Kit,2889299,F
1/7/2006,200023 TRC Model TC5000,2889274,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889278,F
1/7/2006,11608 BFX Body Plan Book,2889278,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889278,F
1/7/2006,11608 BFX Body Plan Book,2889232,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889232,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889232,F
1/7/2006,"10172 BFX 79x37"" Mat",2889232,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889239,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889239,F
1/7/2006,11608 BFX Body Plan Book,2889239,F
1/7/2006,220000 BFX TC5300 Kit,2889272,F
1/7/2006,700000 BFX 552 Dumbbell Kit,2889290,F
1/7/2006,700000 BFX 552 Dumbbell Kit,2889235,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889294,F
1/7/2006,11608 BFX Body Plan Book,2889294,F
1/7/2006,70403 Low Carb Stack,2889294,T
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889294,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2889243,F
1/7/2006,11608 BFX Body Plan Book,2889243,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889243,F
1/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2889243,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2889276,F
1/7/2006,"6800013 Kit, Sport 210#",2889284,F
1/6/2006,11608 BFX Body Plan Book,2887653,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2887653,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2887653,F
1/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2886289,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2886286,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2886286,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2886294,F
1/6/2006,"200022 Kit, BFX TC5000 w/Mat",2886250,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2887665,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2886298,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2886298,F
1/6/2006,"6800013 Kit, Sport 210#",2887645,F
1/6/2006,"700006 Kit, 3.1 Bench (31B )",2887663,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2887663,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2887668,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2887668,F
1/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2887715,F
1/6/2006,160000 BFX Revolution,2887715,F
1/6/2006,"115000 Kit, U2 310#",2886280,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2887671,F
1/6/2006,"6800013 Kit, Sport 210#",2887639,F
1/6/2006,200023 TRC Model TC5000,2886267,F
1/6/2006,10293 TRC Machine Mat,2886267,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2887657,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2887657,F
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2886278,F
1/6/2006,"6610014 Kit, X2 310#",2886278,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2886272,F
1/6/2006,220000 BFX TC5300 Kit,2889218,F
1/6/2006,"100000 Kit, Ult XTLU",2886253,F
1/6/2006,"115000 Kit, U2 310#",2886257,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2887678,F
