1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2955444,F
1/3/2007,001-7476 Revolution Accessory Rack,2955444,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2955444,F
1/3/2007,160000 BFX Revolution,2955434,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2955434,F
1/3/2007,200021 TRC Model TC3000,2955502,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955428,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955454,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2955421,F
1/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2955421,F
1/3/2007,"700005 Kit, BFX 2-in-1 Stand",2955421,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2955442,F
1/3/2007,160000 BFX Revolution,2955442,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955442,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2955433,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2955500,F
1/3/2007,"115000 Kit, U2 310#",2955500,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2955438,F
1/3/2007,160000 BFX Revolution,2955438,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955438,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955465,F
1/3/2007,160000 BFX Revolution,2955465,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2955488,F
1/3/2007,160000 BFX Revolution,2955488,F
1/3/2007,10293 TRC Machine Mat,2955497,F
1/3/2007,200020 Bowflex TC1000,2955497,F
1/3/2007,11338 TC5300 Machine Mat,2955452,T
1/3/2007,220000 BFX TC5300 Kit,2955452,F
1/3/2007,12837 Upper Lower Body Workout DVD,2955494,T
1/3/2007,10071 Rod Pack  410# upgrade,2955494,F
1/3/2007,"100000 Kit, Ult XTLU",2955494,F
1/3/2007,340001 BFX Blaze Multi Pack,2955516,F
1/3/2007,340001 BFX Blaze Multi Pack,2955490,F
1/3/2007,340001 BFX Blaze Multi Pack,2955470,F
1/3/2007,"115000 Kit, U2 310#",2955480,F
1/3/2007,"115001 Kit, U2 w/Ab Attachment",2955437,F
1/3/2007,160000 BFX Revolution,2955451,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955451,F
1/3/2007,160000 BFX Revolution,2955425,F
1/3/2007,001-7476 Revolution Accessory Rack,2955425,F
1/3/2007,160000 BFX Revolution,2955427,F
1/3/2007,160000 BFX Revolution,2955424,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955424,F
1/3/2007,160000 BFX Revolution,2955475,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2955475,F
1/3/2007,001-7476 Revolution Accessory Rack,2955475,F
1/3/2007,200021 TRC Model TC3000,2955501,F
1/3/2007,"700011 Kit, BFX 220 Dumbbell",2955474,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955474,F
1/3/2007,340001 BFX Blaze Multi Pack,2955474,F
1/3/2007,"700012 Kit, BFX 220 Stand",2955474,F
1/3/2007,200020 Bowflex TC1000,2955418,F
1/3/2007,200020 Bowflex TC1000,2955420,F
1/3/2007,10293 TRC Machine Mat,2955420,F
1/3/2007,200020 Bowflex TC1000,2955489,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955496,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2955496,F
1/3/2007,160000 BFX Revolution,2955496,F
1/3/2007,002-2667 Fat Loss Fitness System,2955453,T
1/3/2007,160000 BFX Revolution,2955453,F
1/3/2007,10293 TRC Machine Mat,2955447,F
1/3/2007,200023 TRC Model TC5000,2955447,F
1/3/2007,10293 TRC Machine Mat,2955466,F
1/3/2007,002-2667 Fat Loss Fitness System,2955466,T
1/3/2007,200021 TRC Model TC3000,2955466,F
1/3/2007,10071 Rod Pack  410# upgrade,2955429,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2955429,F
1/3/2007,160000 BFX Revolution,2955509,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2955509,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955461,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2955457,F
1/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2955457,F
1/3/2007,200023 TRC Model TC5000,2955482,F
1/3/2007,10293 TRC Machine Mat,2955482,F
1/3/2007,200023 TRC Model TC5000,2955491,F
1/3/2007,200023 TRC Model TC5000,2955432,F
1/3/2007,11608 BFX Body Plan Book,2955504,F
1/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2955504,F
1/3/2007,340001 BFX Blaze Multi Pack,2955484,F
1/3/2007,340001 BFX Blaze Multi Pack,2955456,F
1/3/2007,"10172 BFX 79x37"" Mat",2955456,F
1/3/2007,340001 BFX Blaze Multi Pack,2955487,F
1/3/2007,"115000 Kit, U2 310#",2955511,F
1/3/2007,"115001 Kit, U2 w/Ab Attachment",2955483,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955422,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955492,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955506,F
1/3/2007,200023 TRC Model TC5000,2955464,F
1/3/2007,001-8041 BFX Box 1  Generic 210#,2955514,F
1/3/2007,"10172 BFX 79x37"" Mat",2955460,F
1/3/2007,"100000 Kit, Ult XTLU",2955460,F
1/3/2007,340001 BFX Blaze Multi Pack,2955512,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955503,F
1/3/2007,200023 TRC Model TC5000,2955441,F
1/3/2007,10293 TRC Machine Mat,2955441,F
1/3/2007,200023 TRC Model TC5000,2955472,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2955419,F
1/3/2007,160000 BFX Revolution,2955419,F
1/3/2007,10293 TRC Machine Mat,2955455,F
1/3/2007,200023 TRC Model TC5000,2955455,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2955471,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2955458,F
1/3/2007,220000 BFX TC5300 Kit,2955435,F
1/3/2007,11338 TC5300 Machine Mat,2955435,T
1/3/2007,"100000 Kit, Ult XTLU",2955493,F
1/3/2007,160000 BFX Revolution,2955517,F
1/3/2007,001-7476 Revolution Accessory Rack,2955517,F
1/3/2007,160000 BFX Revolution,2955485,F
1/3/2007,160000 BFX Revolution,2955463,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955467,F
1/3/2007,340001 BFX Blaze Multi Pack,2955495,F
1/3/2007,340001 BFX Blaze Multi Pack,2955430,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2955430,F
1/3/2007,"6610014 Kit, X2 310#",2955462,F
1/3/2007,"100000 Kit, Ult XTLU",2955446,F
1/3/2007,"100000 Kit, Ult XTLU",2955476,F
1/3/2007,"115000 Kit, U2 310#",2955423,F
1/3/2007,"115000 Kit, U2 310#",2955436,F
1/3/2007,160000 BFX Revolution,2955486,F
1/3/2007,200021 TRC Model TC3000,2955450,F
1/3/2007,10293 TRC Machine Mat,2955450,F
1/3/2007,200021 TRC Model TC3000,2955449,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2955498,F
1/3/2007,"700008 Kit, BFX 552 / 5.1 Bench",2955440,F
1/3/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2955445,F
1/3/2007,340001 BFX Blaze Multi Pack,2955513,F
1/3/2007,340001 BFX Blaze Multi Pack,2955473,F
1/3/2007,"6610014 Kit, X2 310#",2955426,F
1/3/2007,"115000 Kit, U2 310#",2955448,F
1/3/2007,"115000 Kit, U2 310#",2955443,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955507,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2955499,F
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953643,F
8/24/2006,10071 Rod Pack  410# upgrade,2953643,F
8/24/2006,12838 BFX Body Building DVD,2953643,F
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2953710,T
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953710,F
8/24/2006,12838 BFX Body Building DVD,2953710,F
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2953640,T
8/24/2006,95146 BFX 310# Rod Upgrade,2953667,F
8/24/2006,51290 Xtr Leg Extension Box,2953666,T
8/24/2006,12837 Upper Lower Body Workout DVD,2953633,T
8/24/2006,10071 Rod Pack  410# upgrade,2953627,F
8/24/2006,000-3155 U2 Box 5 (of 7),2953662,F
8/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2953670,F
8/24/2006,001-7476 Revolution Accessory Rack,2953686,F
8/24/2006,10293 TRC Machine Mat,2953708,F
8/24/2006,10293 TRC Machine Mat,2953639,F
8/24/2006,"700007 Kit, 5.1 Bench",2953671,F
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953717,F
8/24/2006,11608 BFX Body Plan Book,2953717,F
8/24/2006,11606 Upper Lower Body Workout Video,2953717,F
8/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2953660,F
8/24/2006,002-0283 Revolution I-Trainer CD-ROM,2953663,F
8/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2953663,F
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2953698,T
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2953645,T
8/24/2006,95146 BFX 310# Rod Upgrade,2953634,F
8/24/2006,"000-2745 Pack, U2 Service, Exist Sales",2953651,T
8/24/2006,"000-2745 Pack, U2 Service, Exist Sales",2953699,T
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953716,F
8/24/2006,12838 BFX Body Building DVD,2953716,F
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953669,F
8/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953646,F
8/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2953704,F
8/24/2006,12837 Upper Lower Body Workout DVD,2953704,T
8/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2953675,F
8/24/2006,001-7476 Revolution Accessory Rack,2953683,F
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2953709,T
8/24/2006,12838 BFX Body Building DVD,2953713,F
8/24/2006,12838 BFX Body Building DVD,2953659,F
8/24/2006,17255 X2 Box 3,2953661,T
8/24/2006,000-3158 U2 Ab Attachment Box,2953630,F
8/24/2006,000-3158 U2 Ab Attachment Box,2953644,F
8/24/2006,000-3152 U2 Box 2 (of 7),2953637,F
8/24/2006,001-7477 Ultimate 2 Accessory Rack,2953693,T
8/24/2006,95146 BFX 310# Rod Upgrade,2953626,F
8/24/2006,17240 Sport Box 4,2953673,T
8/24/2006,51290 Xtr Leg Extension Box,2953711,T
8/24/2006,11608 BFX Body Plan Book,2953629,F
8/24/2006,10293 TRC Machine Mat,2953697,F
8/24/2006,12837 Upper Lower Body Workout DVD,2953641,T
8/24/2006,10215 Ult Lat Attachment Box,2953676,T
8/24/2006,95146 BFX 310# Rod Upgrade,2953701,F
8/24/2006,95145 410 Power Rod Upgrade (PP Mot),2953701,T
8/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2953694,F
8/24/2006,002-0283 Revolution I-Trainer CD-ROM,2953665,F
8/24/2006,95146 BFX 310# Rod Upgrade,2953679,F
8/24/2006,12838 BFX Body Building DVD,2953668,F
8/24/2006,000-3158 U2 Ab Attachment Box,2953707,F
8/24/2006,000-3682 BFX 2-in-1 Stand,2953648,F
8/24/2006,001-7476 Revolution Accessory Rack,2953706,F
8/24/2006,95146 BFX 310# Rod Upgrade,2953658,F
8/24/2006,10071 Rod Pack  410# upgrade,2953658,F
8/24/2006,11816 Ult Box 3,2953655,T
8/24/2006,000-3158 U2 Ab Attachment Box,2953638,F
8/24/2006,"000-2745 Pack, U2 Service, Exist Sales",2953632,T
8/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953623,F
8/23/2006,10071 Rod Pack  410# upgrade,2953621,F
8/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953618,F
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2953624,T
8/23/2006,12837 Upper Lower Body Workout DVD,2953625,T
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2953620,T
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2953620,F
8/23/2006,95146 BFX 310# Rod Upgrade,2953619,F
8/23/2006,12837 Upper Lower Body Workout DVD,2953622,T
6/6/2006,"95162 Rod, 5# Quad Test w/ S&C",2956903,T
6/6/2006,95163 Rod  10# Quad Test w  S&C,2956903,T
6/6/2006,95164 Rod  30# Quad Test w  S&C,2956903,T
6/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2954636,F
6/6/2006,12837 Upper Lower Body Workout DVD,2954640,T
6/6/2006,95164 Rod  30# Quad Test w  S&C,2954637,T
6/6/2006,95164 Rod  30# Quad Test w  S&C,2956892,T
6/6/2006,"12735 Retro Fit Kit, PK1140",2956881,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2954149,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2954149,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2954149,F
3/10/2006,11608 BFX Body Plan Book,2954149,F
3/10/2006,95146 BFX 310# Rod Upgrade,2954149,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954146,F
3/10/2006,160000 BFX Revolution,2954146,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2954146,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2954146,F
3/10/2006,11608 BFX Body Plan Book,2954180,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2954180,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2954180,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2954142,F
3/10/2006,95146 BFX 310# Rod Upgrade,2954142,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2954142,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2954142,F
3/10/2006,11608 BFX Body Plan Book,2954142,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2954208,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954138,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954192,F
3/10/2006,"700007 Kit, 5.1 Bench",2954152,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954152,F
3/10/2006,160000 BFX Revolution,2954164,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2954164,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954204,F
3/10/2006,"700007 Kit, 5.1 Bench",2954204,F
3/10/2006,"10172 BFX 79x37"" Mat",2954157,F
3/10/2006,"100000 Kit, Ult XTLU",2954157,F
3/10/2006,10071 Rod Pack  410# upgrade,2954157,F
3/10/2006,11608 BFX Body Plan Book,2954157,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2954157,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2954185,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2954185,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2954162,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2954120,F
3/10/2006,"6610014 Kit, X2 310#",2954120,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2954171,F
3/10/2006,11608 BFX Body Plan Book,2954171,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2954171,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2954171,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954188,F
3/10/2006,"10172 BFX 79x37"" Mat",2954201,F
3/10/2006,"100000 Kit, Ult XTLU",2954201,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954178,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2954198,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2954211,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2954159,F
3/10/2006,"6800013 Kit, Sport 210#",2954159,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2954159,F
3/10/2006,"6610014 Kit, X2 310#",2954154,F
3/10/2006,"100000 Kit, Ult XTLU",2954195,F
3/10/2006,"6610014 Kit, X2 310#",2954169,F
3/10/2006,"200022 Kit, BFX TC5000 w/Mat",2954166,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2954182,F
3/10/2006,"115000 Kit, U2 310#",2954173,F
1/9/2006,"6800013 Kit, Sport 210#",2956272,F
1/9/2006,12837 Upper Lower Body Workout DVD,2956272,T
1/9/2006,"6800013 Kit, Sport 210#",2953329,F
1/9/2006,200023 TRC Model TC5000,2954767,F
1/9/2006,95145 410 Power Rod Upgrade (PP Mot),2953397,T
1/9/2006,"100000 Kit, Ult XTLU",2953397,F
1/9/2006,11608 BFX Body Plan Book,2953388,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2953388,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2953388,F
1/9/2006,10293 TRC Machine Mat,2953390,F
1/9/2006,200023 TRC Model TC5000,2953390,F
1/9/2006,10293 TRC Machine Mat,2954760,F
1/9/2006,200021 TRC Model TC3000,2954760,F
1/9/2006,10071 Rod Pack  410# upgrade,2954798,F
1/9/2006,"6610014 Kit, X2 310#",2954798,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2956225,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2956225,F
1/9/2006,11608 BFX Body Plan Book,2956225,F
1/9/2006,"6610014 Kit, X2 310#",2956278,F
1/9/2006,11606 Upper Lower Body Workout Video,2956278,F
1/9/2006,"6610014 Kit, X2 310#",2956255,F
1/9/2006,"6610014 Kit, X2 310#",2953333,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2954793,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2954744,F
1/9/2006,000-3671 U2 DVD Player Box,2954744,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2954744,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2954752,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2954752,F
1/9/2006,"6610014 Kit, X2 310#",2953404,F
1/9/2006,10071 Rod Pack  410# upgrade,2953404,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2953404,F
1/9/2006,"100000 Kit, Ult XTLU",2956283,F
1/9/2006,"115000 Kit, U2 310#",2956251,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2954736,F
1/9/2006,160000 BFX Revolution,2953382,F
1/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2953382,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2953382,F
1/9/2006,"200022 Kit, BFX TC5000 w/Mat",2954774,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2953367,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2953322,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2954740,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2954740,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2956264,F
1/9/2006,"6610014 Kit, X2 310#",2956264,F
1/9/2006,000-5845 Revolution Box 1,2954787,F
1/9/2006,11608 BFX Body Plan Book,2953344,F
1/9/2006,"100000 Kit, Ult XTLU",2953344,F
1/9/2006,220000 BFX TC5300 Kit,2954780,F
1/9/2006,"6610014 Kit, X2 310#",2953394,F
1/9/2006,"110005 Kit, Xtr XLU 310#",2956281,F
1/9/2006,"115000 Kit, U2 310#",2956232,F
1/9/2006,"200022 Kit, BFX TC5000 w/Mat",2953369,F
1/9/2006,10293 TRC Machine Mat,2953369,F
1/9/2006,"700008 Kit, BFX 552 / 5.1 Bench",2956306,F
1/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2953319,F
1/9/2006,160000 BFX Revolution,2953319,F
1/9/2006,12999 BFX 552 Dumbbell,2956229,F
1/9/2006,"110006 Kit, Xtr XTLU 310#",2956268,F
1/9/2006,220000 BFX TC5300 Kit,2956275,F
1/9/2006,"6610014 Kit, X2 310#",2953378,F
1/9/2006,"100000 Kit, Ult XTLU",2954763,F
1/9/2006,"115000 Kit, U2 310#",2953325,F
