12/8/2010,710000 BFX 1090 Dumbbell Kit,1173658,F
12/8/2010,160000 BFX Revolution,1173682,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1173692,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1173692,F
12/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1173671,F
12/8/2010,160000 BFX Revolution,1173671,F
12/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1173700,F
12/8/2010,100153 Bowflex Classic,1173700,F
12/8/2010,10293 TRC Machine Mat,1173686,F
12/8/2010,"115000 Kit, U2 310#",1173686,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",1173660,F
12/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1173677,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1173677,F
12/8/2010,710000 BFX 1090 Dumbbell Kit,1173677,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1173694,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1173694,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1173621,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1173621,F
12/8/2010,"100120 Kit,BFX TC1000, 2008",1173690,F
12/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1173664,F
12/8/2010,160000 BFX Revolution,1173664,F
12/8/2010,"100120 Kit,BFX TC1000, 2008",1173675,F
12/8/2010,100070 BFX Xtreme 2 SE,1173703,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",1173669,F
12/8/2010,95146 BFX 310# Rod Upgrade,1173696,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",1173673,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",1173638,F
12/8/2010,100150 TC5500,1173662,F
9/25/2010,10293 TRC Machine Mat,1174469,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",1174469,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1174445,F
9/25/2010,100182 BFX 552 Singlepack Black,1174445,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174445,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1172420,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1172420,F
9/25/2010,100182 BFX 552 Singlepack Black,1172420,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174435,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174435,F
9/25/2010,"100120 Kit,BFX TC1000, 2008",1174439,F
9/25/2010,100183 NLS Mobia,1174431,F
9/25/2010,100182 BFX 552 Singlepack Black,1174437,F
9/25/2010,100182 BFX 552 Singlepack Black,1172480,F
9/25/2010,100182 BFX 552 Singlepack Black,1172485,F
9/25/2010,100182 BFX 552 Singlepack Black,1172496,F
9/25/2010,100182 BFX 552 Singlepack Black,1172500,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1172500,F
9/25/2010,100182 BFX 552 Singlepack Black,1172458,F
9/25/2010,100182 BFX 552 Singlepack Black,1174456,F
9/25/2010,100182 BFX 552 Singlepack Black,1174465,F
9/25/2010,100182 BFX 552 Singlepack Black,1174506,F
9/25/2010,100182 BFX 552 Singlepack Black,1174516,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174516,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1174516,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172449,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172466,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172473,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174451,F
9/25/2010,100182 BFX 552 Singlepack Black,1174451,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1174451,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172490,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172454,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174478,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174487,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174454,F
9/25/2010,100182 BFX 552 Singlepack Black,1174454,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1174454,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174515,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1174515,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174515,F
9/25/2010,100182 BFX 552 Singlepack Black,1174426,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174426,F
9/25/2010,100182 BFX 552 Singlepack Black,1172510,F
9/25/2010,100182 BFX 552 Singlepack Black,1174459,F
9/25/2010,100182 BFX 552 Singlepack Black,1174476,F
9/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1172447,F
9/25/2010,100182 BFX 552 Singlepack Black,1172447,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172488,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172502,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174433,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172452,F
9/25/2010,100150 TC5500,1172504,F
9/25/2010,11338 TC5300 Machine Mat,1172504,T
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1172472,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172472,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1172472,F
9/25/2010,"10172 BFX 79x37"" Mat",1172472,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1174517,F
9/25/2010,100182 BFX 552 Singlepack Black,1174517,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174517,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174504,F
9/25/2010,100182 BFX 552 Singlepack Black,1174504,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1174504,F
9/25/2010,100182 BFX 552 Singlepack Black,1172422,F
9/25/2010,100182 BFX 552 Singlepack Black,1172492,F
9/25/2010,100182 BFX 552 Singlepack Black,1172464,F
9/25/2010,100182 BFX 552 Singlepack Black,1174461,F
9/25/2010,100182 BFX 552 Singlepack Black,1174470,F
9/25/2010,100182 BFX 552 Singlepack Black,1174457,F
9/25/2010,100182 BFX 552 Singlepack Black,1174512,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172468,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174514,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1174484,F
9/25/2010,100182 BFX 552 Singlepack Black,1174484,F
9/25/2010,100182 BFX 552 Singlepack Black,1172482,F
9/25/2010,100182 BFX 552 Singlepack Black,1172483,F
9/25/2010,100182 BFX 552 Singlepack Black,1174474,F
9/25/2010,100182 BFX 552 Singlepack Black,1174463,F
9/25/2010,100182 BFX 552 Singlepack Black,1174467,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174447,F
9/25/2010,"115000 Kit, U2 310#",1174508,F
9/25/2010,100182 BFX 552 Singlepack Black,1174441,F
9/25/2010,100182 BFX 552 Singlepack Black,1174449,F
9/25/2010,100182 BFX 552 Singlepack Black,1172498,F
9/25/2010,100182 BFX 552 Singlepack Black,1172508,F
9/25/2010,100182 BFX 552 Singlepack Black,1172474,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172418,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172494,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174511,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174502,F
9/25/2010,100182 BFX 552 Singlepack Black,1172478,F
9/25/2010,100182 BFX 552 Singlepack Black,1174472,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174443,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1172426,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1174450,F
9/25/2010,100182 BFX 552 Singlepack Black,1174428,F
9/25/2010,100182 BFX 552 Singlepack Black,1172456,F
9/25/2010,100182 BFX 552 Singlepack Black,1172470,F
9/25/2010,100182 BFX 552 Singlepack Black,1172424,F
9/25/2010,100182 BFX 552 Singlepack Black,1172506,F
9/25/2010,100182 BFX 552 Singlepack Black,1172462,F
9/25/2010,100182 BFX 552 Singlepack Black,1174481,F
5/6/2010,10293 TRC Machine Mat,1173115,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1173115,F
5/6/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1173115,F
5/6/2010,10293 TRC Machine Mat,1173045,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1173045,F
5/6/2010,10071 Rod Pack  410# upgrade,1173037,F
5/6/2010,95146 BFX 310# Rod Upgrade,1173037,F
5/6/2010,160000 BFX Revolution,1173037,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1173064,F
5/6/2010,10293 TRC Machine Mat,1173064,F
5/6/2010,10293 TRC Machine Mat,1173027,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1173027,F
5/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1173080,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1173080,F
5/6/2010,"10172 BFX 79x37"" Mat",1173080,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1173050,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1173050,F
5/6/2010,"115000 Kit, U2 310#",1173061,F
5/6/2010,10293 TRC Machine Mat,1173063,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1173063,F
5/6/2010,10293 TRC Machine Mat,1173021,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1173021,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1173066,F
5/6/2010,001-3660 E-Z Curl Bar,1173059,F
5/6/2010,10293 TRC Machine Mat,1173048,F
5/6/2010,100150 TC5500,1173048,F
5/6/2010,10071 Rod Pack  410# upgrade,1173062,F
5/6/2010,95146 BFX 310# Rod Upgrade,1173062,F
5/6/2010,100183 NLS Mobia,1173034,F
5/6/2010,160000 BFX Revolution,1173030,F
5/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1173030,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1173085,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1173085,F
5/6/2010,95146 BFX 310# Rod Upgrade,1173052,F
5/6/2010,10293 TRC Machine Mat,1173055,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1173055,F
5/6/2010,10293 TRC Machine Mat,1173058,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1173058,F
5/6/2010,10293 TRC Machine Mat,1173088,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1173088,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1173057,F
5/6/2010,100183 NLS Mobia,1173071,F
5/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1173074,F
5/6/2010,160000 BFX Revolution,1173074,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1173060,F
5/6/2010,10293 TRC Machine Mat,1173060,F
5/6/2010,10293 TRC Machine Mat,1173040,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1173040,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1173069,F
5/6/2010,100153 Bowflex Classic,1173077,F
4/30/2010,10293 TRC Machine Mat,1173460,F
4/30/2010,"100121 Kit,BFX TC3000, 2008",1173460,F
4/30/2010,002-0206 Inversion Table,1173499,F
4/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1173482,F
4/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1173476,F
4/30/2010,001-3661 Tricep Rope,1173505,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1173505,F
4/30/2010,95146 BFX 310# Rod Upgrade,1173480,F
4/30/2010,100190 UNI KBK1020,1173480,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1173480,F
4/30/2010,100129 SCH20 Series-North America,1173487,F
4/30/2010,10071 Rod Pack  410# upgrade,1173473,F
4/30/2010,160000 BFX Revolution,1173469,F
4/30/2010,001-3381 Preacher Curl Attach  Xtr X2,1173484,F
4/30/2010,100166 SCH 140 Upright,1173489,F
4/30/2010,003-3162 SlastixBands - heavy,1173517,F
4/30/2010,000-7957 BFX Leather Bag Gloves L,1173449,F
4/30/2010,11338 TC5300 Machine Mat,1173449,T
4/30/2010,000-6531 BFX Heavy Bag Stand,1173449,F
4/30/2010,100167 NLS U514 Upright Bike,1173449,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1173457,F
4/30/2010,10071 Rod Pack  410# upgrade,1173457,F
4/30/2010,95146 BFX 310# Rod Upgrade,1173511,F
4/30/2010,100168 SCH 220 Recumbent,1173507,F
4/30/2010,12838 BFX Body Building DVD,1173440,F
4/30/2010,100131 BFX 552 Dumbbell Kit,1173454,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1173437,F
4/30/2010,003-4180 Total Body Sculpting Bar,1173515,F
4/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1173463,F
4/30/2010,100128 SCH10 Series-North America,1173509,F
4/30/2010,002-4629 NLS Push Up Bars,1173443,T
4/30/2010,003-9069 UNI UB300 Bench,1173446,F
2/17/2010,93067 LUBE N WALK TREAD LUBE KIT,1172793,F
2/16/2010,004-0616 Bowflex Body Analyzer Scale,1172742,T
2/16/2010,001-5131 CD-ROM  Revo XP I-Trainer,1172725,F
2/16/2010,93067 LUBE N WALK TREAD LUBE KIT,1172750,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1172739,F
2/16/2010,11338 TC5300 Machine Mat,1172727,T
1/4/2010,PK1096 H/R Transmitter Kit,1173824,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172949,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1172978,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1172972,F
1/3/2010,100183 NLS Mobia,1172988,F
1/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1172988,T
1/3/2010,"100122 Kit,BFX TC5000, 2008",1173000,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172969,F
1/3/2010,"10172 BFX 79x37"" Mat",1172943,F
1/3/2010,100153 Bowflex Classic,1172943,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1172935,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1172936,F
1/3/2010,"100120 Kit,BFX TC1000, 2008",1172938,F
1/3/2010,100183 NLS Mobia,1173015,F
1/3/2010,160000 BFX Revolution,1172975,F
1/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1172975,F
1/3/2010,000-3158 U2 Ab Attachment Box,1172930,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1172930,F
1/3/2010,95146 BFX 310# Rod Upgrade,1172945,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1172942,F
1/3/2010,100070 BFX Xtreme 2 SE,1172983,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172976,F
1/3/2010,10293 TRC Machine Mat,1172976,F
1/3/2010,160000 BFX Revolution,1172977,F
1/3/2010,10293 TRC Machine Mat,1172980,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172980,F
1/3/2010,10293 TRC Machine Mat,1172986,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172986,F
1/3/2010,"10172 BFX 79x37"" Mat",1172939,F
1/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1172939,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1172931,F
1/3/2010,100153 Bowflex Classic,1172941,F
1/3/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1172979,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1172973,F
1/3/2010,95146 BFX 310# Rod Upgrade,1173006,F
1/3/2010,100070 BFX Xtreme 2 SE,1173006,F
1/3/2010,95146 BFX 310# Rod Upgrade,1172940,F
1/3/2010,100070 BFX Xtreme 2 SE,1172933,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1173010,F
1/3/2010,"115000 Kit, U2 310#",1172998,F
1/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1172998,F
1/3/2010,000-3158 U2 Ab Attachment Box,1172998,F
1/3/2010,100150 TC5500,1172970,F
1/3/2010,100183 NLS Mobia,1172928,F
1/3/2010,100070 BFX Xtreme 2 SE,1172934,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172954,F
1/3/2010,10293 TRC Machine Mat,1172954,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172974,F
1/3/2010,"115000 Kit, U2 310#",1173012,F
1/3/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1172929,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1172951,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1172999,F
1/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1173004,F
1/3/2010,100150 TC5500,1173002,F
1/3/2010,100070 BFX Xtreme 2 SE,1173008,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1172971,F
1/3/2010,160000 BFX Revolution,1173017,F
1/3/2010,100183 NLS Mobia,1172982,F
1/3/2010,100070 BFX Xtreme 2 SE,1172932,F
1/3/2010,"700008 Kit, BFX 552 / 5.1 Bench",1172952,F
1/3/2010,95146 BFX 310# Rod Upgrade,1172981,F
12/9/2009,100070 BFX Xtreme 2 SE,1172294,F
10/26/2009,002-4640 Complete Yoga & Pilate Workout,1174405,F
10/26/2009,10293 TRC Machine Mat,1174405,F
10/26/2009,"10172 BFX 79x37"" Mat",1174339,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1174353,F
10/26/2009,10071 Rod Pack  410# upgrade,1174414,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1174414,F
10/26/2009,95146 BFX 310# Rod Upgrade,1173334,F
10/26/2009,000-3650 Secrets of 4 Step Rep DVD,1174417,F
10/26/2009,95146 BFX 310# Rod Upgrade,1174380,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1174347,F
10/26/2009,95146 BFX 310# Rod Upgrade,1174343,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1173839,F
9/3/2009,95146 BFX 310# Rod Upgrade,1173839,F
9/1/2009,10293 TRC Machine Mat,1173857,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1173857,F
9/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1173835,F
9/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1173840,F
9/1/2009,001-3683 Lumbar Support Pad,1173820,F
9/1/2009,100070 BFX Xtreme 2 SE,1173820,F
9/1/2009,001-3661 Tricep Rope,1173820,F
9/1/2009,001-3660 E-Z Curl Bar,1173820,F
9/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1173820,F
9/1/2009,10293 TRC Machine Mat,1173895,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1173895,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1173897,F
9/1/2009,10293 TRC Machine Mat,1173897,F
9/1/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1173914,F
9/1/2009,160000 BFX Revolution,1173853,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1173853,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1173853,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1173853,F
9/1/2009,10293 TRC Machine Mat,1173904,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1173904,F
9/1/2009,710000 BFX 1090 Dumbbell Kit,1173843,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1173837,F
9/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1173859,F
9/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1173851,F
9/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1173846,F
9/1/2009,"100026 BFX Xtreme SE, Multipack",1173846,F
9/1/2009,95146 BFX 310# Rod Upgrade,1173846,F
9/1/2009,10293 TRC Machine Mat,1173911,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1173911,F
9/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1173907,F
9/1/2009,710000 BFX 1090 Dumbbell Kit,1173907,F
9/1/2009,"100026 BFX Xtreme SE, Multipack",1173845,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1173900,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1173834,F
9/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1173841,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1173838,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1173849,F
9/1/2009,10293 TRC Machine Mat,1173849,F
9/1/2009,001-3660 E-Z Curl Bar,1173836,F
9/1/2009,95146 BFX 310# Rod Upgrade,1173836,F
9/1/2009,10293 TRC Machine Mat,1173864,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1173864,F
9/1/2009,95146 BFX 310# Rod Upgrade,1173855,F
9/1/2009,95146 BFX 310# Rod Upgrade,1173844,F
9/1/2009,95146 BFX 310# Rod Upgrade,1173917,F
9/1/2009,100081 BFX Revolution XP,1173890,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1174185,T
4/13/2009,10293 TRC Machine Mat,1174185,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1174185,F
4/13/2009,"100121 Kit,BFX TC3000, 2008",1174183,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1174183,T
4/13/2009,100153 Bowflex Classic,1174211,F
4/13/2009,"115001 Kit, U2 w/Ab Attachment",1174146,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1174146,F
4/13/2009,95145 410 Power Rod Upgrade (PP Mot),1174146,T
4/13/2009,160000 BFX Revolution,1174214,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1174214,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1174214,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1174174,F
4/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1174174,F
4/13/2009,95146 BFX 310# Rod Upgrade,1174174,F
4/13/2009,001-3354 Gym Style Ab Crunch Attachment,1174174,F
4/13/2009,100070 BFX Xtreme 2 SE,1174174,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1174133,T
4/13/2009,"100121 Kit,BFX TC3000, 2008",1174133,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1174144,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1174144,F
4/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1174139,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1174188,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1174188,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1174179,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1174179,T
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1174149,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1174149,F
4/13/2009,160000 BFX Revolution,1174149,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1174141,F
4/13/2009,95145 410 Power Rod Upgrade (PP Mot),1174141,T
4/13/2009,"115000 Kit, U2 310#",1174141,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1174128,F
4/13/2009,"700005 Kit, BFX 2-in-1 Stand",1174131,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1174127,F
4/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1174127,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1174127,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1174189,F
4/13/2009,100070 BFX Xtreme 2 SE,1174189,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1174186,F
4/13/2009,95146 BFX 310# Rod Upgrade,1174186,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1174186,F
4/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1174187,F
4/13/2009,001-7476 Revolution Accessory Rack,1174137,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1174129,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1174135,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1174135,F
4/13/2009,710000 BFX 1090 Dumbbell Kit,1174180,F
4/13/2009,710000 BFX 1090 Dumbbell Kit,1174209,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1174216,F
