8/19/2014,100250 SCH AD6 Bike,7350679,F
8/19/2014,100383 SCH JOURNEY 4.5 Elliptical,7350679,F
8/19/2014,160000 BFX Revolution,7247731,F
7/29/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",7247731,F
8/19/2014,160000 BFX Revolution,7251437,F
7/17/2014,000-4275 BFX Revo 80# Resistance Upgrade,7251437,F
8/19/2014,160000 BFX Revolution,7251433,F
7/25/2014,000-4275 BFX Revo 80# Resistance Upgrade,7251433,F
8/19/2014,160000 BFX Revolution,7225633,F
8/19/2014,160000 BFX Revolution,7214531,F
7/18/2014,000-4275 BFX Revo 80# Resistance Upgrade,7214531,F
8/19/2014,160000 BFX Revolution,7227525,F
7/29/2014,100359 BFX MAX TRAINER M5,7227525,F
7/29/2014,000-4275 BFX Revo 80# Resistance Upgrade,7227525,F
8/19/2014,160000 BFX Revolution,7244225,F
7/17/2014,000-4275 BFX Revo 80# Resistance Upgrade,7244225,F
7/17/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",7244225,F
8/18/2014,160000 BFX Revolution,7322325,F
7/23/2014,000-4275 BFX Revo 80# Resistance Upgrade,7322325,F
7/23/2014,001-7476 Revolution Accessory Rack,7322325,F
8/18/2014,160000 BFX Revolution,7369115,F
8/18/2014,160000 BFX Revolution,7277596,F
8/18/2014,160000 BFX Revolution,7307205,F
7/23/2014,000-4275 BFX Revo 80# Resistance Upgrade,7307205,F
7/23/2014,001-7476 Revolution Accessory Rack,7307205,F
7/23/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",7307205,F
8/18/2014,160000 BFX Revolution,7338011,F
7/31/2014,001-5131 CD-ROM  Revo XP I-Trainer,7338011,F
7/29/2014,000-4275 BFX Revo 80# Resistance Upgrade,7338011,F
8/18/2014,160000 BFX Revolution,7307338,F
8/2/2014,000-4275 BFX Revo 80# Resistance Upgrade,7307338,F
8/18/2014,160000 BFX Revolution,7365516,F
7/29/2014,100189 UNI KBK510,7365516,F
7/29/2014,001-3661 Tricep Rope,7365516,F
7/29/2014,000-4275 BFX Revo 80# Resistance Upgrade,7365516,F
8/18/2014,160000 BFX Revolution,7345663,F
7/23/2014,000-4275 BFX Revo 80# Resistance Upgrade,7345663,F
8/18/2014,160000 BFX Revolution,7329894,F
7/29/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",7329894,F
7/29/2014,000-4275 BFX Revo 80# Resistance Upgrade,7329894,F
7/29/2014,001-7476 Revolution Accessory Rack,7329894,F
8/15/2014,100326 SCH 430 Elliptical,7299893,F
8/15/2014,100182 BFX 552 Singlepack Black,7248368,F
8/15/2014,160000 BFX Revolution,7356901,F
7/25/2014,000-4275 BFX Revo 80# Resistance Upgrade,7356901,F
8/15/2014,002-1181 BFX Revolution XP FT Box 2,7225510,F
8/15/2014,002-1181 BFX Revolution XP FT Box 2,7271296,F
8/15/2014,100341 BFX TC10 TREADCLIMBER V2,7267191,F
8/11/2014,10293 TRC Machine Mat,7267191,F
8/14/2014,100142 BFX PR3000,7345653,F
8/14/2014,"10172 BFX 79x37"" Mat",7345653,F
8/14/2014,100182 BFX 552 Singlepack Black,7345653,F
8/14/2014,100250 SCH AD6 Bike,7345653,F
8/14/2014,100233 SCH IC2 Bike,7345653,F
8/14/2014,100300 BFX SelectTech Stand,7249680,F
8/14/2014,100131 BFX 552 Dumbbell Kit,7249680,F
8/14/2014,100340 BFX 4.1 Bench,7249680,F
8/14/2014,93067 LUBE N WALK TREAD LUBE KIT,7249680,F
7/24/2014,10293 TRC Machine Mat,7249680,F
7/24/2014,100342 BFX TC20 TREADCLIMBER V2,7249680,F
8/13/2014,004-4464 XL - NLS WhiteW Shirt Slv. Mes,7277483,F
7/28/2014,004-4532 NLS Duffel Bag,7277483,F
8/13/2014,004-7188 AC Power Supply Kit,7263041,F
8/13/2014,100359 BFX MAX TRAINER M5,7346380,F
8/12/2014,140004 BFX 5.1 SelectTech Bench SinglePack,7351659,F
8/12/2014,93067 LUBE N WALK TREAD LUBE KIT,7284963,F
8/12/2014,100341 BFX TC10 TREADCLIMBER V2,7243593,F
8/12/2014,93067 LUBE N WALK TREAD LUBE KIT,7243593,F
8/11/2014,100215 BFX TC5,7342691,F
8/11/2014,10293 TRC Machine Mat,7342691,F
8/7/2014,93067 LUBE N WALK TREAD LUBE KIT,7342691,F
8/11/2014,100341 BFX TC10 TREADCLIMBER V2,7235208,F
8/7/2014,93067 LUBE N WALK TREAD LUBE KIT,7235208,F
8/11/2014,10293 TRC Machine Mat,7287191,F
8/8/2014,100359 BFX MAX TRAINER M5,7287191,F
8/11/2014,95146 BFX 310# Rod Upgrade,7343012,F
8/4/2014,100329 SCH A20 Recumbent Bike,7343012,F
8/8/2014,100335 SCH 130 Upright Bike,7242842,F
8/8/2014,003-9069 UNI UB300 Bench,7242842,F
8/8/2014,8001183 BFX PUSH UP BARS,7242842,F
8/8/2014,100337 SCH 230 Recumbent Bike,7242842,F
8/8/2014,100243 BFX BodyTower,7242842,F
8/8/2014,100326 SCH 430 Elliptical,7242842,F
8/8/2014,100233 SCH IC2 Bike,7242842,F
8/8/2014,004-5546 Jump Rope,7242842,F
8/8/2014,100336 SCH 170 Upright Bike,7274417,F
8/8/2014,100342 BFX TC20 TREADCLIMBER V2,7359673,F
8/8/2014,PK1096 H/R Transmitter Kit,7275231,F
8/8/2014,100336 SCH 170 Upright Bike,7274315,F
8/8/2014,100336 SCH 170 Upright Bike,7340289,F
8/8/2014,100342 BFX TC20 TREADCLIMBER V2,7217558,F
8/7/2014,000-0271 Kneed-It Pain Knee Support,7294888,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7339869,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7226279,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7225747,F
8/7/2014,100336 SCH 170 Upright Bike,7274419,F
8/7/2014,100338 SCH 270 Recumbent Bike,7338546,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7307358,F
7/25/2014,100300 BFX SelectTech Stand,7307358,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7231530,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7309982,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7362608,F
8/7/2014,004-5567 Neoprene Waist Trimmer - S MD,7318619,F
8/7/2014,10293 TRC Machine Mat,7358452,F
8/7/2014,100341 BFX TC10 TREADCLIMBER V2,7358452,F
8/5/2014,93067 LUBE N WALK TREAD LUBE KIT,7358452,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7248486,F
7/17/2014,000-7262 Xtreme 60x48 Mat Boxed,7248486,F
7/17/2014,100340 BFX 4.1 Bench,7248486,F
7/17/2014,100300 BFX SelectTech Stand,7248486,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7352325,F
8/7/2014,100338 SCH 270 Recumbent Bike,7339866,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7237987,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7230099,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7326552,F
7/25/2014,100300 BFX SelectTech Stand,7326552,F
7/24/2014,710000 BFX 1090 Dumbbell Kit,7326552,F
7/22/2014,100386 BOWFLEX BOOST SALES KIT,7326552,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7229257,F
7/24/2014,8001184 PEAK FIT SYSTEM WATER BOTTLE,7229257,F
7/24/2014,005-0027 Bowflex BMI Daily Calorie Scale,7229257,F
7/24/2014,002-0206 Inversion Table,7229257,F
7/23/2014,004-5544 Sit Up Bar,7229257,F
7/23/2014,004-5545 Bowflex Ab Ball,7229257,F
7/23/2014,004-5563 Men's Weighted Vest,7229257,F
7/23/2014,98316 SCH MAT W/LOGO 3'X6.5',7229257,F
7/23/2014,004-0605 POWERbreathe IRONMAN Plus (M),7229257,F
7/23/2014,11969 Hot Cold Shoulder Wrap L XL,7229257,F
7/23/2014,11968 Hot Cold Neck Back Combo Wrap,7229257,F
7/18/2014,100243 BFX BodyTower,7229257,F
7/18/2014,100189 UNI KBK510,7229257,F
7/18/2014,100300 BFX SelectTech Stand,7229257,F
7/17/2014,10293 TRC Machine Mat,7229257,F
7/17/2014,100215 BFX TC5,7229257,F
7/17/2014,100358 BFX MAX TRAINER M3,7229257,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7212584,F
7/25/2014,100334 BFX XTREME 2SE HOME GYM,7212584,F
7/21/2014,001-3354 Gym Style Ab Crunch Attachment,7212584,F
7/21/2014,10071 Rod Pack  410# upgrade,7212584,F
7/21/2014,001-3381 Preacher Curl Attach  Xtr X2,7212584,F
7/21/2014,95146 BFX 310# Rod Upgrade,7212584,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7213135,F
7/24/2014,8001567 BOWFLEX UPPERCUT WATER BOTTLE,7213135,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7243907,F
7/21/2014,10293 TRC Machine Mat,7243907,F
7/21/2014,100359 BFX MAX TRAINER M5,7243907,F
8/7/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7295644,F
8/6/2014,100342 BFX TC20 TREADCLIMBER V2,7332610,F
8/6/2014,004-5545 Bowflex Ab Ball,7307207,F
8/6/2014,004-5564 Women's Weighted Vest,7307207,F
8/6/2014,100254 SCH A15 Upright Bike,7244018,F
8/6/2014,100256 SCH A25 Recumbent Bike,7244018,F
8/6/2014,100385 SCH JOURNEY 2.5 Recumbent,7244018,F
8/6/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,7244018,F
8/6/2014,100338 SCH 270 Recumbent Bike,7338854,F
8/6/2014,004-5562 Ankle Weights,7302735,F
8/6/2014,100338 SCH 270 Recumbent Bike,7339738,F
8/6/2014,004-5562 Ankle Weights,7323029,F
8/6/2014,004-5544 Sit Up Bar,7315504,F
8/6/2014,100341 BFX TC10 TREADCLIMBER V2,7364846,F
8/6/2014,100341 BFX TC10 TREADCLIMBER V2,7371585,F
8/5/2014,93067 LUBE N WALK TREAD LUBE KIT,7371585,F
8/5/2014,100216 SCH AD2 - Airdyne,7342799,F
8/5/2014,10071 Rod Pack  410# upgrade,7342799,F
8/5/2014,100336 SCH 170 Upright Bike,7340399,F
8/5/2014,100338 SCH 270 Recumbent Bike,7339062,F
8/5/2014,10293 TRC Machine Mat,7346999,F
8/4/2014,93067 LUBE N WALK TREAD LUBE KIT,7346999,F
8/4/2014,100341 BFX TC10 TREADCLIMBER V2,7346999,F
8/5/2014,10293 TRC Machine Mat,7337477,F
8/4/2014,100359 BFX MAX TRAINER M5,7337477,F
8/5/2014,93067 LUBE N WALK TREAD LUBE KIT,7246527,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7246527,F
8/5/2014,100182 BFX 552 Singlepack Black,7345512,F
8/5/2014,100336 SCH 170 Upright Bike,7340291,F
8/5/2014,001-7476 Revolution Accessory Rack,7361350,F
8/5/2014,100338 SCH 270 Recumbent Bike,7339748,F
8/5/2014,100251 SCH 520 Reclined Elliptical,7337579,F
8/5/2014,10293 TRC Machine Mat,7340508,F
8/4/2014,100359 BFX MAX TRAINER M5,7340508,F
8/4/2014,100254 SCH A15 Upright Bike,7352019,F
8/4/2014,100367 SCH JOURNEY 4.0 Elliptical,7352019,F
8/4/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,7352019,F
8/4/2014,100216 SCH AD2 - Airdyne,7352019,F
8/4/2014,100256 SCH A25 Recumbent Bike,7352019,F
8/4/2014,100233 SCH IC2 Bike,7352019,F
8/4/2014,93067 LUBE N WALK TREAD LUBE KIT,7348363,F
8/4/2014,100341 BFX TC10 TREADCLIMBER V2,7348363,F
8/4/2014,100336 SCH 170 Upright Bike,7340279,F
8/4/2014,100243 BFX BodyTower,7237749,F
8/4/2014,100215 BFX TC5,7322024,F
8/2/2014,10293 TRC Machine Mat,7322024,F
8/4/2014,100341 BFX TC10 TREADCLIMBER V2,7336952,F
8/4/2014,100359 BFX MAX TRAINER M5,7354276,F
8/4/2014,100341 BFX TC10 TREADCLIMBER V2,7353040,F
8/4/2014,100341 BFX TC10 TREADCLIMBER V2,7341169,F
8/4/2014,100338 SCH 270 Recumbent Bike,7338433,F
8/4/2014,100215 BFX TC5,7365169,F
8/4/2014,100341 BFX TC10 TREADCLIMBER V2,7350240,F
8/4/2014,100341 BFX TC10 TREADCLIMBER V2,7351541,F
8/4/2014,100336 SCH 170 Upright Bike,7274008,F
8/4/2014,003-9067 UNI UB100 Bench,7338224,F
8/4/2014,100338 SCH 270 Recumbent Bike,7339492,F
8/4/2014,100359 BFX MAX TRAINER M5,7339275,F
8/2/2014,10293 TRC Machine Mat,7307955,F
8/2/2014,93067 LUBE N WALK TREAD LUBE KIT,7307955,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7307955,F
8/2/2014,100341 BFX TC10 TREADCLIMBER V2,7330897,F
8/2/2014,10293 TRC Machine Mat,7330897,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7330897,F
8/2/2014,100342 BFX TC20 TREADCLIMBER V2,7320019,F
7/31/2014,10293 TRC Machine Mat,7320019,F
8/2/2014,710000 BFX 1090 Dumbbell Kit,7366180,F
8/2/2014,10293 TRC Machine Mat,7247187,F
8/2/2014,100341 BFX TC10 TREADCLIMBER V2,7247187,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7247187,F
8/2/2014,10293 TRC Machine Mat,7296883,F
8/2/2014,100341 BFX TC10 TREADCLIMBER V2,7296883,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7296883,F
8/2/2014,100215 BFX TC5,7307365,F
8/2/2014,93067 LUBE N WALK TREAD LUBE KIT,7307365,F
8/2/2014,100341 BFX TC10 TREADCLIMBER V2,7331807,F
8/1/2014,100248 Core Body Reformer Sales Kit,7331807,T
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7331807,F
8/2/2014,100342 BFX TC20 TREADCLIMBER V2,7312994,F
8/2/2014,100342 BFX TC20 TREADCLIMBER V2,7326049,F
8/2/2014,10293 TRC Machine Mat,7326049,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7326049,F
8/2/2014,100215 BFX TC5,7311783,F
8/2/2014,100342 BFX TC20 TREADCLIMBER V2,7276940,F
8/2/2014,100341 BFX TC10 TREADCLIMBER V2,7308065,F
8/2/2014,93067 LUBE N WALK TREAD LUBE KIT,7288046,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7288046,F
8/2/2014,100334 BFX XTREME 2SE HOME GYM,7249675,F
8/1/2014,001-3660 E-Z Curl Bar,7249675,F
8/1/2014,001-3661 Tricep Rope,7249675,F
8/1/2014,95146 BFX 310# Rod Upgrade,7249675,F
8/2/2014,100342 BFX TC20 TREADCLIMBER V2,7369672,F
8/2/2014,100334 BFX XTREME 2SE HOME GYM,7301895,F
8/2/2014,100359 BFX MAX TRAINER M5,7356391,F
8/1/2014,004-5544 Sit Up Bar,7369009,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7226916,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7341310,F
7/30/2014,100341 BFX TC10 TREADCLIMBER V2,7341310,F
8/1/2014,100359 BFX MAX TRAINER M5,7354407,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7240521,F
7/29/2014,10293 TRC Machine Mat,7240521,F
7/29/2014,100342 BFX TC20 TREADCLIMBER V2,7240521,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7250197,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7250197,F
7/29/2014,10293 TRC Machine Mat,7250197,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7313697,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7297205,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7297205,F
7/29/2014,10293 TRC Machine Mat,7297205,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7307848,F
8/1/2014,002-4640 Complete Yoga & Pilate Workout,7211864,F
7/29/2014,10293 TRC Machine Mat,7211864,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7271808,F
7/24/2014,100342 BFX TC20 TREADCLIMBER V2,7271808,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7314000,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7314000,F
7/31/2014,10293 TRC Machine Mat,7314000,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7347306,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7347306,F
8/1/2014,8005107 MAX TRAINER MEN'S T-SHIRT - XL,7295225,F
7/29/2014,10293 TRC Machine Mat,7295225,F
7/29/2014,100359 BFX MAX TRAINER M5,7295225,F
8/1/2014,100358 BFX MAX TRAINER M3,7332813,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7213123,F
7/29/2014,100341 BFX TC10 TREADCLIMBER V2,7213123,F
8/1/2014,93067 LUBE N WALK TREAD LUBE KIT,7369783,F
7/29/2014,100342 BFX TC20 TREADCLIMBER V2,7369783,F
8/1/2014,100341 BFX TC10 TREADCLIMBER V2,7315604,F
7/31/2014,004-5544 Sit Up Bar,7308277,F
7/31/2014,004-5562 Ankle Weights,7308277,F
7/31/2014,93067 LUBE N WALK TREAD LUBE KIT,7357322,F
7/28/2014,10293 TRC Machine Mat,7357322,F
7/28/2014,100342 BFX TC20 TREADCLIMBER V2,7357322,F
7/31/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7213369,F
7/31/2014,90710 Schwinn Airdyne Reading Stand,7329490,T
7/31/2014,100250 SCH AD6 Bike,7269758,F
7/31/2014,100359 BFX MAX TRAINER M5,7256426,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7224836,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7364847,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7262153,F
7/31/2014,001-3661 Tricep Rope,7244874,F
7/31/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,7244874,F
7/31/2014,001-3660 E-Z Curl Bar,7244874,F
7/29/2014,000-7262 Xtreme 60x48 Mat Boxed,7244874,F
7/29/2014,95146 BFX 310# Rod Upgrade,7244874,F
7/29/2014,10071 Rod Pack  410# upgrade,7244874,F
7/28/2014,100334 BFX XTREME 2SE HOME GYM,7244874,F
7/31/2014,001-3661 Tricep Rope,7354771,F
7/29/2014,95146 BFX 310# Rod Upgrade,7354771,F
7/29/2014,10071 Rod Pack  410# upgrade,7354771,F
7/31/2014,004-0617 SPRI Power Wheel,7348144,F
7/31/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,7359774,F
7/29/2014,003-9069 UNI UB300 Bench,7359774,F
7/29/2014,100131 BFX 552 Dumbbell Kit,7359774,F
7/31/2014,93067 LUBE N WALK TREAD LUBE KIT,7329995,F
7/29/2014,10293 TRC Machine Mat,7329995,F
7/28/2014,100342 BFX TC20 TREADCLIMBER V2,7329995,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7285923,F
7/31/2014,005-0027 Bowflex BMI Daily Calorie Scale,7373720,F
7/31/2014,100341 BFX TC10 TREADCLIMBER V2,7219046,F
7/31/2014,000-0271 Kneed-It Pain Knee Support,7330195,F
7/31/2014,004-5544 Sit Up Bar,7330195,F
7/31/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,7357428,F
7/31/2014,004-5562 Ankle Weights,7319419,F
7/31/2014,11969 Hot Cold Shoulder Wrap L XL,7323733,F
7/31/2014,93067 LUBE N WALK TREAD LUBE KIT,7363528,F
7/28/2014,10293 TRC Machine Mat,7363528,F
7/28/2014,100342 BFX TC20 TREADCLIMBER V2,7363528,F
7/31/2014,004-5544 Sit Up Bar,7331708,F
7/31/2014,93067 LUBE N WALK TREAD LUBE KIT,7330095,F
7/28/2014,100341 BFX TC10 TREADCLIMBER V2,7330095,F
