3/10/2008,002-1181 BFX Revolution XP FT Box 2,3105145,F
3/10/2008,000-5844 Revolution Box 5,3103391,F
4/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3104561,F
4/11/2007,"10172 BFX 79x37"" Mat",3106622,F
4/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3106624,F
4/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3106624,F
4/11/2007,001-7476 Revolution Accessory Rack,3104577,F
4/11/2007,11608 BFX Body Plan Book,3106664,F
4/11/2007,12837 Upper Lower Body Workout DVD,3104554,T
4/11/2007,11608 BFX Body Plan Book,3104554,F
4/11/2007,000-3156 U2 Box 6 (of 7),3104563,F
4/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3106660,F
4/11/2007,10071 Rod Pack  410# upgrade,3106660,F
4/11/2007,95146 BFX 310# Rod Upgrade,3106660,F
4/11/2007,95146 BFX 310# Rod Upgrade,3106706,F
4/11/2007,10293 TRC Machine Mat,3104610,F
4/11/2007,"000-2745 Pack, U2 Service, Exist Sales",3106702,T
4/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3104605,F
4/11/2007,95146 BFX 310# Rod Upgrade,3104562,F
4/11/2007,12837 Upper Lower Body Workout DVD,3104600,T
4/11/2007,12837 Upper Lower Body Workout DVD,3104555,T
4/11/2007,"700005 Kit, BFX 2-in-1 Stand",3104565,F
4/11/2007,000-3155 U2 Box 5 (of 7),3106618,F
4/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3106665,F
4/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3104553,F
4/11/2007,12837 Upper Lower Body Workout DVD,3104571,T
4/11/2007,11816 Ult Box 3,3104613,T
4/11/2007,95145 410 Power Rod Upgrade (PP Mot),3104608,T
4/11/2007,95146 BFX 310# Rod Upgrade,3106670,F
4/11/2007,11608 BFX Body Plan Book,3104609,F
4/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3106717,F
4/11/2007,95146 BFX 310# Rod Upgrade,3106671,F
4/11/2007,002-2669 Endurance System,3104573,T
4/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3104568,F
4/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3104566,F
4/11/2007,"700005 Kit, BFX 2-in-1 Stand",3104602,F
4/11/2007,95146 BFX 310# Rod Upgrade,3104612,F
4/11/2007,"001-9702 Kit, Lower Lat Tower Xtreme",3104556,F
4/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3104579,F
4/11/2007,95145 410 Power Rod Upgrade (PP Mot),3104575,T
4/11/2007,002-2667 Fat Loss Fitness System,3104567,T
4/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3104559,F
4/10/2007,12838 BFX Body Building DVD,3102755,F
4/10/2007,12837 Upper Lower Body Workout DVD,3104549,T
4/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3104549,F
4/10/2007,002-0283 Revolution I-Trainer CD-ROM,3104520,F
4/10/2007,001-7477 Ultimate 2 Accessory Rack,3102753,T
4/10/2007,002-2667 Fat Loss Fitness System,3102747,T
4/10/2007,11608 BFX Body Plan Book,3102750,F
4/10/2007,12900 Bowflex Pilates Kit,3102801,T
4/10/2007,001-7476 Revolution Accessory Rack,3102748,F
4/10/2007,000-0310 BFX Multi-point Foot Harness,3102796,T
4/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3102816,F
4/10/2007,95146 BFX 310# Rod Upgrade,3102808,F
4/10/2007,10071 Rod Pack  410# upgrade,3102808,F
4/10/2007,000-3650 Secrets of 4 Step Rep DVD,3102743,F
4/10/2007,001-7476 Revolution Accessory Rack,3104539,F
4/10/2007,001-7477 Ultimate 2 Accessory Rack,3102751,T
4/10/2007,12837 Upper Lower Body Workout DVD,3102751,T
4/10/2007,95145 410 Power Rod Upgrade (PP Mot),3102805,T
4/10/2007,11608 BFX Body Plan Book,3104545,F
4/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3102752,F
4/10/2007,000-5841 Revolution Box 2,3102798,T
4/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3102767,F
4/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3104543,F
4/10/2007,95146 BFX 310# Rod Upgrade,3102749,F
4/10/2007,70403 Low Carb Stack,3102745,T
4/10/2007,001-7477 Ultimate 2 Accessory Rack,3102813,T
4/10/2007,11608 BFX Body Plan Book,3104518,F
4/10/2007,12838 BFX Body Building DVD,3104551,F
4/10/2007,12838 BFX Body Building DVD,3104547,F
4/10/2007,000-3152 U2 Box 2 (of 7),3102718,F
3/23/2007,12837 Upper Lower Body Workout DVD,3106389,T
3/23/2007,12900 Bowflex Pilates Kit,3106414,T
3/22/2007,"000-4238 Pad, Foam Leg",3104828,T
10/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3107897,F
10/5/2006,"10172 BFX 79x37"" Mat",3107847,F
10/5/2006,000-3682 BFX 2-in-1 Stand,3107842,F
10/5/2006,001-7477 Ultimate 2 Accessory Rack,3107852,T
10/5/2006,95146 BFX 310# Rod Upgrade,3107836,F
10/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3107836,F
10/5/2006,10071 Rod Pack  410# upgrade,3107836,F
10/5/2006,000-3158 U2 Ab Attachment Box,3107837,F
10/5/2006,000-3158 U2 Ab Attachment Box,3107905,F
10/5/2006,000-5843 Revolution Box 4,3107895,F
10/5/2006,95146 BFX 310# Rod Upgrade,3107857,F
10/5/2006,12838 BFX Body Building DVD,3107857,F
10/5/2006,"95162 Rod, 5# Quad Test w/ S&C",3107879,T
10/5/2006,95163 Rod  10# Quad Test w  S&C,3107879,T
10/5/2006,95164 Rod  30# Quad Test w  S&C,3107879,T
10/5/2006,11608 BFX Body Plan Book,3107838,F
10/5/2006,000-3158 U2 Ab Attachment Box,3107843,F
10/5/2006,"000-2745 Pack, U2 Service, Exist Sales",3107911,T
10/5/2006,002-0283 Revolution I-Trainer CD-ROM,3107882,F
10/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107882,F
10/5/2006,002-0283 Revolution I-Trainer CD-ROM,3107896,F
10/5/2006,12837 Upper Lower Body Workout DVD,3107853,T
10/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3107853,F
10/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107849,F
10/5/2006,95146 BFX 310# Rod Upgrade,3107909,F
10/5/2006,10293 TRC Machine Mat,3107876,F
10/5/2006,10293 TRC Machine Mat,3107900,F
10/5/2006,12837 Upper Lower Body Workout DVD,3107912,T
10/5/2006,10071 Rod Pack  410# upgrade,3107893,F
10/5/2006,001-7477 Ultimate 2 Accessory Rack,3107850,T
10/5/2006,001-7477 Ultimate 2 Accessory Rack,3107854,T
10/5/2006,95146 BFX 310# Rod Upgrade,3107855,F
10/5/2006,12838 BFX Body Building DVD,3107859,F
10/5/2006,10293 TRC Machine Mat,3107890,F
10/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3107874,F
10/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107869,F
10/5/2006,002-0283 Revolution I-Trainer CD-ROM,3107870,F
10/5/2006,001-7476 Revolution Accessory Rack,3107851,F
10/5/2006,12838 BFX Body Building DVD,3107856,F
10/5/2006,10293 TRC Machine Mat,3107839,F
10/5/2006,95164 Rod  30# Quad Test w  S&C,3107881,T
10/5/2006,"95162 Rod, 5# Quad Test w/ S&C",3107881,T
10/5/2006,95163 Rod  10# Quad Test w  S&C,3107881,T
10/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107889,F
10/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107875,F
10/5/2006,11607 Body Building Workout Video,3107841,F
10/5/2006,001-4982 Box 2  Blaze,3107871,T
10/5/2006,95146 BFX 310# Rod Upgrade,3107878,F
10/5/2006,"10295 Watch, ZT-2000 QQ2191",3107840,T
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3104356,F
10/4/2006,000-3671 U2 DVD Player Box,3104402,F
10/4/2006,000-3158 U2 Ab Attachment Box,3104402,F
10/4/2006,000-3803 U2 DVD Bracket Box,3104402,F
10/4/2006,002-0283 Revolution I-Trainer CD-ROM,3104365,F
10/4/2006,002-0283 Revolution I-Trainer CD-ROM,3104412,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3104412,F
10/4/2006,002-0283 Revolution I-Trainer CD-ROM,3107829,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107829,F
10/4/2006,001-7477 Ultimate 2 Accessory Rack,3104375,T
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3104375,F
10/4/2006,95146 BFX 310# Rod Upgrade,3104342,F
10/4/2006,000-3945 Bowflex Rock-N-Flex,3104347,T
10/4/2006,11338 TC5300 Machine Mat,3104347,T
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3104382,F
10/4/2006,000-5844 Revolution Box 5,3104338,F
10/4/2006,002-0283 Revolution I-Trainer CD-ROM,3107821,F
10/4/2006,10885 Xtr Box 4,3104324,T
10/4/2006,10071 Rod Pack  410# upgrade,3104399,F
10/4/2006,95146 BFX 310# Rod Upgrade,3104399,F
10/4/2006,"700005 Kit, BFX 2-in-1 Stand",3104414,F
10/4/2006,002-0283 Revolution I-Trainer CD-ROM,3104325,F
10/4/2006,95146 BFX 310# Rod Upgrade,3107823,F
10/4/2006,12838 BFX Body Building DVD,3107831,F
10/4/2006,12837 Upper Lower Body Workout DVD,3107831,T
10/4/2006,"700007 Kit, 5.1 Bench",3104380,F
10/4/2006,"10172 BFX 79x37"" Mat",3104380,F
10/4/2006,000-3158 U2 Ab Attachment Box,3104334,F
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3104416,F
10/4/2006,000-3671 U2 DVD Player Box,3104333,F
10/4/2006,000-3803 U2 DVD Bracket Box,3104333,F
10/4/2006,000-3682 BFX 2-in-1 Stand,3104386,F
10/4/2006,002-0283 Revolution I-Trainer CD-ROM,3104331,F
10/4/2006,51489 Ult Leg Extension Box,3104373,T
10/4/2006,11338 TC5300 Machine Mat,3104411,T
10/4/2006,10071 Rod Pack  410# upgrade,3104370,F
10/4/2006,10071 Rod Pack  410# upgrade,3104405,F
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3104332,F
10/4/2006,000-5844 Revolution Box 5,3104394,F
10/4/2006,95146 BFX 310# Rod Upgrade,3107824,F
10/4/2006,95146 BFX 310# Rod Upgrade,3104337,F
10/4/2006,12838 BFX Body Building DVD,3107834,F
10/4/2006,12838 BFX Body Building DVD,3104358,F
10/4/2006,11338 TC5300 Machine Mat,3104318,T
10/4/2006,"700007 Kit, 5.1 Bench",3104404,F
10/4/2006,10071 Rod Pack  410# upgrade,3104393,F
10/4/2006,"10172 BFX 79x37"" Mat",3104352,F
10/4/2006,"700009 Kit, BFX 5.1 Bench / Stand",3104352,F
10/4/2006,10071 Rod Pack  410# upgrade,3104322,F
10/4/2006,70404 Muscle Maintenance,3104417,T
10/4/2006,"10172 BFX 79x37"" Mat",3104330,F
10/4/2006,"700005 Kit, BFX 2-in-1 Stand",3104396,F
10/4/2006,000-3153 U2 Box 3 (of 7),3104350,F
10/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3107832,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107830,F
10/4/2006,000-5841 Revolution Box 2,3107819,T
10/4/2006,000-5843 Revolution Box 4,3104321,F
10/4/2006,001-7476 Revolution Accessory Rack,3104339,F
10/4/2006,000-3152 U2 Box 2 (of 7),3107818,F
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3104400,F
10/4/2006,"50000 Kit, Versatrainer",3104329,F
10/4/2006,10071 Rod Pack  410# upgrade,3104345,F
10/4/2006,10071 Rod Pack  410# upgrade,3104323,F
10/4/2006,10071 Rod Pack  410# upgrade,3104340,F
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3107826,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3104366,F
10/4/2006,002-0283 Revolution I-Trainer CD-ROM,3104355,F
10/4/2006,95146 BFX 310# Rod Upgrade,3104368,F
10/4/2006,10071 Rod Pack  410# upgrade,3104374,F
10/4/2006,001-7476 Revolution Accessory Rack,3104392,F
10/4/2006,95146 BFX 310# Rod Upgrade,3104401,F
10/4/2006,12838 BFX Body Building DVD,3107833,F
10/4/2006,10071 Rod Pack  410# upgrade,3104327,F
10/4/2006,"000-2745 Pack, U2 Service, Exist Sales",3104409,T
7/7/2006,95145 410 Power Rod Upgrade (PP Mot),3108118,T
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3108118,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3108118,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3108118,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3106236,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3106236,T
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3106236,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3108151,T
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3108151,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3108151,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3106275,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3108186,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3108213,T
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3108192,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3108192,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3108192,T
7/7/2006,"000-4238 Pad, Foam Leg",3106249,T
7/7/2006,"12735 Retro Fit Kit, PK1140",3108196,F
7/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3108197,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3108197,T
7/7/2006,95163 Rod  10# Quad Test w  S&C,3108197,T
7/7/2006,95164 Rod  30# Quad Test w  S&C,3106250,T
7/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3106313,F
7/7/2006,95163 Rod  10# Quad Test w  S&C,3106309,T
7/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3106293,F
7/6/2006,000-2760 U2 Service Pack (New Sales),3104468,T
7/6/2006,95164 Rod  30# Quad Test w  S&C,3102684,T
7/6/2006,002-0283 Revolution I-Trainer CD-ROM,3102618,F
7/6/2006,000-2760 U2 Service Pack (New Sales),3102661,T
7/6/2006,95164 Rod  30# Quad Test w  S&C,3104429,T
7/6/2006,10462 Mult A C Inlet,3104450,T
7/6/2006,95164 Rod  30# Quad Test w  S&C,3104425,T
7/6/2006,95163 Rod  10# Quad Test w  S&C,3104425,T
7/6/2006,"95162 Rod, 5# Quad Test w/ S&C",3104425,T
7/6/2006,95163 Rod  10# Quad Test w  S&C,3102686,T
7/6/2006,"95162 Rod, 5# Quad Test w/ S&C",3102686,T
7/6/2006,95164 Rod  30# Quad Test w  S&C,3102686,T
7/6/2006,95163 Rod  10# Quad Test w  S&C,3106219,T
7/6/2006,000-2760 U2 Service Pack (New Sales),3102663,T
7/6/2006,95164 Rod  30# Quad Test w  S&C,3102694,T
7/6/2006,12837 Upper Lower Body Workout DVD,3102703,T
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105033,F
3/10/2006,10215 Ult Lat Attachment Box,3105085,T
3/10/2006,10071 Rod Pack  410# upgrade,3105038,F
3/10/2006,000-3158 U2 Ab Attachment Box,3105062,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105020,F
3/10/2006,000-5842 Revolution Box 3,3105028,T
3/10/2006,95163 Rod  10# Quad Test w  S&C,3105065,T
3/10/2006,"700007 Kit, 5.1 Bench",3105078,F
3/10/2006,"10172 BFX 79x37"" Mat",3105035,F
3/10/2006,000-3153 U2 Box 3 (of 7),3105093,F
3/10/2006,000-3158 U2 Ab Attachment Box,3105093,F
3/10/2006,12837 Upper Lower Body Workout DVD,3105084,T
3/10/2006,000-3158 U2 Ab Attachment Box,3105052,F
3/10/2006,000-2760 U2 Service Pack (New Sales),3105106,T
3/10/2006,000-3152 U2 Box 2 (of 7),3105036,F
3/10/2006,000-5841 Revolution Box 2,3105037,T
3/10/2006,11608 BFX Body Plan Book,3105104,F
3/10/2006,11608 BFX Body Plan Book,3105098,F
3/10/2006,12838 BFX Body Building DVD,3105021,F
3/10/2006,13005 BFX 5.1 Bench Box 1 (of 2),3105087,T
3/10/2006,11338 TC5300 Machine Mat,3105110,T
3/10/2006,12408 Tanita Body Fat Monitor,3105110,T
3/10/2006,"700007 Kit, 5.1 Bench",3105099,F
3/10/2006,95163 Rod  10# Quad Test w  S&C,3105061,T
3/10/2006,95164 Rod  30# Quad Test w  S&C,3105061,T
3/10/2006,"95162 Rod, 5# Quad Test w/ S&C",3105061,T
3/10/2006,"700009 Kit, BFX 5.1 Bench / Stand",3105055,F
3/10/2006,000-3154 U2 Box 4 (of 7),3105053,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3105045,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,3105030,F
3/10/2006,12408 Tanita Body Fat Monitor,3105030,T
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3105022,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,3105025,F
3/10/2006,000-3682 BFX 2-in-1 Stand,3105066,F
3/10/2006,95164 Rod  30# Quad Test w  S&C,3105101,T
3/10/2006,"95162 Rod, 5# Quad Test w/ S&C",3105101,T
3/10/2006,95163 Rod  10# Quad Test w  S&C,3105101,T
3/10/2006,11608 BFX Body Plan Book,3105103,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,3105060,F
3/10/2006,11338 TC5300 Machine Mat,3105058,T
3/10/2006,"700007 Kit, 5.1 Bench",3105096,F
3/10/2006,000-3682 BFX 2-in-1 Stand,3105049,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105223,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3105223,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105267,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3105282,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3105282,F
1/17/2006,95146 BFX 310# Rod Upgrade,3105301,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3105301,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3105301,F
1/17/2006,11608 BFX Body Plan Book,3105301,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3105301,F
1/17/2006,11608 BFX Body Plan Book,3102877,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3102877,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3102877,F
1/17/2006,11608 BFX Body Plan Book,3105235,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3105235,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3105235,F
1/17/2006,11608 BFX Body Plan Book,3105225,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3105225,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3105225,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3105225,F
1/17/2006,11608 BFX Body Plan Book,3105296,F
1/17/2006,"6800013 Kit, Sport 210#",3105296,F
1/17/2006,10293 TRC Machine Mat,3107454,F
1/17/2006,200023 TRC Model TC5000,3107454,F
1/17/2006,10071 Rod Pack  410# upgrade,3105292,F
1/17/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",3105292,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105292,F
1/17/2006,10071 Rod Pack  410# upgrade,3107467,F
1/17/2006,"115000 Kit, U2 310#",3107467,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107467,F
1/17/2006,"10172 BFX 79x37"" Mat",3107508,F
1/17/2006,"6800013 Kit, Sport 210#",3107508,F
1/17/2006,"10172 BFX 79x37"" Mat",3107462,F
1/17/2006,"100000 Kit, Ult XTLU",3107462,F
1/17/2006,220000 BFX TC5300 Kit,3102848,F
1/17/2006,"6610014 Kit, X2 310#",3107418,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3107418,F
1/17/2006,"115000 Kit, U2 310#",3105313,F
1/17/2006,160000 BFX Revolution,3105250,F
1/17/2006,160000 BFX Revolution,3102853,F
1/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3102853,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3102853,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3107459,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3105316,F
1/17/2006,200020 Bowflex TC1000,3107516,F
1/17/2006,10293 TRC Machine Mat,3107516,F
1/17/2006,200023 TRC Model TC5000,3102879,F
1/17/2006,10293 TRC Machine Mat,3102879,F
1/17/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3102845,F
1/17/2006,11338 TC5300 Machine Mat,3102892,T
1/17/2006,220000 BFX TC5300 Kit,3102892,F
1/17/2006,11338 TC5300 Machine Mat,3105244,T
1/17/2006,220000 BFX TC5300 Kit,3105244,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3107511,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3107511,F
1/17/2006,"110006 Kit, Xtr XTLU 310#",3107452,F
1/17/2006,"100000 Kit, Ult XTLU",3107456,F
1/17/2006,"100000 Kit, Ult XTLU",3102907,F
1/17/2006,"115000 Kit, U2 310#",3107513,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3105241,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105241,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3105229,F
1/17/2006,160000 BFX Revolution,3107461,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107461,F
1/17/2006,70404 Muscle Maintenance,3107461,T
1/17/2006,160000 BFX Revolution,3105232,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105232,F
1/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3105232,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3105246,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3105248,F
1/17/2006,"6800013 Kit, Sport 210#",3107484,F
1/17/2006,"6800013 Kit, Sport 210#",3105256,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3105262,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3105262,F
1/17/2006,"10295 Watch, ZT-2000 QQ2191",3102849,T
1/17/2006,200020 Bowflex TC1000,3102849,F
1/17/2006,"10172 BFX 79x37"" Mat",3105275,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3105275,F
1/17/2006,"6800013 Kit, Sport 210#",3105275,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3105294,F
1/17/2006,"110006 Kit, Xtr XTLU 310#",3107480,F
1/17/2006,"110006 Kit, Xtr XTLU 310#",3102850,F
1/17/2006,220000 BFX TC5300 Kit,3105279,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3105243,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105243,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3107443,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3107420,F
1/17/2006,"6810013 Kit, Sport 310#",3107470,F
1/17/2006,700000 BFX 552 Dumbbell Kit,3105264,F
1/17/2006,700000 BFX 552 Dumbbell Kit,3105311,F
1/17/2006,"700005 Kit, BFX 2-in-1 Stand",3105311,F
1/17/2006,"700007 Kit, 5.1 Bench",3105311,F
1/17/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3102868,F
1/17/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3107457,F
1/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3107468,F
1/17/2006,"6800013 Kit, Sport 210#",3107468,F
1/17/2006,11608 BFX Body Plan Book,3107468,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3102884,F
1/17/2006,"115001 Kit, U2 w/Ab Attachment",3102884,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3105227,F
1/17/2006,"115000 Kit, U2 310#",3105227,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3107465,F
1/17/2006,"6600014 Kit, Xtreme 2 210#",3107465,F
1/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3105247,F
1/17/2006,"110001 Kit, Xtr XTLU 210#",3105247,F
1/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3107439,F
1/17/2006,"115000 Kit, U2 310#",3107439,F
