3/10/2009,"100026 BFX Xtreme SE, Multipack",414792,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",414786,F
3/10/2009,10293 TRC Machine Mat,414794,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",414794,F
3/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,414768,F
3/10/2009,95146 BFX 310# Rod Upgrade,414816,F
3/10/2009,001-7476 Revolution Accessory Rack,414777,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",414764,F
3/10/2009,160000 BFX Revolution,414774,F
3/9/2009,100153 Bowflex Classic,414728,F
3/9/2009,10293 TRC Machine Mat,414720,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",414720,F
3/9/2009,001-7477 Ultimate 2 Accessory Rack,414758,T
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,414758,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",414748,F
3/9/2009,100070 BFX Xtreme 2 SE,414739,F
12/15/2008,001-3660 E-Z Curl Bar,415008,F
12/15/2008,001-3661 Tricep Rope,415008,F
12/15/2008,160000 BFX Revolution,415008,F
12/15/2008,001-3381 Preacher Curl Attach  Xtr X2,414931,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",414993,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",414975,F
12/15/2008,100131 BFX 552 Dumbbell Kit,414995,F
12/15/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,415016,F
12/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",415016,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",415006,F
12/15/2008,10293 TRC Machine Mat,415006,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",414925,F
12/15/2008,"700013 Kit, BFX 220 DB / Stand",414959,F
12/15/2008,000-3866 B220 Dumbbell Stand Boxed,414959,T
12/15/2008,"700013 Kit, BFX 220 DB / Stand",415012,F
12/15/2008,000-3866 B220 Dumbbell Stand Boxed,415012,T
12/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",414929,T
12/15/2008,"100026 BFX Xtreme SE, Multipack",414953,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",414967,F
12/15/2008,100070 BFX Xtreme 2 SE,414927,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",414939,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",414985,F
12/15/2008,10293 TRC Machine Mat,414985,F
12/15/2008,95146 BFX 310# Rod Upgrade,414979,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",414961,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",414981,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",414981,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",414955,F
12/15/2008,"700013 Kit, BFX 220 DB / Stand",415000,F
12/15/2008,000-3866 B220 Dumbbell Stand Boxed,415000,T
12/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,414983,F
12/15/2008,100081 BFX Revolution XP,414983,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,414921,F
12/15/2008,95146 BFX 310# Rod Upgrade,415010,F
12/15/2008,140003 BFX 3.1 SelectTech Bench SinglePack,414951,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",414935,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",414957,F
12/15/2008,340001 BFX Blaze Multi Pack,414971,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",414923,F
12/15/2008,95146 BFX 310# Rod Upgrade,414977,F
12/15/2008,10071 Rod Pack  410# upgrade,414977,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",414969,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",414919,F
12/15/2008,10293 TRC Machine Mat,414963,F
12/15/2008,10293 TRC Machine Mat,414999,F
12/15/2008,100128 SCH10 Series-North America,414947,F
12/15/2008,"100026 BFX Xtreme SE, Multipack",414947,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",414933,F
12/15/2008,100131 BFX 552 Dumbbell Kit,414949,F
12/15/2008,100070 BFX Xtreme 2 SE,414948,F
12/15/2008,100070 BFX Xtreme 2 SE,414991,F
12/15/2008,"100122 Kit,BFX TC5000, 2008",414937,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",414998,F
12/15/2008,"100121 Kit,BFX TC3000, 2008",414941,F
12/15/2008,100070 BFX Xtreme 2 SE,415002,F
12/15/2008,100128 SCH10 Series-North America,415002,F
12/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,415004,F
12/15/2008,95146 BFX 310# Rod Upgrade,414997,F
12/15/2008,"100120 Kit,BFX TC1000, 2008",414965,F
12/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",414946,T
11/25/2008,98316 SCH MAT W/LOGO 3'X6.5',415904,F
11/25/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",415904,F
11/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",415913,F
11/25/2008,002-0206 Inversion Table,415913,F
11/25/2008,370005 SCH 231 Recumbent Bike,415858,F
11/25/2008,100024 SCH 430 Elliptical,415867,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",415879,F
11/25/2008,001-3661 Tricep Rope,415830,F
11/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,415830,F
11/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,415830,F
11/25/2008,001-3683 Lumbar Support Pad,415916,F
11/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,415916,F
11/25/2008,100141 BFX PR1000,415901,F
11/25/2008,3631016 SCH 438 Elliptical,415822,F
11/25/2008,10071 Rod Pack  410# upgrade,415907,F
11/25/2008,12838 BFX Body Building DVD,415907,F
11/25/2008,002-4635 NLS AntiBurst Ball 75cm,415861,T
11/25/2008,003-3152 BFX Advanced Glass Body Fat,415861,T
11/25/2008,100070 BFX Xtreme 2 SE,415840,F
11/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,415846,F
11/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,415846,F
11/25/2008,95146 BFX 310# Rod Upgrade,415843,F
11/25/2008,003-3165 Salter Nutri-Weigh & Go Scale,415885,T
11/25/2008,370002 SCH 131 UPRIGHT BIKE,415855,F
11/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,415825,F
11/25/2008,100145 SCH 460 Var. Stride Elliptical,415870,F
11/25/2008,10293 TRC Machine Mat,415870,F
11/25/2008,"700012 Kit, BFX 220 Stand",415870,F
11/25/2008,"700013 Kit, BFX 220 DB / Stand",415870,F
11/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,415870,F
11/25/2008,002-0206 Inversion Table,415902,F
11/25/2008,"90849 SCH Windscreen Airdyne,Chrome",415898,T
11/25/2008,100129 SCH20 Series-North America,415910,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",415849,F
11/25/2008,160000 BFX Revolution,415834,F
11/25/2008,250015 T516 LC MNLX Treadmill,415888,F
11/25/2008,95146 BFX 310# Rod Upgrade,415820,F
11/25/2008,002-2665 Gaiam Power Breathe Red,415852,T
11/25/2008,57442 Schwinn Airdyne Seat Pad,415828,T
11/25/2008,12837 Upper Lower Body Workout DVD,415837,T
11/25/2008,12838 BFX Body Building DVD,415864,F
8/24/2008,"100120 Kit,BFX TC1000, 2008",415171,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",415192,F
8/24/2008,001-3661 Tricep Rope,415192,F
8/24/2008,"115000 Kit, U2 310#",415192,F
8/24/2008,"700005 Kit, BFX 2-in-1 Stand",415128,F
8/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",415189,F
8/24/2008,"10172 BFX 79x37"" Mat",415189,F
8/24/2008,001-6393 Revolution XP Accessory Rack,415125,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,415125,F
8/24/2008,100081 BFX Revolution XP,415125,F
8/24/2008,001-0012 Revo XP Lat Tower Attachment,415125,T
8/24/2008,002-0283 Revolution I-Trainer CD-ROM,415125,F
8/24/2008,002-1130 Revolution XP Ab Attachment,415125,T
8/24/2008,95146 BFX 310# Rod Upgrade,415122,F
8/24/2008,10071 Rod Pack  410# upgrade,415122,F
8/24/2008,340001 BFX Blaze Multi Pack,415122,F
8/24/2008,"100026 BFX Xtreme SE, Multipack",415157,F
8/24/2008,340001 BFX Blaze Multi Pack,415205,F
8/24/2008,"10172 BFX 79x37"" Mat",415205,F
8/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,415205,F
8/24/2008,"115000 Kit, U2 310#",415199,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",415199,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",415203,F
8/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",415137,F
8/24/2008,001-3661 Tricep Rope,415137,F
8/24/2008,001-3660 E-Z Curl Bar,415137,F
8/24/2008,001-7477 Ultimate 2 Accessory Rack,415137,T
8/24/2008,10071 Rod Pack  410# upgrade,415137,F
8/24/2008,000-3158 U2 Ab Attachment Box,415137,F
8/24/2008,"115000 Kit, U2 310#",415137,F
8/24/2008,10293 TRC Machine Mat,415195,F
8/24/2008,"100121 Kit,BFX TC3000, 2008",415195,F
8/24/2008,340001 BFX Blaze Multi Pack,415160,F
8/24/2008,95146 BFX 310# Rod Upgrade,415160,F
8/24/2008,340001 BFX Blaze Multi Pack,415174,F
8/24/2008,710000 BFX 1090 Dumbbell Kit,415134,F
8/24/2008,100070 BFX Xtreme 2 SE,415147,F
8/24/2008,95146 BFX 310# Rod Upgrade,415147,F
8/24/2008,000-7262 Xtreme 60x48 Mat Boxed,415147,F
8/24/2008,"700013 Kit, BFX 220 DB / Stand",415215,F
8/24/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",415215,F
8/24/2008,000-3866 B220 Dumbbell Stand Boxed,415215,T
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,415141,F
8/24/2008,160000 BFX Revolution,415141,F
8/24/2008,001-0012 Revo XP Lat Tower Attachment,415118,T
8/24/2008,100081 BFX Revolution XP,415118,F
8/24/2008,95146 BFX 310# Rod Upgrade,415183,F
8/24/2008,10071 Rod Pack  410# upgrade,415183,F
8/24/2008,100089 BFX Revo XP w/ Lat Tower Assembly,415177,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,415177,F
8/24/2008,"100121 Kit,BFX TC3000, 2008",415197,F
8/24/2008,"100121 Kit,BFX TC3000, 2008",415144,F
8/24/2008,"100122 Kit,BFX TC5000, 2008",415186,F
8/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,415168,F
8/24/2008,160000 BFX Revolution,415168,F
8/24/2008,"100026 BFX Xtreme SE, Multipack",415201,F
