6/24/2009,95146 BFX 310# Rod Upgrade,2389466,F
6/24/2009,10071 Rod Pack  410# upgrade,2389466,F
6/24/2009,95146 BFX 310# Rod Upgrade,2389428,F
6/24/2009,95146 BFX 310# Rod Upgrade,2389515,F
6/24/2009,10071 Rod Pack  410# upgrade,2389422,F
6/24/2009,95146 BFX 310# Rod Upgrade,2389422,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2389470,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2389433,F
6/24/2009,001-7477 Ultimate 2 Accessory Rack,2389426,T
6/24/2009,12837 Upper Lower Body Workout DVD,2389516,T
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2391107,F
3/10/2009,002-1181 BFX Revolution XP FT Box 2,2391092,F
3/10/2009,000-3158 U2 Ab Attachment Box,2391101,F
3/9/2009,001-8041 BFX Box 1  Generic 210#,2391028,F
12/12/2008,160000 BFX Revolution,2390846,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2390846,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2390860,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2390891,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2390879,F
12/12/2008,100070 BFX Xtreme 2 SE,2390837,F
12/12/2008,100070 BFX Xtreme 2 SE,2390876,F
12/12/2008,95146 BFX 310# Rod Upgrade,2390876,F
12/12/2008,100070 BFX Xtreme 2 SE,2390862,F
12/12/2008,001-3354 Gym Style Ab Crunch Attachment,2390862,F
12/12/2008,"115000 Kit, U2 310#",2390824,F
12/12/2008,160000 BFX Revolution,2390832,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2390870,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2390870,F
12/12/2008,160000 BFX Revolution,2390870,F
12/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2390906,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2390844,F
12/12/2008,10293 TRC Machine Mat,2390844,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2390858,F
12/12/2008,"700005 Kit, BFX 2-in-1 Stand",2390902,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2390835,F
12/12/2008,95146 BFX 310# Rod Upgrade,2390826,F
12/12/2008,10071 Rod Pack  410# upgrade,2390826,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2390847,F
12/12/2008,"115000 Kit, U2 310#",2390887,F
12/12/2008,100128 SCH10 Series-North America,2390887,F
12/12/2008,100070 BFX Xtreme 2 SE,2390895,F
12/12/2008,100070 BFX Xtreme 2 SE,2390850,F
12/12/2008,100081 BFX Revolution XP,2390848,F
12/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2390849,F
12/12/2008,160000 BFX Revolution,2390829,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2390840,F
12/12/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2390840,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2390820,F
12/12/2008,100131 BFX 552 Dumbbell Kit,2390834,F
12/12/2008,160000 BFX Revolution,2390854,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2390842,F
12/12/2008,100070 BFX Xtreme 2 SE,2390842,F
12/12/2008,95146 BFX 310# Rod Upgrade,2390883,F
12/12/2008,160000 BFX Revolution,2390856,F
12/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2390822,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2390898,F
12/12/2008,100070 BFX Xtreme 2 SE,2390866,F
11/21/2008,000-0271 Kneed-It Pain Knee Support,2390828,F
11/21/2008,003-3161 Slastix Bands - medium,2390828,T
11/21/2008,"700005 Kit, BFX 2-in-1 Stand",2390828,F
11/21/2008,003-3162 SlastixBands - heavy,2390828,F
11/21/2008,100145 SCH 460 Var. Stride Elliptical,2390828,F
11/21/2008,003-3148 Oregon Scientific AnyWear 3D P,2390828,T
11/21/2008,003-3160 Slastix Bands - light,2390828,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2390885,F
11/21/2008,95146 BFX 310# Rod Upgrade,2390836,F
11/21/2008,100070 BFX Xtreme 2 SE,2390836,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2390836,F
11/21/2008,003-3151 Bowflex Body Fat Scale,2390857,F
11/21/2008,003-3149 Oregon Scientific Talking Pedo,2390857,T
11/21/2008,3860014 Schwinn 203 Recumbent Bike,2390830,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2390841,F
11/21/2008,95146 BFX 310# Rod Upgrade,2390841,F
11/21/2008,003-4183 Nutri-Weigh Dietary Scale,2390859,T
11/21/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",2390881,F
11/21/2008,"90849 SCH Windscreen Airdyne,Chrome",2390818,T
11/21/2008,"90849 SCH Windscreen Airdyne,Chrome",2390865,T
11/21/2008,12157 Champion Met Max - Vanilla,2390851,T
11/21/2008,12149 Metabolol II Plain,2390851,T
11/21/2008,003-4176 PB Disc Pillow,2390889,T
11/21/2008,12086 The Whartons' Back Book,2390889,T
11/21/2008,11957 The Knee Crisis Handbook,2390889,T
11/21/2008,003-3162 SlastixBands - heavy,2390889,F
11/21/2008,003-3145 Oregon Scientific Heart Rate M,2390889,T
11/21/2008,002-4629 NLS Push Up Bars,2390904,T
11/21/2008,003-3151 Bowflex Body Fat Scale,2390904,F
11/21/2008,001-3660 E-Z Curl Bar,2390904,F
11/21/2008,100145 SCH 460 Var. Stride Elliptical,2390896,F
11/21/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",2390878,F
11/21/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2390843,F
11/21/2008,95146 BFX 310# Rod Upgrade,2390819,F
11/21/2008,002-2665 Gaiam Power Breathe Red,2390845,T
11/21/2008,000-6526 FreeStride Exercise Monitor,2390845,T
11/21/2008,003-3150 Oregon Scientific Talking Wris,2390845,F
11/21/2008,12837 Upper Lower Body Workout DVD,2390861,T
11/21/2008,340001-R BFX Blaze Multi Pk-Refurbished,2390872,F
11/21/2008,115000-R Ultimate 2 REFURB,2390874,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2390908,F
11/21/2008,340001 BFX Blaze Multi Pack,2390839,F
11/21/2008,100141 BFX PR1000,2390852,F
11/21/2008,3940015 BFX 7 Series Treadmill,2390855,F
11/21/2008,3860014 Schwinn 203 Recumbent Bike,2390823,F
11/21/2008,003-4183 Nutri-Weigh Dietary Scale,2390838,T
11/21/2008,000-0271 Kneed-It Pain Knee Support,2390825,F
8/12/2008,160000 BFX Revolution,2391661,F
8/12/2008,95146 BFX 310# Rod Upgrade,2391627,F
8/12/2008,10071 Rod Pack  410# upgrade,2391627,F
8/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2391624,F
8/12/2008,10071 Rod Pack  410# upgrade,2391653,F
8/12/2008,"100026 BFX Xtreme SE, Multipack",2391653,F
8/12/2008,710000 BFX 1090 Dumbbell Kit,2391683,F
8/12/2008,710000 BFX 1090 Dumbbell Kit,2391702,F
8/12/2008,"100120 Kit,BFX TC1000, 2008",2391711,F
8/12/2008,100070 BFX Xtreme 2 SE,2391663,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2391717,F
8/12/2008,340001 BFX Blaze Multi Pack,2391689,F
8/12/2008,"100120 Kit,BFX TC1000, 2008",2391638,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2391664,F
8/12/2008,160000 BFX Revolution,2391679,F
8/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2391686,F
8/12/2008,95146 BFX 310# Rod Upgrade,2391686,F
8/12/2008,10071 Rod Pack  410# upgrade,2391686,F
8/12/2008,340001 BFX Blaze Multi Pack,2391641,F
8/12/2008,"10172 BFX 79x37"" Mat",2391641,F
8/12/2008,340001 BFX Blaze Multi Pack,2391655,F
8/12/2008,340001 BFX Blaze Multi Pack,2391696,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2391647,F
8/12/2008,"100026 BFX Xtreme SE, Multipack",2391693,F
8/12/2008,10071 Rod Pack  410# upgrade,2391693,F
8/12/2008,100070 BFX Xtreme 2 SE,2391659,F
8/12/2008,95146 BFX 310# Rod Upgrade,2391659,F
8/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2391659,F
8/12/2008,001-3661 Tricep Rope,2391651,F
8/12/2008,001-3660 E-Z Curl Bar,2391651,F
8/12/2008,340001 BFX Blaze Multi Pack,2391651,F
8/12/2008,000-0310 BFX Multi-point Foot Harness,2391651,T
8/12/2008,001-3683 Lumbar Support Pad,2391651,F
8/12/2008,100070 BFX Xtreme 2 SE,2391705,F
8/12/2008,"115000 Kit, U2 310#",2391662,F
8/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2391662,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2391662,F
8/12/2008,10071 Rod Pack  410# upgrade,2391662,F
8/12/2008,95146 BFX 310# Rod Upgrade,2391630,F
8/12/2008,"100026 BFX Xtreme SE, Multipack",2391635,F
8/12/2008,"100121 Kit,BFX TC3000, 2008",2391633,F
8/12/2008,340001 BFX Blaze Multi Pack,2391644,F
8/12/2008,"100000 Kit, Ult XTLU",2391708,F
8/12/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2391714,F
8/12/2008,700000 BFX 552 Dumbbell Kit,2391649,F
5/5/2008,160000 BFX Revolution,2389341,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389341,F
5/5/2008,001-7476 Revolution Accessory Rack,2389341,F
5/5/2008,"700011 Kit, BFX 220 Dumbbell",2389330,F
5/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,2389388,F
5/5/2008,10293 TRC Machine Mat,2389325,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2389325,F
5/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2389337,F
5/5/2008,710000 BFX 1090 Dumbbell Kit,2389337,F
5/5/2008,340001 BFX Blaze Multi Pack,2389332,F
5/5/2008,"100120 Kit,BFX TC1000, 2008",2389412,F
5/5/2008,10293 TRC Machine Mat,2389412,F
5/5/2008,100070 BFX Xtreme 2 SE,2389372,F
5/5/2008,160000 BFX Revolution,2389335,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389335,F
5/5/2008,000-3158 U2 Ab Attachment Box,2389415,F
5/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2389368,F
5/5/2008,100081 BFX Revolution XP,2389368,F
5/5/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2389379,F
5/5/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2389379,F
5/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2389362,T
5/5/2008,220000 BFX TC5300 Kit,2389329,F
5/5/2008,10293 TRC Machine Mat,2389329,F
5/5/2008,100070 BFX Xtreme 2 SE,2389363,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2389363,F
5/5/2008,100070 BFX Xtreme 2 SE,2389326,F
5/5/2008,001-3660 E-Z Curl Bar,2389326,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2389326,F
5/5/2008,001-3661 Tricep Rope,2389326,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2389413,F
5/5/2008,160000 BFX Revolution,2389328,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389365,F
5/5/2008,160000 BFX Revolution,2389365,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2389416,F
5/5/2008,100070 BFX Xtreme 2 SE,2389416,F
5/5/2008,10293 TRC Machine Mat,2389384,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2389384,F
5/5/2008,100070 BFX Xtreme 2 SE,2389403,F
5/5/2008,95146 BFX 310# Rod Upgrade,2389403,F
5/5/2008,"100026 BFX Xtreme SE, Multipack",2389405,F
5/5/2008,"100026 BFX Xtreme SE, Multipack",2389414,F
5/5/2008,340001 BFX Blaze Multi Pack,2389417,F
5/5/2008,001-3660 E-Z Curl Bar,2389417,F
5/5/2008,"100120 Kit,BFX TC1000, 2008",2389381,F
5/5/2008,100070 BFX Xtreme 2 SE,2389373,F
5/5/2008,"115000 Kit, U2 310#",2389411,F
5/5/2008,000-3158 U2 Ab Attachment Box,2389411,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389364,F
5/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2389331,F
5/5/2008,001-3660 E-Z Curl Bar,2389331,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389331,F
5/5/2008,001-3661 Tricep Rope,2389331,F
5/5/2008,"115001 Kit, U2 w/Ab Attachment",2389331,F
5/5/2008,95146 BFX 310# Rod Upgrade,2389333,F
5/5/2008,100070 BFX Xtreme 2 SE,2389333,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2389333,F
5/5/2008,220000 BFX TC5300 Kit,2389376,F
5/5/2008,11338 TC5300 Machine Mat,2389376,T
5/5/2008,100070 BFX Xtreme 2 SE,2389366,F
5/5/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2389409,F
5/5/2008,"100122 Kit,BFX TC5000, 2008",2389377,F
5/5/2008,160000 BFX Revolution,2389359,F
5/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2389327,F
5/5/2008,001-3661 Tricep Rope,2389371,F
5/5/2008,000-3158 U2 Ab Attachment Box,2389371,F
5/5/2008,001-3660 E-Z Curl Bar,2389371,F
5/5/2008,"100026 BFX Xtreme SE, Multipack",2389343,F
5/5/2008,"115000 Kit, U2 310#",2389369,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2389375,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2389386,F
5/5/2008,001-7476 Revolution Accessory Rack,2389367,F
5/5/2008,"100026 BFX Xtreme SE, Multipack",2389390,F
5/5/2008,160000 BFX Revolution,2389370,F
10/3/2007,10293 TRC Machine Mat,2389996,F
10/3/2007,"10172 BFX 79x37"" Mat",2389987,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389987,F
10/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2389995,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2391794,F
10/3/2007,340001 BFX Blaze Multi Pack,2390008,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2390008,F
10/3/2007,95146 BFX 310# Rod Upgrade,2390008,F
10/3/2007,"10172 BFX 79x37"" Mat",2390008,F
10/3/2007,100070 BFX Xtreme 2 SE,2391777,F
10/3/2007,"115000 Kit, U2 310#",2389934,F
10/3/2007,001-3661 Tricep Rope,2391789,F
10/3/2007,"115000 Kit, U2 310#",2391789,F
10/3/2007,001-3660 E-Z Curl Bar,2391789,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2391789,F
10/3/2007,001-3683 Lumbar Support Pad,2391789,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2391789,T
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2391789,F
10/3/2007,001-3660 E-Z Curl Bar,2389999,F
10/3/2007,100070 BFX Xtreme 2 SE,2389999,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2389999,F
10/3/2007,95146 BFX 310# Rod Upgrade,2389952,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2389952,F
10/3/2007,001-3661 Tricep Rope,2389952,F
10/3/2007,001-3683 Lumbar Support Pad,2389952,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2389952,F
10/3/2007,11338 TC5300 Machine Mat,2391763,T
10/3/2007,220000 BFX TC5300 Kit,2391763,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389991,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2390004,F
10/3/2007,"10172 BFX 79x37"" Mat",2391759,F
10/3/2007,340001 BFX Blaze Multi Pack,2391780,F
10/3/2007,100070 BFX Xtreme 2 SE,2389989,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2391792,F
10/3/2007,"100000 Kit, Ult XTLU",2389946,F
10/3/2007,100070 BFX Xtreme 2 SE,2391756,F
10/3/2007,160000 BFX Revolution,2389983,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389983,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2389985,F
10/3/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2389985,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2391796,F
10/3/2007,100090 BFX Revo XP w/ Ab Attachment,2391796,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2390001,F
10/3/2007,100070 BFX Xtreme 2 SE,2390001,F
10/3/2007,10071 Rod Pack  410# upgrade,2390001,F
10/3/2007,001-3660 E-Z Curl Bar,2390001,F
10/3/2007,200021 TRC Model TC3000,2389993,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2391782,F
10/3/2007,340001 BFX Blaze Multi Pack,2389938,F
