5/6/2010,100131 BFX 552 Dumbbell Kit,1176412,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1176412,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1176396,F
5/6/2010,100153 Bowflex Classic,1176353,F
5/6/2010,001-3661 Tricep Rope,1176353,F
5/6/2010,001-3660 E-Z Curl Bar,1176353,F
5/6/2010,001-3683 Lumbar Support Pad,1176353,F
5/6/2010,"115000 Kit, U2 310#",1176324,F
5/6/2010,001-3660 E-Z Curl Bar,1176375,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1176375,F
5/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1176361,T
5/6/2010,10293 TRC Machine Mat,1176350,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1176350,F
5/6/2010,10293 TRC Machine Mat,1176369,F
5/6/2010,"100121 Kit,BFX TC3000, 2008",1176369,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1176365,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1176365,F
5/6/2010,100183 NLS Mobia,1176397,F
5/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1176331,F
5/6/2010,10293 TRC Machine Mat,1176331,F
5/6/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1176331,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1176331,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1176332,F
5/6/2010,001-3661 Tricep Rope,1176332,F
5/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1176332,F
5/6/2010,001-3354 Gym Style Ab Crunch Attachment,1176332,F
5/6/2010,10293 TRC Machine Mat,1176382,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1176382,F
5/6/2010,10293 TRC Machine Mat,1176342,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1176342,F
5/6/2010,100183 NLS Mobia,1176398,F
5/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1176398,T
5/6/2010,001-3354 Gym Style Ab Crunch Attachment,1176322,F
5/6/2010,95146 BFX 310# Rod Upgrade,1176322,F
5/6/2010,10071 Rod Pack  410# upgrade,1176322,F
5/6/2010,10293 TRC Machine Mat,1176328,F
5/6/2010,"100121 Kit,BFX TC3000, 2008",1176328,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1176338,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1176346,F
5/6/2010,10293 TRC Machine Mat,1176346,F
5/6/2010,100183 NLS Mobia,1176372,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1176327,F
5/6/2010,10293 TRC Machine Mat,1176327,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1176330,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1176330,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1176403,F
5/6/2010,100070 BFX Xtreme 2 SE,1176405,F
5/6/2010,10293 TRC Machine Mat,1176409,F
5/6/2010,"100121 Kit,BFX TC3000, 2008",1176409,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1176401,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1176401,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1176329,F
5/6/2010,"100026 BFX Xtreme SE, Multipack",1176319,F
5/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1176326,F
5/6/2010,10071 Rod Pack  410# upgrade,1176356,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175936,F
4/30/2010,95146 BFX 310# Rod Upgrade,1175936,F
4/30/2010,3940015 BFX 7 Series Treadmill,1175974,F
4/30/2010,001-3381 Preacher Curl Attach  Xtr X2,1175990,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175978,F
4/30/2010,10293 TRC Machine Mat,1175995,F
4/30/2010,002-4640 Complete Yoga & Pilate Workout,1175995,F
4/30/2010,100150 TC5500,1175995,F
4/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1175929,F
4/30/2010,"10172 BFX 79x37"" Mat",1175929,F
4/30/2010,11338 TC5300 Machine Mat,1175997,T
4/30/2010,10293 TRC Machine Mat,1175951,F
4/30/2010,"100120 Kit,BFX TC1000, 2008",1175951,F
4/30/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1175951,F
4/30/2010,100180 NLS T514 Treadmill,1175986,F
4/30/2010,100168 SCH 220 Recumbent,1175993,F
4/30/2010,95146 BFX 310# Rod Upgrade,1175992,F
4/30/2010,95146 BFX 310# Rod Upgrade,1175944,F
4/30/2010,100170 SCH 240 Recumbent Bike,1175946,F
4/30/2010,100088 SCH 431 Elliptical,1175984,F
4/30/2010,100145 SCH 460 Var. Stride Elliptical,1176013,F
4/30/2010,001-3660 E-Z Curl Bar,1175921,F
4/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1176007,F
4/30/2010,003-9067 UNI UB100 Bench,1176007,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175976,F
4/30/2010,001-3661 Tricep Rope,1175940,F
4/30/2010,001-7476 Revolution Accessory Rack,1176009,F
4/30/2010,100088 SCH 431 Elliptical,1175988,F
4/30/2010,100070 BFX Xtreme 2 SE,1175948,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175987,F
4/30/2010,"115000 Kit, U2 310#",1175926,F
4/30/2010,10071 Rod Pack  410# upgrade,1175926,F
4/30/2010,001-3660 E-Z Curl Bar,1175926,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175982,F
4/30/2010,001-3660 E-Z Curl Bar,1176003,F
4/30/2010,100183 NLS Mobia,1175923,F
4/30/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1175942,F
4/30/2010,001-3354 Gym Style Ab Crunch Attachment,1175919,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175999,F
4/30/2010,001-3661 Tricep Rope,1176005,F
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1176049,F
2/17/2010,93067 LUBE N WALK TREAD LUBE KIT,1176102,F
2/17/2010,004-0595 Gaiam Exercise for Bones,1176042,F
2/17/2010,10071 Rod Pack  410# upgrade,1176027,F
2/17/2010,002-4640 Complete Yoga & Pilate Workout,1176054,F
2/17/2010,004-0616 Bowflex Body Analyzer Scale,1176103,T
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1176070,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",1177372,F
12/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1174889,F
12/9/2009,"10172 BFX 79x37"" Mat",1174889,F
10/26/2009,001-7477 Ultimate 2 Accessory Rack,1176202,T
10/26/2009,93067 LUBE N WALK TREAD LUBE KIT,1176205,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1176998,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1176992,F
9/1/2009,100070 BFX Xtreme 2 SE,1176934,F
9/1/2009,100081 BFX Revolution XP,1176944,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1176944,F
9/1/2009,001-0012 Revo XP Lat Tower Attachment,1176944,T
9/1/2009,"100122 Kit,BFX TC5000, 2008",1176949,F
9/1/2009,10293 TRC Machine Mat,1176949,F
9/1/2009,"115001 Kit, U2 w/Ab Attachment",1176989,F
9/1/2009,10071 Rod Pack  410# upgrade,1176989,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1176989,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1176921,F
9/1/2009,160000 BFX Revolution,1176921,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1176921,F
9/1/2009,001-3660 E-Z Curl Bar,1176931,F
9/1/2009,002-2677 Nautilus MP3 Player - White,1176946,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1176946,F
9/1/2009,10071 Rod Pack  410# upgrade,1176942,F
9/1/2009,"115000 Kit, U2 310#",1176942,F
9/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1176942,F
9/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1177011,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1176933,F
9/1/2009,10293 TRC Machine Mat,1176933,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1176940,F
9/1/2009,100150 TC5500,1177008,F
9/1/2009,10293 TRC Machine Mat,1177008,F
9/1/2009,160000 BFX Revolution,1177015,F
9/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1176954,F
9/1/2009,10293 TRC Machine Mat,1176954,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1176954,F
9/1/2009,002-2677 Nautilus MP3 Player - White,1176938,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1176938,F
9/1/2009,10293 TRC Machine Mat,1177005,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1177005,F
9/1/2009,003-5504 BFX Men's Slvlss Tee Black - L,1176936,T
9/1/2009,003-5530 BFX Women's Tank Red - M,1176936,F
9/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1176936,F
9/1/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1176952,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1176952,F
9/1/2009,001-6393 Revolution XP Accessory Rack,1176952,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1176923,F
9/1/2009,710000 BFX 1090 Dumbbell Kit,1176982,F
9/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1176927,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1176985,F
9/1/2009,002-2677 Nautilus MP3 Player - White,1176985,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1176979,F
9/1/2009,10293 TRC Machine Mat,1176979,F
9/1/2009,"700005 Kit, BFX 2-in-1 Stand",1176995,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1176995,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1176929,F
9/1/2009,100153 Bowflex Classic,1176932,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1176925,F
9/1/2009,"115000 Kit, U2 310#",1176975,F
9/1/2009,100070 BFX Xtreme 2 SE,1177001,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1177001,F
3/14/2009,100070 BFX Xtreme 2 SE,1175715,F
3/14/2009,95146 BFX 310# Rod Upgrade,1175715,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1175715,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",1175711,F
3/14/2009,10293 TRC Machine Mat,1175711,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175701,F
3/14/2009,370004 SCH 230 Recumbent Bike,1175703,F
3/14/2009,003-5498 BFX Men's Clrblock T Rd Bl - M,1175699,F
3/14/2009,003-5494 BFX Men's Clrblock T B W - M,1175699,F
3/14/2009,12838 BFX Body Building DVD,1175699,F
3/14/2009,003-5512 Bowflex Men's Shorts Black - M,1175699,F
3/14/2009,95146 BFX 310# Rod Upgrade,1175712,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1175712,F
3/14/2009,100070 BFX Xtreme 2 SE,1175712,F
3/14/2009,11608 BFX Body Plan Book,1175714,F
3/14/2009,001-7476 Revolution Accessory Rack,1175706,F
3/14/2009,100145 SCH 460 Var. Stride Elliptical,1175709,F
3/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1175710,F
3/14/2009,90710 Schwinn Airdyne Reading Stand,1175705,T
3/14/2009,10071 Rod Pack  410# upgrade,1175717,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175708,F
3/14/2009,100131 BFX 552 Dumbbell Kit,1175707,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175713,F
3/13/2009,100070 BFX Xtreme 2 SE,1175667,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",1175666,F
3/13/2009,001-3661 Tricep Rope,1175661,F
3/13/2009,001-3660 E-Z Curl Bar,1175661,F
3/13/2009,001-3660 E-Z Curl Bar,1175690,F
3/13/2009,003-3158 Newport Intermediate Kettlebel,1175656,T
3/13/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1175656,T
3/13/2009,002-4640 Complete Yoga & Pilate Workout,1175656,F
3/13/2009,000-6530 BFX Classic Weave Hand Wraps,1175656,T
3/13/2009,003-3149 Oregon Scientific Talking Pedo,1175686,T
3/13/2009,11972 Dr. Riter's REAL-EaSE Support,1175686,F
3/13/2009,100129 SCH20 Series-North America,1175653,F
3/13/2009,003-4180 Total Body Sculpting Bar,1175680,F
3/13/2009,003-4181 Total Body Cross Train Workout,1175680,F
3/13/2009,370005 SCH 231 Recumbent Bike,1175657,F
3/13/2009,12837 Upper Lower Body Workout DVD,1175677,T
3/13/2009,000-0271 Kneed-It Pain Knee Support,1175677,F
3/13/2009,003-4175 Tiger Tail Massager,1175662,F
3/13/2009,100024 SCH 430 Elliptical,1175675,F
3/13/2009,95146 BFX 310# Rod Upgrade,1175675,F
3/13/2009,100024 SCH 430 Elliptical,1175683,F
3/13/2009,002-4640 Complete Yoga & Pilate Workout,1175683,F
3/13/2009,"10172 BFX 79x37"" Mat",1175697,F
3/13/2009,100024 SCH 430 Elliptical,1175697,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175642,F
3/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1175642,T
3/13/2009,001-7477 Ultimate 2 Accessory Rack,1175684,T
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175684,F
3/13/2009,10071 Rod Pack  410# upgrade,1175684,F
3/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1175695,F
3/13/2009,003-3161 Slastix Bands - medium,1175678,T
3/13/2009,003-5542 Bowflex Sports Bag,1175678,T
3/13/2009,"3700014 SCH IC EVO, Silver",1175649,F
3/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1175648,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,1175648,F
3/13/2009,12837 Upper Lower Body Workout DVD,1175652,T
3/13/2009,3550012 SCH Airdyne-Charcoal,1175646,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,1175670,F
3/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1175679,F
3/13/2009,100128 SCH10 Series-North America,1175673,F
3/13/2009,370005 SCH 231 Recumbent Bike,1175698,F
3/13/2009,200021-R TRC Model TC3000 REFURB,1175660,F
3/13/2009,003-3161 Slastix Bands - medium,1175659,T
3/13/2009,100145 SCH 460 Var. Stride Elliptical,1175681,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",1175691,F
3/13/2009,001-3354 Gym Style Ab Crunch Attachment,1175691,F
3/13/2009,95146 BFX 310# Rod Upgrade,1175689,F
3/13/2009,100070 BFX Xtreme 2 SE,1175689,F
3/13/2009,370002 SCH 131 UPRIGHT BIKE,1175672,F
3/13/2009,12838 BFX Body Building DVD,1175655,F
3/13/2009,12837 Upper Lower Body Workout DVD,1175655,T
3/13/2009,10071 Rod Pack  410# upgrade,1175694,F
3/13/2009,100024 SCH 430 Elliptical,1175668,F
3/13/2009,100145 SCH 460 Var. Stride Elliptical,1175687,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",1175645,F
3/13/2009,10293 TRC Machine Mat,1175645,F
3/13/2009,003-4189 PB Disc Pillow,1175685,F
3/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1175685,T
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175692,F
3/13/2009,001-3660 E-Z Curl Bar,1175696,F
3/13/2009,95146 BFX 310# Rod Upgrade,1175665,F
3/13/2009,10293 TRC Machine Mat,1175644,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",1175644,F
3/13/2009,100131 BFX 552 Dumbbell Kit,1175674,F
3/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1175643,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175647,F
3/13/2009,95145 410 Power Rod Upgrade (PP Mot),1175647,T
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175688,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175663,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175671,F
3/13/2009,200021-R TRC Model TC3000 REFURB,1175654,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,1175693,F
3/13/2009,100131 BFX 552 Dumbbell Kit,1175676,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,1175651,F
3/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1175658,F
3/12/2009,710000 BFX 1090 Dumbbell Kit,1175619,F
3/12/2009,"10172 BFX 79x37"" Mat",1175619,F
3/12/2009,"700005 Kit, BFX 2-in-1 Stand",1175619,F
3/12/2009,160000 BFX Revolution,1175634,F
3/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,1175634,F
3/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1175634,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175631,F
3/12/2009,"100117 SCH IC EVO SR, Silver",1175638,F
3/12/2009,98315 SCH MAT W/LOGO 3'X4',1175638,F
3/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1175620,F
3/12/2009,710000 BFX 1090 Dumbbell Kit,1175620,F
3/12/2009,710000 BFX 1090 Dumbbell Kit,1175623,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",1175626,F
3/12/2009,"100117 SCH IC EVO SR, Silver",1175641,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175639,F
3/12/2009,11970 Hot Cold Shoulder Wrap S M,1175622,F
3/12/2009,11964 Hot Cold Knee Wrap S M,1175622,F
3/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1175627,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",1175633,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175618,F
3/12/2009,95146 BFX 310# Rod Upgrade,1175618,F
3/12/2009,10071 Rod Pack  410# upgrade,1175621,F
3/12/2009,100145 SCH 460 Var. Stride Elliptical,1175629,F
3/12/2009,12838 BFX Body Building DVD,1175635,F
3/12/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1175628,F
3/12/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1175628,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",1175630,F
3/12/2009,11608 BFX Body Plan Book,1175632,F
3/12/2009,003-3152 BFX Advanced Glass Body Fat,1175640,T
3/12/2009,100153 Bowflex Classic,1175636,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",1175625,F
1/20/2009,100070 BFX Xtreme 2 SE,1175271,F
1/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1175271,F
1/20/2009,100070 BFX Xtreme 2 SE,1175310,F
1/20/2009,001-3354 Gym Style Ab Crunch Attachment,1175310,F
1/20/2009,100070 BFX Xtreme 2 SE,1175297,F
1/20/2009,"115000 Kit, U2 310#",1175220,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1175220,F
1/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1175247,F
1/20/2009,001-3683 Lumbar Support Pad,1175276,F
1/20/2009,100070 BFX Xtreme 2 SE,1175276,F
1/20/2009,95146 BFX 310# Rod Upgrade,1175276,F
1/20/2009,10293 TRC Machine Mat,1175260,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1175260,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1175265,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1175298,F
1/20/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1175273,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1175308,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1175312,F
1/20/2009,001-0012 Revo XP Lat Tower Attachment,1175224,T
1/20/2009,001-3683 Lumbar Support Pad,1175262,F
1/20/2009,95146 BFX 310# Rod Upgrade,1175262,F
1/20/2009,001-3660 E-Z Curl Bar,1175262,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175262,F
1/20/2009,001-3661 Tricep Rope,1175262,F
1/20/2009,100070 BFX Xtreme 2 SE,1175262,F
1/20/2009,95146 BFX 310# Rod Upgrade,1175269,F
1/20/2009,340001 BFX Blaze Multi Pack,1175269,F
1/20/2009,10293 TRC Machine Mat,1175257,F
1/20/2009,100131 BFX 552 Dumbbell Kit,1175254,F
1/20/2009,000-3682 BFX 2-in-1 Stand,1175254,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1175267,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1175218,F
1/20/2009,"115000 Kit, U2 310#",1175226,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1175222,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1175306,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1175249,F
1/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1175251,F
1/20/2009,100070 BFX Xtreme 2 SE,1175251,F
1/20/2009,100070 BFX Xtreme 2 SE,1175299,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1175303,F
1/20/2009,100070 BFX Xtreme 2 SE,1175256,F
10/3/2008,160000 BFX Revolution,1175186,F
10/3/2008,001-5131 CD-ROM  Revo XP I-Trainer,1175186,F
10/3/2008,160000 BFX Revolution,1175180,F
10/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1175163,T
10/3/2008,11338 TC5300 Machine Mat,1175163,T
10/3/2008,000-3158 U2 Ab Attachment Box,1175193,F
10/3/2008,"115000 Kit, U2 310#",1175193,F
10/3/2008,000-3158 U2 Ab Attachment Box,1175161,F
10/3/2008,001-3661 Tricep Rope,1175197,F
10/3/2008,001-3660 E-Z Curl Bar,1175197,F
10/3/2008,001-3683 Lumbar Support Pad,1175197,F
10/3/2008,100070 BFX Xtreme 2 SE,1175197,F
10/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175197,F
10/3/2008,"100120 Kit,BFX TC1000, 2008",1175200,F
10/3/2008,10293 TRC Machine Mat,1175200,F
10/3/2008,100070 BFX Xtreme 2 SE,1175170,F
10/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1175170,F
10/3/2008,700000 BFX 552 Dumbbell Kit,1175148,F
10/3/2008,95146 BFX 310# Rod Upgrade,1175123,F
10/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175123,F
10/3/2008,95146 BFX 310# Rod Upgrade,1175155,F
10/3/2008,100070 BFX Xtreme 2 SE,1175155,F
10/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1175155,F
