4/20/2010,"100122 Kit,BFX TC5000, 2008",957399,F
4/20/2010,160000 BFX Revolution,957328,F
4/20/2010,10293 TRC Machine Mat,957407,F
4/20/2010,"100120 Kit,BFX TC1000, 2008",957407,F
4/20/2010,000-7262 Xtreme 60x48 Mat Boxed,957320,F
4/20/2010,100081 BFX Revolution XP,957320,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,957369,F
4/20/2010,"115000 Kit, U2 310#",957369,F
4/20/2010,"100120 Kit,BFX TC1000, 2008",957378,F
4/20/2010,10293 TRC Machine Mat,957378,F
4/20/2010,100070 BFX Xtreme 2 SE,957340,F
4/20/2010,100131 BFX 552 Dumbbell Kit,957376,F
4/20/2010,100153 Bowflex Classic,957370,F
4/20/2010,100070 BFX Xtreme 2 SE,957332,F
4/20/2010,001-3660 E-Z Curl Bar,957332,F
4/20/2010,001-3661 Tricep Rope,957332,F
4/20/2010,001-3683 Lumbar Support Pad,957332,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,957332,F
4/20/2010,10293 TRC Machine Mat,957372,F
4/20/2010,"100120 Kit,BFX TC1000, 2008",957372,F
4/20/2010,100131 BFX 552 Dumbbell Kit,957326,F
4/20/2010,710000 BFX 1090 Dumbbell Kit,957374,F
4/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",957368,F
4/20/2010,95146 BFX 310# Rod Upgrade,957359,F
4/20/2010,100153 Bowflex Classic,957322,F
4/20/2010,100183 NLS Mobia,957353,F
4/20/2010,100070 BFX Xtreme 2 SE,957318,F
4/20/2010,160000 BFX Revolution,957356,F
4/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",957402,F
4/20/2010,100131 BFX 552 Dumbbell Kit,957384,F
4/20/2010,100131 BFX 552 Dumbbell Kit,957387,F
4/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",957381,F
4/20/2010,10293 TRC Machine Mat,957410,F
4/20/2010,"100121 Kit,BFX TC3000, 2008",957410,F
4/20/2010,"100026 BFX Xtreme SE, Multipack",957390,F
2/18/2010,002-3741 BFX TC Box 2  ALL  2008,956105,F
2/18/2010,000-3155 U2 Box 5 (of 7),956072,F
12/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",957269,F
12/21/2009,000-3158 U2 Ab Attachment Box,957227,F
12/21/2009,100070 BFX Xtreme 2 SE,957227,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,957227,F
12/21/2009,95146 BFX 310# Rod Upgrade,957227,F
12/21/2009,10293 TRC Machine Mat,957291,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",957291,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",957261,F
12/21/2009,100131 BFX 552 Dumbbell Kit,957225,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",957310,F
12/21/2009,002-4640 Complete Yoga & Pilate Workout,957310,F
12/21/2009,10293 TRC Machine Mat,957310,F
12/21/2009,100150 TC5500,957244,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957275,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957279,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957287,F
12/21/2009,10293 TRC Machine Mat,957287,F
12/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",957220,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,957229,F
12/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,957289,F
12/21/2009,95146 BFX 310# Rod Upgrade,957224,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,957224,F
12/21/2009,004-0626 Sweet Dreams Large Heat Wrap,957281,F
12/21/2009,002-4640 Complete Yoga & Pilate Workout,957281,F
12/21/2009,004-0601 Omron GO Smart  Pedometer,957281,T
12/21/2009,002-4629 NLS Push Up Bars,957281,T
12/21/2009,100131 BFX 552 Dumbbell Kit,957281,F
12/21/2009,100131 BFX 552 Dumbbell Kit,957299,F
12/21/2009,100131 BFX 552 Dumbbell Kit,957295,F
12/21/2009,004-0626 Sweet Dreams Large Heat Wrap,957295,F
12/21/2009,002-4640 Complete Yoga & Pilate Workout,957295,F
12/21/2009,002-4629 NLS Push Up Bars,957295,T
12/21/2009,004-0601 Omron GO Smart  Pedometer,957295,T
12/21/2009,100150 TC5500,957267,F
12/21/2009,100070 BFX Xtreme 2 SE,957259,F
12/21/2009,001-3660 E-Z Curl Bar,957259,F
12/21/2009,95146 BFX 310# Rod Upgrade,957259,F
12/21/2009,001-3661 Tricep Rope,957259,F
12/21/2009,160000 BFX Revolution,957260,F
12/21/2009,"10172 BFX 79x37"" Mat",957290,F
12/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,957290,F
12/21/2009,100150 TC5500,957304,F
12/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,957308,F
12/21/2009,"100026 BFX Xtreme SE, Multipack",957285,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",957222,F
12/21/2009,710000 BFX 1090 Dumbbell Kit,957232,F
12/21/2009,100150 TC5500,957297,F
12/21/2009,100070 BFX Xtreme 2 SE,957314,F
12/21/2009,160000 BFX Revolution,957246,F
12/21/2009,001-7476 Revolution Accessory Rack,957246,F
12/21/2009,000-3158 U2 Ab Attachment Box,957277,F
12/21/2009,"115000 Kit, U2 310#",957277,F
12/21/2009,10071 Rod Pack  410# upgrade,957277,F
12/21/2009,001-7477 Ultimate 2 Accessory Rack,957277,T
12/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",957252,F
12/21/2009,160000 BFX Revolution,957252,F
12/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,957228,F
12/21/2009,95146 BFX 310# Rod Upgrade,957230,F
12/21/2009,10293 TRC Machine Mat,957240,F
12/21/2009,002-4640 Complete Yoga & Pilate Workout,957240,F
12/21/2009,"100120 Kit,BFX TC1000, 2008",957240,F
12/21/2009,100070 BFX Xtreme 2 SE,957258,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957296,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957242,F
12/21/2009,001-3354 Gym Style Ab Crunch Attachment,957300,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957302,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957316,F
12/21/2009,"115000 Kit, U2 310#",957250,F
12/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",957250,F
12/21/2009,160000 BFX Revolution,957283,F
12/21/2009,000-3158 U2 Ab Attachment Box,957254,F
12/21/2009,"115000 Kit, U2 310#",957254,F
12/21/2009,001-3660 E-Z Curl Bar,957218,F
12/21/2009,100070 BFX Xtreme 2 SE,957218,F
12/21/2009,100131 BFX 552 Dumbbell Kit,957231,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957271,F
12/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",957226,F
12/21/2009,100070 BFX Xtreme 2 SE,957286,F
12/21/2009,"100122 Kit,BFX TC5000, 2008",957256,F
12/21/2009,95146 BFX 310# Rod Upgrade,957292,F
12/21/2009,10293 TRC Machine Mat,957234,F
12/21/2009,"100121 Kit,BFX TC3000, 2008",957234,F
12/21/2009,710000 BFX 1090 Dumbbell Kit,957294,F
12/21/2009,710000 BFX 1090 Dumbbell Kit,957312,F
12/21/2009,710000 BFX 1090 Dumbbell Kit,957233,F
12/21/2009,100183 NLS Mobia,957293,F
12/21/2009,100070 BFX Xtreme 2 SE,957273,F
12/21/2009,100070 BFX Xtreme 2 SE,957266,F
12/21/2009,160000 BFX Revolution,957248,F
9/21/2009,001-3661 Tricep Rope,957722,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,957722,F
9/21/2009,100153 Bowflex Classic,957792,F
9/21/2009,93067 LUBE N WALK TREAD LUBE KIT,956720,F
8/16/2009,95146 BFX 310# Rod Upgrade,955805,F
8/16/2009,"10172 BFX 79x37"" Mat",955772,F
8/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",955772,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955752,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955770,F
8/16/2009,"115000 Kit, U2 310#",955718,F
8/16/2009,000-3158 U2 Ab Attachment Box,955718,F
8/16/2009,"115000 Kit, U2 310#",955764,F
8/16/2009,000-3158 U2 Ab Attachment Box,955764,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",955764,F
8/16/2009,10071 Rod Pack  410# upgrade,955764,F
8/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,955764,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955786,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955790,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",955808,F
8/16/2009,10293 TRC Machine Mat,955808,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,955722,F
8/16/2009,001-3683 Lumbar Support Pad,955722,F
8/16/2009,001-3660 E-Z Curl Bar,955722,F
8/16/2009,95146 BFX 310# Rod Upgrade,955722,F
8/16/2009,100070 BFX Xtreme 2 SE,955722,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,955722,F
8/16/2009,001-3661 Tricep Rope,955722,F
8/16/2009,95146 BFX 310# Rod Upgrade,955800,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",955800,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,955800,F
8/16/2009,10071 Rod Pack  410# upgrade,955757,F
8/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,955757,F
8/16/2009,"100026 BFX Xtreme SE, Multipack",955746,F
8/16/2009,001-3354 Gym Style Ab Crunch Attachment,955746,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955788,F
8/16/2009,"115000 Kit, U2 310#",955816,F
8/16/2009,000-3158 U2 Ab Attachment Box,955816,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",955816,F
8/16/2009,95146 BFX 310# Rod Upgrade,955793,F
8/16/2009,"10172 BFX 79x37"" Mat",955759,F
8/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,955759,F
8/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,955802,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955802,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955750,F
8/16/2009,"115000 Kit, U2 310#",955755,F
8/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",955755,F
8/16/2009,10071 Rod Pack  410# upgrade,955755,F
8/16/2009,"100120 Kit,BFX TC1000, 2008",955787,F
8/16/2009,"115000 Kit, U2 310#",955748,F
8/16/2009,000-7262 Xtreme 60x48 Mat Boxed,955761,F
8/16/2009,95146 BFX 310# Rod Upgrade,955761,F
8/16/2009,100070 BFX Xtreme 2 SE,955761,F
8/16/2009,"100121 Kit,BFX TC3000, 2008",955785,F
8/16/2009,100131 BFX 552 Dumbbell Kit,955767,F
8/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,955795,F
4/2/2009,10071 Rod Pack  410# upgrade,957481,F
4/2/2009,"115000 Kit, U2 310#",957481,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",957481,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",957483,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957483,T
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957443,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",957443,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957453,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",957453,F
4/2/2009,"100121 Kit,BFX TC3000, 2008",957441,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",957508,F
4/2/2009,000-3158 U2 Ab Attachment Box,957508,F
4/2/2009,"115000 Kit, U2 310#",957508,F
4/2/2009,10071 Rod Pack  410# upgrade,957508,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957493,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",957493,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957448,T
4/2/2009,10293 TRC Machine Mat,957448,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",957448,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957450,T
4/2/2009,"100122 Kit,BFX TC5000, 2008",957450,F
4/2/2009,10293 TRC Machine Mat,957450,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",957509,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",957489,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",957451,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957451,T
4/2/2009,10293 TRC Machine Mat,957451,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",957445,F
4/2/2009,95146 BFX 310# Rod Upgrade,957445,F
4/2/2009,"100026 BFX Xtreme SE, Multipack",957445,F
4/2/2009,"115000 Kit, U2 310#",957499,F
4/2/2009,95146 BFX 310# Rod Upgrade,957506,F
4/2/2009,710000 BFX 1090 Dumbbell Kit,957418,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",957510,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",957420,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957420,T
4/2/2009,100070 BFX Xtreme 2 SE,957457,F
4/2/2009,000-7262 Xtreme 60x48 Mat Boxed,957457,F
4/2/2009,95146 BFX 310# Rod Upgrade,957457,F
4/2/2009,"700005 Kit, BFX 2-in-1 Stand",957497,F
4/2/2009,710000 BFX 1090 Dumbbell Kit,957504,F
4/2/2009,"100121 Kit,BFX TC3000, 2008",957487,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957487,T
4/2/2009,100131 BFX 552 Dumbbell Kit,957485,F
4/2/2009,100131 BFX 552 Dumbbell Kit,957491,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",957449,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957449,T
4/2/2009,003-3152 BFX Advanced Glass Body Fat,957501,T
4/2/2009,"100121 Kit,BFX TC3000, 2008",957501,F
4/2/2009,"115000 Kit, U2 310#",957455,F
1/8/2009,10293 TRC Machine Mat,956232,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",956232,F
1/8/2009,100070 BFX Xtreme 2 SE,956265,F
1/8/2009,001-3660 E-Z Curl Bar,956265,F
1/8/2009,001-3661 Tricep Rope,956265,F
1/8/2009,12837 Upper Lower Body Workout DVD,956256,T
1/8/2009,340001 BFX Blaze Multi Pack,956245,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",956245,F
1/8/2009,100070 BFX Xtreme 2 SE,956278,F
1/8/2009,100070 BFX Xtreme 2 SE,956258,F
1/8/2009,001-3660 E-Z Curl Bar,956258,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",956281,F
1/8/2009,10293 TRC Machine Mat,956281,F
1/8/2009,001-3661 Tricep Rope,956222,F
1/8/2009,001-3660 E-Z Curl Bar,956222,F
1/8/2009,001-3683 Lumbar Support Pad,956222,F
1/8/2009,340001 BFX Blaze Multi Pack,956222,F
1/8/2009,95146 BFX 310# Rod Upgrade,956307,F
1/8/2009,100070 BFX Xtreme 2 SE,956307,F
1/8/2009,000-7262 Xtreme 60x48 Mat Boxed,956307,F
1/8/2009,001-3661 Tricep Rope,956307,F
1/8/2009,001-3660 E-Z Curl Bar,956307,F
1/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,956263,F
1/8/2009,"10172 BFX 79x37"" Mat",956263,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,956263,F
1/8/2009,000-3682 BFX 2-in-1 Stand,956263,F
1/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,956224,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,956224,F
1/8/2009,340001 BFX Blaze Multi Pack,956231,F
1/8/2009,100070 BFX Xtreme 2 SE,956293,F
1/8/2009,001-3660 E-Z Curl Bar,956293,F
1/8/2009,95146 BFX 310# Rod Upgrade,956293,F
1/8/2009,10071 Rod Pack  410# upgrade,956293,F
1/8/2009,001-3661 Tricep Rope,956293,F
1/8/2009,001-3683 Lumbar Support Pad,956293,F
1/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,956227,F
1/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,956227,F
1/8/2009,160000 BFX Revolution,956255,F
1/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,956255,F
1/8/2009,"700005 Kit, BFX 2-in-1 Stand",956248,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",956250,F
1/8/2009,160000 BFX Revolution,956250,F
1/8/2009,001-7476 Revolution Accessory Rack,956250,F
1/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,956285,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",956241,F
1/8/2009,10293 TRC Machine Mat,956241,F
1/8/2009,11608 BFX Body Plan Book,956243,F
1/8/2009,000-7262 Xtreme 60x48 Mat Boxed,956243,F
1/8/2009,100070 BFX Xtreme 2 SE,956243,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",956311,F
1/8/2009,100081 BFX Revolution XP,956218,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",956261,F
1/8/2009,100070 BFX Xtreme 2 SE,956301,F
1/8/2009,001-3661 Tricep Rope,956301,F
1/8/2009,001-3683 Lumbar Support Pad,956301,F
1/8/2009,001-3660 E-Z Curl Bar,956301,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",956220,F
1/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",956289,F
1/8/2009,100131 BFX 552 Dumbbell Kit,956304,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",956287,F
1/8/2009,710000 BFX 1090 Dumbbell Kit,956260,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",956296,F
1/8/2009,10293 TRC Machine Mat,956296,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",956229,F
1/8/2009,10293 TRC Machine Mat,956229,F
1/8/2009,10071 Rod Pack  410# upgrade,956247,F
9/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,956970,F
9/21/2008,"115000 Kit, U2 310#",956970,F
9/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",956970,F
9/21/2008,"700013 Kit, BFX 220 DB / Stand",956945,F
9/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,956945,F
9/21/2008,"100121 Kit,BFX TC3000, 2008",956940,F
9/21/2008,"700013 Kit, BFX 220 DB / Stand",956971,F
9/21/2008,160000 BFX Revolution,956983,F
9/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,956938,F
9/21/2008,95146 BFX 310# Rod Upgrade,956967,F
9/21/2008,95145 410 Power Rod Upgrade (PP Mot),956967,T
9/21/2008,95145 410 Power Rod Upgrade (PP Mot),956964,T
9/21/2008,"100122 Kit,BFX TC5000, 2008",956969,F
9/21/2008,100070 BFX Xtreme 2 SE,956987,F
9/21/2008,95146 BFX 310# Rod Upgrade,956987,F
9/21/2008,"100120 Kit,BFX TC1000, 2008",956942,F
9/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,956966,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",956961,F
9/21/2008,340001 BFX Blaze Multi Pack,956979,F
9/21/2008,"100120 Kit,BFX TC1000, 2008",956989,F
9/21/2008,100070 BFX Xtreme 2 SE,956977,F
9/21/2008,000-7262 Xtreme 60x48 Mat Boxed,956977,F
9/21/2008,"115000 Kit, U2 310#",956965,F
9/21/2008,"100121 Kit,BFX TC3000, 2008",956963,F
9/21/2008,710000 BFX 1090 Dumbbell Kit,956936,F
9/21/2008,"100120 Kit,BFX TC1000, 2008",956968,F
9/21/2008,100070 BFX Xtreme 2 SE,956975,F
9/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,956973,F
9/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,956981,F
9/21/2008,220000 BFX TC5300 Kit,957016,F
9/21/2008,340001 BFX Blaze Multi Pack,956994,F
9/21/2008,100070 BFX Xtreme 2 SE,956985,F
9/21/2008,"100121 Kit,BFX TC3000, 2008",956972,F
