9/27/2010,"100026 BFX Xtreme SE, Multipack",1419167,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419176,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419119,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419125,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419175,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419181,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419180,F
9/27/2010,10071 Rod Pack  410# upgrade,1419185,F
9/27/2010,95146 BFX 310# Rod Upgrade,1419185,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419185,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419173,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419201,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419127,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419216,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419210,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419171,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419204,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419213,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419121,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419122,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419126,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419183,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419177,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419178,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419207,F
9/27/2010,001-7476 Revolution Accessory Rack,1419120,F
9/27/2010,95146 BFX 310# Rod Upgrade,1419179,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419124,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419182,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419128,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419163,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419164,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1419123,F
5/24/2010,001-3381 Preacher Curl Attach  Xtr X2,1419956,F
5/24/2010,160000 BFX Revolution,1419985,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419924,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419924,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419933,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419933,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419936,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1419936,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419963,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419963,F
5/24/2010,95146 BFX 310# Rod Upgrade,1419921,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1419942,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419942,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1420013,F
5/24/2010,10293 TRC Machine Mat,1420013,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1419975,F
5/24/2010,10293 TRC Machine Mat,1419975,F
5/24/2010,160000 BFX Revolution,1419967,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1419991,F
5/24/2010,10071 Rod Pack  410# upgrade,1419991,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419989,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419989,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419969,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419995,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419995,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419939,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419939,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419979,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419979,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419941,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419941,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1420015,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1420015,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1419972,F
5/24/2010,10293 TRC Machine Mat,1419972,F
5/24/2010,160000 BFX Revolution,1419938,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419954,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419954,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419955,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419958,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1419958,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1419940,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1419961,F
5/24/2010,10293 TRC Machine Mat,1419961,F
5/24/2010,100070 BFX Xtreme 2 SE,1419927,F
5/24/2010,"100026 BFX Xtreme SE, Multipack",1419965,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1419982,F
5/24/2010,100183 NLS Mobia,1419945,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1420014,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1420014,F
5/24/2010,160000 BFX Revolution,1419918,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1420001,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1420001,F
5/24/2010,100153 Bowflex Classic,1420017,F
3/8/2010,10293 TRC Machine Mat,1419067,F
3/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,1419037,F
3/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1419071,F
3/8/2010,100180 NLS T514 Treadmill,1419023,F
3/8/2010,95146 BFX 310# Rod Upgrade,1419110,F
3/8/2010,10293 TRC Machine Mat,1419052,F
3/8/2010,100190 UNI KBK1020,1419056,F
1/14/2010,95146 BFX 310# Rod Upgrade,1419751,F
12/2/2009,93067 LUBE N WALK TREAD LUBE KIT,1420454,F
12/2/2009,001-7476 Revolution Accessory Rack,1420421,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1419219,F
12/2/2009,10293 TRC Machine Mat,1419232,F
9/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1421181,F
9/20/2009,710000 BFX 1090 Dumbbell Kit,1421181,F
9/20/2009,710000 BFX 1090 Dumbbell Kit,1421185,F
9/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1421178,F
9/20/2009,001-6393 Revolution XP Accessory Rack,1421178,F
9/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1421178,F
9/20/2009,95146 BFX 310# Rod Upgrade,1421147,F
9/20/2009,100070 BFX Xtreme 2 SE,1421147,F
9/20/2009,10071 Rod Pack  410# upgrade,1421147,F
9/20/2009,12838 BFX Body Building DVD,1421183,F
9/20/2009,95146 BFX 310# Rod Upgrade,1421183,F
9/20/2009,10071 Rod Pack  410# upgrade,1421183,F
9/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1421124,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1421124,F
9/20/2009,10071 Rod Pack  410# upgrade,1421118,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",1421130,F
9/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1421176,F
9/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1421176,F
9/20/2009,100070 BFX Xtreme 2 SE,1421176,F
9/20/2009,"100120 Kit,BFX TC1000, 2008",1421144,F
9/20/2009,100070 BFX Xtreme 2 SE,1421182,F
9/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1421187,F
9/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1421177,F
9/20/2009,"115000 Kit, U2 310#",1421177,F
9/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1421179,F
9/20/2009,100070 BFX Xtreme 2 SE,1421179,F
9/20/2009,000-3158 U2 Ab Attachment Box,1421179,F
9/20/2009,12838 BFX Body Building DVD,1421180,F
9/20/2009,100070 BFX Xtreme 2 SE,1421180,F
9/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1421184,F
9/20/2009,"10172 BFX 79x37"" Mat",1421184,F
9/20/2009,95146 BFX 310# Rod Upgrade,1421119,F
9/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1421137,F
9/20/2009,100070 BFX Xtreme 2 SE,1421137,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1421186,F
9/20/2009,160000 BFX Revolution,1421127,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",1421188,F
9/20/2009,10293 TRC Machine Mat,1421188,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",1421152,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",1421133,F
9/20/2009,100131 BFX 552 Dumbbell Kit,1421121,F
9/20/2009,"100121 Kit,BFX TC3000, 2008",1421190,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",1421141,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1419722,F
4/25/2009,10293 TRC Machine Mat,1419722,F
4/25/2009,100070 BFX Xtreme 2 SE,1419768,F
4/25/2009,95146 BFX 310# Rod Upgrade,1419768,F
4/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1419768,F
4/25/2009,"115000 Kit, U2 310#",1419801,F
4/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1419801,F
4/25/2009,95145 410 Power Rod Upgrade (PP Mot),1419801,T
4/25/2009,95146 BFX 310# Rod Upgrade,1419806,F
4/25/2009,10293 TRC Machine Mat,1419817,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419817,F
4/25/2009,"100121 Kit,BFX TC3000, 2008",1419774,F
4/25/2009,10293 TRC Machine Mat,1419774,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1419799,F
4/25/2009,100070 BFX Xtreme 2 SE,1419727,F
4/25/2009,001-3661 Tricep Rope,1419727,F
4/25/2009,001-3660 E-Z Curl Bar,1419727,F
4/25/2009,001-3683 Lumbar Support Pad,1419727,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419814,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419758,F
4/25/2009,10293 TRC Machine Mat,1419758,F
4/25/2009,10293 TRC Machine Mat,1419797,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419797,F
4/25/2009,10293 TRC Machine Mat,1419771,F
4/25/2009,"100121 Kit,BFX TC3000, 2008",1419771,F
4/25/2009,"100121 Kit,BFX TC3000, 2008",1419776,F
4/25/2009,10293 TRC Machine Mat,1419776,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1419775,F
4/25/2009,10293 TRC Machine Mat,1419775,F
4/25/2009,100153 Bowflex Classic,1419772,F
4/25/2009,160000 BFX Revolution,1419718,F
4/25/2009,160000 BFX Revolution,1419724,F
4/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1419724,F
4/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1419724,F
4/25/2009,95146 BFX 310# Rod Upgrade,1419725,F
4/25/2009,10293 TRC Machine Mat,1419764,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419764,F
4/25/2009,100153 Bowflex Classic,1419803,F
4/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1419766,F
4/25/2009,95146 BFX 310# Rod Upgrade,1419766,F
4/25/2009,100070 BFX Xtreme 2 SE,1419766,F
4/25/2009,001-3660 E-Z Curl Bar,1419810,F
4/25/2009,95146 BFX 310# Rod Upgrade,1419760,F
4/25/2009,95146 BFX 310# Rod Upgrade,1419762,F
4/25/2009,100131 BFX 552 Dumbbell Kit,1419723,F
4/25/2009,100153 Bowflex Classic,1419769,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419726,F
4/25/2009,10293 TRC Machine Mat,1419726,F
4/25/2009,"115000 Kit, U2 310#",1419793,F
4/25/2009,10293 TRC Machine Mat,1419773,F
4/25/2009,"100121 Kit,BFX TC3000, 2008",1419773,F
4/25/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1419719,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419808,F
4/25/2009,10293 TRC Machine Mat,1419808,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1419720,F
4/25/2009,10293 TRC Machine Mat,1419720,F
4/25/2009,"100120 Kit,BFX TC1000, 2008",1419721,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1419812,F
11/10/2008,PK1096 H/R Transmitter Kit,1419628,F
11/10/2008,002-3740 BFX TC3000 5000 Box 3  2008,1419686,F
11/10/2008,000-3156 U2 Box 6 (of 7),1419630,F
11/10/2008,"5620025 Base, NLS T514",1419649,T
11/10/2008,"000-2745 Pack, U2 Service, Exist Sales",1419626,T
10/20/2008,100081 BFX Revolution XP,1420018,F
10/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420018,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1420063,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1420026,F
10/20/2008,"115001 Kit, U2 w/Ab Attachment",1420050,F
10/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1420050,F
10/20/2008,001-7477 Ultimate 2 Accessory Rack,1420050,T
10/20/2008,710000 BFX 1090 Dumbbell Kit,1420050,F
10/20/2008,"700013 Kit, BFX 220 DB / Stand",1420020,F
10/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1420096,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1420096,F
10/20/2008,001-7476 Revolution Accessory Rack,1420112,F
10/20/2008,160000 BFX Revolution,1420112,F
10/20/2008,001-7476 Revolution Accessory Rack,1420070,F
10/20/2008,160000 BFX Revolution,1420070,F
10/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,1420070,F
10/20/2008,95146 BFX 310# Rod Upgrade,1420022,F
10/20/2008,100070 BFX Xtreme 2 SE,1420022,F
10/20/2008,10293 TRC Machine Mat,1420021,F
10/20/2008,"100121 Kit,BFX TC3000, 2008",1420021,F
10/20/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1420041,F
10/20/2008,"100121 Kit,BFX TC3000, 2008",1420108,F
10/20/2008,"100121 Kit,BFX TC3000, 2008",1420114,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1420053,F
10/20/2008,100070 BFX Xtreme 2 SE,1420095,F
10/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1420095,F
10/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1420048,F
10/20/2008,160000 BFX Revolution,1420019,F
10/20/2008,001-3661 Tricep Rope,1420019,F
10/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420019,F
10/20/2008,001-3660 E-Z Curl Bar,1420019,F
10/20/2008,001-7476 Revolution Accessory Rack,1420019,F
10/20/2008,"700013 Kit, BFX 220 DB / Stand",1420099,F
10/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1420094,F
10/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1420094,F
10/20/2008,710000 BFX 1090 Dumbbell Kit,1420094,F
10/20/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1420093,F
10/20/2008,001-7476 Revolution Accessory Rack,1420106,F
10/20/2008,001-7477 Ultimate 2 Accessory Rack,1420091,T
10/20/2008,"115000 Kit, U2 310#",1420091,F
10/20/2008,10071 Rod Pack  410# upgrade,1420091,F
10/20/2008,000-3158 U2 Ab Attachment Box,1420091,F
10/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1420091,F
10/20/2008,10293 TRC Machine Mat,1420030,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1420030,F
10/20/2008,10071 Rod Pack  410# upgrade,1420092,F
10/20/2008,"115000 Kit, U2 310#",1420092,F
10/20/2008,001-3661 Tricep Rope,1420092,F
10/20/2008,001-3660 E-Z Curl Bar,1420092,F
10/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420092,F
10/20/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1420031,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1420045,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1420061,F
10/20/2008,100070 BFX Xtreme 2 SE,1420043,F
10/20/2008,"100000 Kit, Ult XTLU",1420039,F
10/20/2008,001-3661 Tricep Rope,1420039,F
10/20/2008,"10172 BFX 79x37"" Mat",1420039,F
10/20/2008,001-3660 E-Z Curl Bar,1420039,F
10/20/2008,100070 BFX Xtreme 2 SE,1420065,F
10/20/2008,100070 BFX Xtreme 2 SE,1420110,F
10/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1420023,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1420057,F
10/20/2008,160000 BFX Revolution,1420097,F
10/20/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1420116,F
10/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1420032,F
10/20/2008,"100026 BFX Xtreme SE, Multipack",1420032,F
10/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,1420102,F
10/20/2008,001-7476 Revolution Accessory Rack,1420102,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1420025,F
10/20/2008,100070 BFX Xtreme 2 SE,1420100,F
10/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1420090,F
10/20/2008,100070 BFX Xtreme 2 SE,1420090,F
10/20/2008,001-3661 Tricep Rope,1420028,F
10/20/2008,"100026 BFX Xtreme SE, Multipack",1420028,F
10/20/2008,"100026 BFX Xtreme SE, Multipack",1420089,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1420029,F
10/20/2008,"115000 Kit, U2 310#",1420088,F
10/20/2008,"115000 Kit, U2 310#",1420067,F
10/20/2008,"100000 Kit, Ult XTLU",1420059,F
10/20/2008,"100120 Kit,BFX TC1000, 2008",1420055,F
10/20/2008,100070 BFX Xtreme 2 SE,1420098,F
10/20/2008,100070 BFX Xtreme 2 SE,1420024,F
10/20/2008,100070 BFX Xtreme 2 SE,1420027,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1420033,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",1420101,F
10/20/2008,160000 BFX Revolution,1420034,F
7/10/2008,100024 SCH 430 Elliptical,1420915,F
7/9/2008,001-3381 Preacher Curl Attach  Xtr X2,1420895,F
7/9/2008,95146 BFX 310# Rod Upgrade,1420895,F
7/9/2008,10071 Rod Pack  410# upgrade,1420895,F
7/9/2008,"115000 Kit, U2 310#",1420909,F
7/9/2008,000-3803 U2 DVD Bracket Box,1420912,F
7/9/2008,000-3671 U2 DVD Player Box,1420912,F
7/9/2008,95146 BFX 310# Rod Upgrade,1420901,F
7/9/2008,002-0283 Revolution I-Trainer CD-ROM,1420911,F
7/9/2008,002-0283 Revolution I-Trainer CD-ROM,1420908,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420908,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420913,F
7/9/2008,11338 TC5300 Machine Mat,1420910,T
7/8/2008,"10172 BFX 79x37"" Mat",1420842,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420860,F
7/8/2008,003-3151 Bowflex Body Fat Scale,1420846,F
7/8/2008,001-7476 Revolution Accessory Rack,1420852,F
7/8/2008,95146 BFX 310# Rod Upgrade,1420844,F
7/8/2008,000-3158 U2 Ab Attachment Box,1420848,F
7/7/2008,001-7476 Revolution Accessory Rack,1420836,F
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1420822,F
7/7/2008,003-3145 Oregon Scientific Heart Rate M,1420838,T
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1420840,F
7/7/2008,95146 BFX 310# Rod Upgrade,1420828,F
7/7/2008,"10172 BFX 79x37"" Mat",1420832,F
7/7/2008,002-2667 Fat Loss Fitness System,1420835,T
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1420831,F
7/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420553,F
7/6/2008,001-0012 Revo XP Lat Tower Attachment,1420553,T
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1420553,F
7/6/2008,100081 BFX Revolution XP,1420553,F
7/6/2008,001-3660 E-Z Curl Bar,1420560,F
7/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1420560,F
7/6/2008,95146 BFX 310# Rod Upgrade,1420541,F
7/6/2008,100070 BFX Xtreme 2 SE,1420541,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1420563,F
7/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1420563,F
7/6/2008,95146 BFX 310# Rod Upgrade,1420606,F
7/6/2008,100070 BFX Xtreme 2 SE,1420606,F
7/6/2008,340001 BFX Blaze Multi Pack,1420587,F
7/6/2008,95146 BFX 310# Rod Upgrade,1420587,F
7/6/2008,340001 BFX Blaze Multi Pack,1420609,F
7/6/2008,100070 BFX Xtreme 2 SE,1420615,F
7/6/2008,100070 BFX Xtreme 2 SE,1420519,F
7/6/2008,340001 BFX Blaze Multi Pack,1420603,F
7/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1420603,F
7/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1420603,F
7/6/2008,001-3660 E-Z Curl Bar,1420603,F
7/6/2008,95146 BFX 310# Rod Upgrade,1420603,F
7/6/2008,100070 BFX Xtreme 2 SE,1420531,F
7/6/2008,"700005 Kit, BFX 2-in-1 Stand",1420525,F
7/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1420525,F
7/6/2008,710000 BFX 1090 Dumbbell Kit,1420525,F
7/6/2008,340001 BFX Blaze Multi Pack,1420593,F
7/6/2008,100070 BFX Xtreme 2 SE,1420591,F
7/6/2008,100070 BFX Xtreme 2 SE,1420596,F
7/6/2008,100070 BFX Xtreme 2 SE,1420534,F
7/6/2008,"115000 Kit, U2 310#",1420538,F
7/6/2008,10071 Rod Pack  410# upgrade,1420538,F
7/6/2008,160000 BFX Revolution,1420523,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1420523,F
7/6/2008,200021 TRC Model TC3000,1420595,F
7/6/2008,700000 BFX 552 Dumbbell Kit,1420550,F
7/6/2008,11338 TC5300 Machine Mat,1420598,T
7/6/2008,340001 BFX Blaze Multi Pack,1420589,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1420528,F
7/6/2008,160000 BFX Revolution,1420528,F
7/6/2008,10071 Rod Pack  410# upgrade,1420547,F
7/6/2008,160000 BFX Revolution,1420612,F
7/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1420556,T
7/6/2008,100070 BFX Xtreme 2 SE,1420544,F
7/6/2008,100070 BFX Xtreme 2 SE,1420521,F
7/6/2008,"100122 Kit,BFX TC5000, 2008",1420605,F
7/6/2008,"115000 Kit, U2 310#",1420600,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1418989,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1419010,F
7/3/2008,001-3661 Tricep Rope,1419010,F
7/3/2008,10293 TRC Machine Mat,1419006,F
7/3/2008,95146 BFX 310# Rod Upgrade,1419004,F
7/3/2008,95145 410 Power Rod Upgrade (PP Mot),1419004,T
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1419013,F
7/3/2008,"10172 BFX 79x37"" Mat",1419001,F
7/3/2008,002-4629 NLS Push Up Bars,1420819,T
7/3/2008,002-0283 Revolution I-Trainer CD-ROM,1418995,F
7/3/2008,001-7476 Revolution Accessory Rack,1419016,F
7/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1418969,F
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1418969,F
7/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1418972,F
7/2/2008,000-3650 Secrets of 4 Step Rep DVD,1418962,F
7/1/2008,10293 TRC Machine Mat,1418948,F
7/1/2008,000-3158 U2 Ab Attachment Box,1418946,F
7/1/2008,001-3661 Tricep Rope,1418957,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1418955,F
7/1/2008,002-0283 Revolution I-Trainer CD-ROM,1418955,F
7/1/2008,001-7476 Revolution Accessory Rack,1418953,F
7/1/2008,001-0012 Revo XP Lat Tower Attachment,1418945,T
7/1/2008,95146 BFX 310# Rod Upgrade,1418941,F
7/1/2008,002-0208 iJoy Board,1418956,T
7/1/2008,000-7421 Schwinn Windrigger Box 1,1418943,T
7/1/2008,000-7423 Schwinn Windrigger Box 2,1418943,T
6/30/2008,001-3660 E-Z Curl Bar,1418933,F
5/3/2008,95146 BFX 310# Rod Upgrade,1419783,F
5/3/2008,340001 BFX Blaze Multi Pack,1419783,F
5/3/2008,100070 BFX Xtreme 2 SE,1419779,F
5/3/2008,95146 BFX 310# Rod Upgrade,1419779,F
5/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1419779,F
5/3/2008,"115000 Kit, U2 310#",1419743,F
5/3/2008,3860014 Schwinn 203 Recumbent Bike,1419787,F
5/3/2008,"115000 Kit, U2 310#",1419732,F
5/3/2008,000-3158 U2 Ab Attachment Box,1419732,F
