12/1/2010,003-9067 UNI UB100 Bench,829671,F
12/1/2010,004-5561 Waist Pack With Stainless,829671,T
12/1/2010,004-0634 NLS Water Bottle by Innate,829626,T
12/1/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,829626,F
12/1/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,829626,F
12/1/2010,003-9067 UNI UB100 Bench,829629,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",829675,F
12/1/2010,100145 SCH 460 Var. Stride Elliptical,829700,F
12/1/2010,100131 BFX 552 Dumbbell Kit,829713,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",829713,F
12/1/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,829628,T
12/1/2010,004-0627 On the Road 4.0: Madison  WI,829667,F
12/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,829669,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",829669,F
12/1/2010,710000 BFX 1090 Dumbbell Kit,829669,F
12/1/2010,004-0600 Omron Body Fat Monitor,829659,T
12/1/2010,3940015 BFX 7 Series Treadmill,829710,F
12/1/2010,003-9067 UNI UB100 Bench,829677,F
12/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,829625,F
12/1/2010,004-5562 Ankle Weights,829680,F
12/1/2010,100131 BFX 552 Dumbbell Kit,829673,F
12/1/2010,3530012 SCH Airdyne Evo-Comp,829674,F
11/30/2010,100189 UNI KBK510,829619,F
11/30/2010,11970 Hot Cold Shoulder Wrap S M,829619,F
11/30/2010,100070 BFX Xtreme 2 SE,829622,F
11/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,829622,F
11/30/2010,11338 TC5300 Machine Mat,829623,T
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,829621,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,829621,F
11/30/2010,"700005 Kit, BFX 2-in-1 Stand",829621,F
11/30/2010,"700005 Kit, BFX 2-in-1 Stand",829624,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",830573,F
11/26/2010,"100122 Kit,BFX TC5000, 2008",830540,F
11/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830563,F
11/26/2010,95146 BFX 310# Rod Upgrade,830585,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830526,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830519,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830561,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830581,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830597,F
11/26/2010,100150 TC5500,830583,F
11/26/2010,10293 TRC Machine Mat,830583,F
11/26/2010,100150 TC5500,830542,F
11/26/2010,100183 NLS Mobia,830545,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",830555,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830555,F
11/26/2010,000-3682 BFX 2-in-1 Stand,830615,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830615,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830617,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830532,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830595,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",830590,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",830571,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,830571,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830571,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830556,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830520,F
11/26/2010,100150 TC5500,830535,F
11/26/2010,100070 BFX Xtreme 2 SE,830565,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830524,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830530,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830531,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,830531,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830594,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830613,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830518,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830577,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830616,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830567,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",830567,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830579,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830559,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830592,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830588,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830521,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830523,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830575,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830538,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830525,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830557,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830527,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830533,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,830569,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830569,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830537,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830528,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830596,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830522,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830529,F
11/26/2010,100131 BFX 552 Dumbbell Kit,830587,F
4/11/2010,100131 BFX 552 Dumbbell Kit,829117,F
1/12/2010,93067 LUBE N WALK TREAD LUBE KIT,830214,F
1/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830168,F
12/14/2009,100150 TC5500,829534,F
12/14/2009,100070 BFX Xtreme 2 SE,829532,F
12/14/2009,000-7262 Xtreme 60x48 Mat Boxed,829532,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829553,F
12/14/2009,10293 TRC Machine Mat,829553,F
12/14/2009,"115000 Kit, U2 310#",829522,F
12/14/2009,000-3158 U2 Ab Attachment Box,829522,F
12/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",829522,F
12/14/2009,001-3354 Gym Style Ab Crunch Attachment,829523,F
12/14/2009,"100026 BFX Xtreme SE, Multipack",829523,F
12/14/2009,001-3381 Preacher Curl Attach  Xtr X2,829544,F
12/14/2009,100070 BFX Xtreme 2 SE,829544,F
12/14/2009,001-3661 Tricep Rope,829559,F
12/14/2009,100070 BFX Xtreme 2 SE,829559,F
12/14/2009,001-3660 E-Z Curl Bar,829559,F
12/14/2009,001-3683 Lumbar Support Pad,829559,F
12/14/2009,95146 BFX 310# Rod Upgrade,829559,F
12/14/2009,001-7476 Revolution Accessory Rack,829580,F
12/14/2009,001-7477 Ultimate 2 Accessory Rack,829530,T
12/14/2009,000-3158 U2 Ab Attachment Box,829530,F
12/14/2009,"115000 Kit, U2 310#",829530,F
12/14/2009,95146 BFX 310# Rod Upgrade,829530,F
12/14/2009,10071 Rod Pack  410# upgrade,829530,F
12/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",829530,F
12/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,829530,F
12/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,829530,F
12/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,829567,F
12/14/2009,10293 TRC Machine Mat,829573,F
12/14/2009,002-4640 Complete Yoga & Pilate Workout,829573,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829573,F
12/14/2009,002-4640 Complete Yoga & Pilate Workout,829612,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829612,F
12/14/2009,10293 TRC Machine Mat,829612,F
12/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,829518,F
12/14/2009,"100120 Kit,BFX TC1000, 2008",829571,F
12/14/2009,100070 BFX Xtreme 2 SE,829528,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829588,F
12/14/2009,"115000 Kit, U2 310#",829584,F
12/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,829584,F
12/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,829583,F
12/14/2009,160000 BFX Revolution,829583,F
12/14/2009,10293 TRC Machine Mat,829613,F
12/14/2009,002-4640 Complete Yoga & Pilate Workout,829613,F
12/14/2009,"100120 Kit,BFX TC1000, 2008",829613,F
12/14/2009,10293 TRC Machine Mat,829593,F
12/14/2009,002-4640 Complete Yoga & Pilate Workout,829593,F
12/14/2009,"100120 Kit,BFX TC1000, 2008",829593,F
12/14/2009,10293 TRC Machine Mat,829557,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829557,F
12/14/2009,10071 Rod Pack  410# upgrade,829616,F
12/14/2009,710000 BFX 1090 Dumbbell Kit,829555,F
12/14/2009,100150 TC5500,829526,F
12/14/2009,160000 BFX Revolution,829542,F
12/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,829542,F
12/14/2009,001-7476 Revolution Accessory Rack,829542,F
12/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",829524,F
12/14/2009,000-7262 Xtreme 60x48 Mat Boxed,829611,F
12/14/2009,10293 TRC Machine Mat,829536,F
12/14/2009,100150 TC5500,829536,F
12/14/2009,001-3660 E-Z Curl Bar,829520,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829581,F
12/14/2009,95146 BFX 310# Rod Upgrade,829540,F
12/14/2009,100070 BFX Xtreme 2 SE,829540,F
12/14/2009,"100026 BFX Xtreme SE, Multipack",829548,F
12/14/2009,100077 BFX 3.1 Bench & 1090 DB Kit,829563,F
12/14/2009,"100121 Kit,BFX TC3000, 2008",829569,F
12/14/2009,100070 BFX Xtreme 2 SE,829546,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829582,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829586,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829587,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829591,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829538,F
12/14/2009,100070 BFX Xtreme 2 SE,829552,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",829579,F
12/14/2009,10293 TRC Machine Mat,829585,F
12/14/2009,100150 TC5500,829585,F
12/14/2009,"100121 Kit,BFX TC3000, 2008",829561,F
12/14/2009,100070 BFX Xtreme 2 SE,829589,F
12/14/2009,100070 BFX Xtreme 2 SE,829551,F
12/14/2009,000-7262 Xtreme 60x48 Mat Boxed,829554,F
12/14/2009,100070 BFX Xtreme 2 SE,829554,F
12/14/2009,"100026 BFX Xtreme SE, Multipack",829615,F
12/14/2009,"100121 Kit,BFX TC3000, 2008",829614,F
12/14/2009,"100120 Kit,BFX TC1000, 2008",829617,F
12/14/2009,100070 BFX Xtreme 2 SE,829565,F
12/14/2009,100070 BFX Xtreme 2 SE,829590,F
12/14/2009,100131 BFX 552 Dumbbell Kit,829525,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,829137,F
9/4/2009,12838 BFX Body Building DVD,830655,F
9/4/2009,11338 TC5300 Machine Mat,830648,T
9/4/2009,100145 SCH 460 Var. Stride Elliptical,830645,F
9/4/2009,93067 LUBE N WALK TREAD LUBE KIT,830628,F
9/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,829133,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,829205,F
8/7/2009,10293 TRC Machine Mat,831571,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",831571,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",831555,F
8/7/2009,95146 BFX 310# Rod Upgrade,831555,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",831553,F
8/7/2009,10293 TRC Machine Mat,831553,F
8/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,831566,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,831566,F
8/7/2009,100070 BFX Xtreme 2 SE,831566,F
8/7/2009,10071 Rod Pack  410# upgrade,831566,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",831573,F
8/7/2009,"115001 Kit, U2 w/Ab Attachment",831573,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,831559,F
8/7/2009,95146 BFX 310# Rod Upgrade,831559,F
8/7/2009,100070 BFX Xtreme 2 SE,831559,F
8/7/2009,10293 TRC Machine Mat,831556,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",831556,F
8/7/2009,002-4640 Complete Yoga & Pilate Workout,831556,F
8/7/2009,10293 TRC Machine Mat,831548,F
8/7/2009,"100121 Kit,BFX TC3000, 2008",831548,F
8/7/2009,95146 BFX 310# Rod Upgrade,831545,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,831545,F
8/7/2009,100070 BFX Xtreme 2 SE,831545,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",831579,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",831562,F
8/7/2009,10293 TRC Machine Mat,831562,F
8/7/2009,95146 BFX 310# Rod Upgrade,831550,F
8/7/2009,100070 BFX Xtreme 2 SE,831550,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,831550,F
8/7/2009,100150 TC5500,831568,F
8/7/2009,100153 Bowflex Classic,831558,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",831576,F
8/7/2009,10293 TRC Machine Mat,831576,F
8/7/2009,100131 BFX 552 Dumbbell Kit,831560,F
8/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,831582,F
8/7/2009,10293 TRC Machine Mat,831557,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",831557,F
8/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,831561,F
8/7/2009,100131 BFX 552 Dumbbell Kit,831543,F
3/27/2009,10293 TRC Machine Mat,830203,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",830203,F
3/27/2009,10293 TRC Machine Mat,830147,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",830147,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",830158,F
3/27/2009,10293 TRC Machine Mat,830158,F
3/27/2009,100081 BFX Revolution XP,830179,F
3/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,830142,F
3/27/2009,160000 BFX Revolution,830142,F
3/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",830142,F
3/27/2009,002-1130 Revolution XP Ab Attachment,830183,T
3/27/2009,001-0012 Revo XP Lat Tower Attachment,830183,T
3/27/2009,100081 BFX Revolution XP,830183,F
3/27/2009,95146 BFX 310# Rod Upgrade,830156,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830156,F
3/27/2009,100070 BFX Xtreme 2 SE,830156,F
3/27/2009,10293 TRC Machine Mat,830149,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",830149,F
3/27/2009,160000 BFX Revolution,830138,F
3/27/2009,160000 BFX Revolution,830122,F
3/27/2009,001-3683 Lumbar Support Pad,830122,F
3/27/2009,001-3661 Tricep Rope,830122,F
3/27/2009,001-3660 E-Z Curl Bar,830122,F
3/27/2009,160000 BFX Revolution,830140,F
3/27/2009,10293 TRC Machine Mat,830160,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",830160,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,830144,F
3/27/2009,"700005 Kit, BFX 2-in-1 Stand",830144,F
3/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,830189,F
3/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",830189,F
3/27/2009,100131 BFX 552 Dumbbell Kit,830197,F
3/27/2009,000-3682 BFX 2-in-1 Stand,830197,F
3/27/2009,100153 Bowflex Classic,830186,F
3/27/2009,001-3660 E-Z Curl Bar,830186,F
3/27/2009,001-3683 Lumbar Support Pad,830186,F
3/27/2009,001-3661 Tricep Rope,830186,F
3/27/2009,100153 Bowflex Classic,830118,F
3/27/2009,001-3661 Tricep Rope,830151,F
3/27/2009,001-3683 Lumbar Support Pad,830151,F
3/27/2009,100153 Bowflex Classic,830151,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",830187,F
3/27/2009,10293 TRC Machine Mat,830187,F
3/27/2009,100070 BFX Xtreme 2 SE,830195,F
3/27/2009,10293 TRC Machine Mat,830154,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",830154,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",830201,F
3/27/2009,10293 TRC Machine Mat,830201,F
3/27/2009,10293 TRC Machine Mat,830193,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",830193,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,830181,F
3/27/2009,100070 BFX Xtreme 2 SE,830120,F
3/27/2009,"100026 BFX Xtreme SE, Multipack",830205,F
3/27/2009,"100026 BFX Xtreme SE, Multipack",830190,F
3/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,830199,F
1/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,830827,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,830827,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",830829,F
1/3/2009,10293 TRC Machine Mat,830829,F
1/3/2009,"100026 BFX Xtreme SE, Multipack",830882,F
1/3/2009,100128 SCH10 Series-North America,830882,F
1/3/2009,340001 BFX Blaze Multi Pack,830819,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",830845,F
1/3/2009,100070 BFX Xtreme 2 SE,830869,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",830907,F
1/3/2009,160000 BFX Revolution,830904,F
1/3/2009,002-0283 Revolution I-Trainer CD-ROM,830904,F
1/3/2009,001-7476 Revolution Accessory Rack,830904,F
1/3/2009,160000 BFX Revolution,830860,F
1/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,830901,F
1/3/2009,160000 BFX Revolution,830899,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,830899,F
1/3/2009,000-7262 Xtreme 60x48 Mat Boxed,830892,F
1/3/2009,001-6393 Revolution XP Accessory Rack,830892,F
1/3/2009,100090 BFX Revo XP w/ Ab Attachment,830892,F
1/3/2009,95146 BFX 310# Rod Upgrade,830821,F
1/3/2009,100070 BFX Xtreme 2 SE,830821,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",830896,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830857,F
1/3/2009,95146 BFX 310# Rod Upgrade,830857,F
1/3/2009,100070 BFX Xtreme 2 SE,830848,F
1/3/2009,"115000 Kit, U2 310#",830824,F
1/3/2009,000-3158 U2 Ab Attachment Box,830824,F
1/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,830913,F
1/3/2009,100131 BFX 552 Dumbbell Kit,830823,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",830854,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",830842,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",830898,F
1/3/2009,"115000 Kit, U2 310#",830873,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830873,F
1/3/2009,10071 Rod Pack  410# upgrade,830873,F
1/3/2009,160000 BFX Revolution,830839,F
1/3/2009,12838 BFX Body Building DVD,830851,F
1/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,830828,F
1/3/2009,"10172 BFX 79x37"" Mat",830828,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",830902,F
1/3/2009,100131 BFX 552 Dumbbell Kit,830867,F
1/3/2009,340001 BFX Blaze Multi Pack,830863,F
1/3/2009,100070 BFX Xtreme 2 SE,830888,F
1/3/2009,100070 BFX Xtreme 2 SE,830900,F
1/3/2009,160000 BFX Revolution,830910,F
1/3/2009,100128 SCH10 Series-North America,830886,F
1/3/2009,"100026 BFX Xtreme SE, Multipack",830886,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",830879,F
6/18/2008,000-3158 U2 Ab Attachment Box,830933,F
6/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,831006,F
6/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830967,F
6/18/2008,002-3741 BFX TC Box 2  ALL  2008,830950,F
6/18/2008,000-5843 Revolution Box 4,830952,F
6/18/2008,000-5844 Revolution Box 5,830952,F
6/18/2008,000-3152 U2 Box 2 (of 7),831000,F
6/18/2008,000-5844 Revolution Box 5,831004,F
6/18/2008,002-1181 BFX Revolution XP FT Box 2,831009,F
6/18/2008,000-5844 Revolution Box 5,830934,F
6/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,830962,F
6/17/2008,001-4982 Box 2  Blaze,830922,T
6/17/2008,001-4983 Box 3  Blaze,830922,T
6/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,830930,F
6/17/2008,000-5844 Revolution Box 5,830926,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",830453,F
6/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",830442,F
6/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,830442,F
6/10/2008,001-3381 Preacher Curl Attach  Xtr X2,830436,F
6/10/2008,000-3682 BFX 2-in-1 Stand,830436,F
6/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,830436,F
6/10/2008,95146 BFX 310# Rod Upgrade,830449,F
6/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,830502,F
6/10/2008,100070 BFX Xtreme 2 SE,830438,F
6/10/2008,"100122 Kit,BFX TC5000, 2008",830444,F
6/10/2008,710000 BFX 1090 Dumbbell Kit,830509,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",830509,F
6/10/2008,200021 TRC Model TC3000,830425,F
6/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,830507,F
6/10/2008,160000 BFX Revolution,830507,F
6/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830437,F
6/10/2008,001-3683 Lumbar Support Pad,830435,F
6/10/2008,001-3661 Tricep Rope,830435,F
6/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830435,F
6/10/2008,001-3660 E-Z Curl Bar,830435,F
6/10/2008,001-3381 Preacher Curl Attach  Xtr X2,830435,F
6/10/2008,000-7262 Xtreme 60x48 Mat Boxed,830435,F
6/10/2008,100070 BFX Xtreme 2 SE,830435,F
6/10/2008,95146 BFX 310# Rod Upgrade,830457,F
6/10/2008,"100121 Kit,BFX TC3000, 2008",830440,F
6/10/2008,10293 TRC Machine Mat,830440,F
6/10/2008,340001 BFX Blaze Multi Pack,830447,F
6/10/2008,100070 BFX Xtreme 2 SE,830499,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",830429,F
6/10/2008,700000 BFX 552 Dumbbell Kit,830429,F
6/10/2008,"115000 Kit, U2 310#",830515,F
6/10/2008,000-3158 U2 Ab Attachment Box,830515,F
6/10/2008,95146 BFX 310# Rod Upgrade,830427,F
6/10/2008,700000 BFX 552 Dumbbell Kit,830434,F
6/10/2008,160000 BFX Revolution,830431,F
6/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,830431,F
6/10/2008,"115000 Kit, U2 310#",830455,F
6/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,830451,F
6/10/2008,200021 TRC Model TC3000,830512,F
3/20/2008,11608 BFX Body Plan Book,830018,F
3/20/2008,12838 BFX Body Building DVD,830018,F
3/20/2008,11608 BFX Body Plan Book,830026,F
3/20/2008,001-3660 E-Z Curl Bar,830026,F
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830026,F
3/20/2008,95146 BFX 310# Rod Upgrade,830026,F
3/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,830026,F
3/20/2008,001-3683 Lumbar Support Pad,830026,F
3/20/2008,"100026 BFX Xtreme SE, Multipack",830026,F
3/20/2008,000-7262 Xtreme 60x48 Mat Boxed,830026,F
3/20/2008,001-3661 Tricep Rope,830026,F
3/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,830021,F
3/20/2008,12837 Upper Lower Body Workout DVD,830048,T
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830048,F
3/20/2008,001-3661 Tricep Rope,830048,F
3/20/2008,001-3660 E-Z Curl Bar,830047,F
3/20/2008,001-3661 Tricep Rope,830047,F
3/20/2008,160000 BFX Revolution,830047,F
3/20/2008,001-3683 Lumbar Support Pad,830047,F
3/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",830052,F
3/20/2008,001-3661 Tricep Rope,830052,F
3/20/2008,001-3660 E-Z Curl Bar,830052,F
3/20/2008,"115001 Kit, U2 w/Ab Attachment",830052,F
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830052,F
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,830055,F
3/20/2008,001-3660 E-Z Curl Bar,830049,F
3/20/2008,001-3683 Lumbar Support Pad,830049,F
3/20/2008,"100026 BFX Xtreme SE, Multipack",830049,F
3/20/2008,001-3661 Tricep Rope,830049,F
3/20/2008,95146 BFX 310# Rod Upgrade,830049,F
3/20/2008,12837 Upper Lower Body Workout DVD,830046,T
3/20/2008,11338 TC5300 Machine Mat,830061,T
3/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",830061,T
3/20/2008,"115001 Kit, U2 w/Ab Attachment",830059,F
3/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",830029,F
3/20/2008,"100000 Kit, Ult XTLU",830029,F
3/20/2008,"115000 Kit, U2 310#",830057,F
