5/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1196180,T
5/8/2010,100183 NLS Mobia,1196180,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1196200,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1196157,F
5/7/2010,10293 TRC Machine Mat,1196157,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1196125,F
5/7/2010,10293 TRC Machine Mat,1196125,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1196167,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1196167,F
5/7/2010,710000 BFX 1090 Dumbbell Kit,1196128,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1196128,F
5/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1196128,F
5/7/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1196155,F
5/7/2010,160000 BFX Revolution,1196135,F
5/7/2010,10293 TRC Machine Mat,1196119,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1196119,F
5/7/2010,10293 TRC Machine Mat,1196169,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1196169,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1196122,F
5/7/2010,10293 TRC Machine Mat,1196122,F
5/7/2010,10293 TRC Machine Mat,1196171,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1196171,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1196131,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1196131,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1196133,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1196133,F
5/7/2010,10293 TRC Machine Mat,1196162,F
5/7/2010,100150 TC5500,1196162,F
5/7/2010,001-3354 Gym Style Ab Crunch Attachment,1196166,F
5/7/2010,"100026 BFX Xtreme SE, Multipack",1196166,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1196164,F
5/7/2010,100150 TC5500,1196153,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1196160,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1196160,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1197943,F
5/3/2010,001-3661 Tricep Rope,1197943,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1198015,F
5/3/2010,95146 BFX 310# Rod Upgrade,1197989,F
5/3/2010,10071 Rod Pack  410# upgrade,1197989,F
5/3/2010,100168 SCH 220 Recumbent,1197969,F
5/3/2010,100170 SCH 240 Recumbent Bike,1197952,F
5/3/2010,004-0615 BFX Body Fat & Water Scale,1197984,T
5/3/2010,"10172 BFX 79x37"" Mat",1197984,F
5/3/2010,002-4631 Deluxe Yoga Mat Dk Blue,1197984,F
5/3/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1197984,F
5/3/2010,002-4637 Pilates Soft Weight Balls-4lbs,1197984,F
5/3/2010,004-0598 Gaiam CorePlus Reformer,1197984,F
5/3/2010,004-0631 NLS Heart Rate Monitor - sm,1197960,T
5/3/2010,004-0615 BFX Body Fat & Water Scale,1197960,T
5/3/2010,000-0271 Kneed-It Pain Knee Support,1197960,F
5/3/2010,004-0632 NLS Heart Rate Monitor - reg,1197960,T
5/3/2010,100145 SCH 460 Var. Stride Elliptical,1197981,F
5/3/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1197981,F
5/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1197951,F
5/3/2010,001-3354 Gym Style Ab Crunch Attachment,1198013,F
5/3/2010,95146 BFX 310# Rod Upgrade,1198013,F
5/3/2010,95146 BFX 310# Rod Upgrade,1197964,F
5/3/2010,100166 SCH 140 Upright,1197921,F
5/3/2010,100145 SCH 460 Var. Stride Elliptical,1197949,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1198010,F
5/3/2010,160000 BFX Revolution,1198010,F
5/3/2010,001-3660 E-Z Curl Bar,1197950,F
5/3/2010,10293 TRC Machine Mat,1197950,F
5/3/2010,001-7476 Revolution Accessory Rack,1197936,F
5/3/2010,100128 SCH10 Series-North America,1197992,F
5/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1197995,F
5/3/2010,003-4182 Bowflex Towel,1197995,F
5/3/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1197975,F
5/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1198009,F
5/3/2010,"10172 BFX 79x37"" Mat",1198009,F
5/3/2010,12838 BFX Body Building DVD,1197978,F
5/3/2010,004-0600 Omron Body Fat Monitor,1197978,T
5/3/2010,11608 BFX Body Plan Book,1197978,F
5/3/2010,003-9067 UNI UB100 Bench,1197944,F
5/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1197945,F
5/3/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1197947,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1197930,F
5/3/2010,95146 BFX 310# Rod Upgrade,1197934,F
5/3/2010,100166 SCH 140 Upright,1197932,F
5/3/2010,11608 BFX Body Plan Book,1197956,F
5/3/2010,10071 Rod Pack  410# upgrade,1197956,F
5/3/2010,002-4634 NLS AntiBurst Ball 65cm,1197972,T
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1197946,F
5/3/2010,3940015 BFX 7 Series Treadmill,1197938,F
5/3/2010,100145 SCH 460 Var. Stride Elliptical,1197927,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1197967,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1198012,F
2/5/2010,PK1096 H/R Transmitter Kit,1198017,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1195809,F
1/4/2010,10293 TRC Machine Mat,1195809,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1195781,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1195811,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1195796,F
1/4/2010,10293 TRC Machine Mat,1195780,F
1/4/2010,100150 TC5500,1195780,F
1/4/2010,"10172 BFX 79x37"" Mat",1195785,F
1/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1195785,F
1/4/2010,710000 BFX 1090 Dumbbell Kit,1195785,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1195813,F
1/4/2010,100183 NLS Mobia,1195786,F
1/4/2010,100070 BFX Xtreme 2 SE,1195790,F
1/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1195807,F
1/4/2010,160000 BFX Revolution,1195807,F
1/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1195783,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1195800,F
1/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1195815,F
1/4/2010,12838 BFX Body Building DVD,1195803,F
1/4/2010,100070 BFX Xtreme 2 SE,1195789,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1195802,F
1/4/2010,100153 Bowflex Classic,1195788,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1195784,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1195794,F
1/4/2010,10293 TRC Machine Mat,1195779,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1195779,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1195787,F
1/4/2010,000-3158 U2 Ab Attachment Box,1195817,F
10/28/2009,10293 TRC Machine Mat,1196530,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1196530,F
10/28/2009,"115000 Kit, U2 310#",1196526,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1196545,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1196523,F
10/28/2009,10293 TRC Machine Mat,1196523,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1197496,F
9/3/2009,"115001 Kit, U2 w/Ab Attachment",1197512,F
9/3/2009,001-7477 Ultimate 2 Accessory Rack,1197512,T
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1197512,F
9/3/2009,10071 Rod Pack  410# upgrade,1197512,F
9/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1197512,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1197512,F
9/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1197439,F
9/3/2009,160000 BFX Revolution,1197428,F
9/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1197428,F
9/3/2009,10293 TRC Machine Mat,1197491,F
9/3/2009,"100121 Kit,BFX TC3000, 2008",1197491,F
9/3/2009,10293 TRC Machine Mat,1197502,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1197502,F
9/3/2009,003-9571 BFX Classic Strplss Heart Mon,1197502,T
9/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1197437,F
9/3/2009,710000 BFX 1090 Dumbbell Kit,1197437,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1197514,F
9/3/2009,100150 TC5500,1197516,F
9/3/2009,10293 TRC Machine Mat,1197516,F
9/3/2009,100153 Bowflex Classic,1197434,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1197429,F
9/3/2009,100070 BFX Xtreme 2 SE,1197429,F
9/3/2009,95146 BFX 310# Rod Upgrade,1197447,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1197427,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1197427,F
9/3/2009,100070 BFX Xtreme 2 SE,1197506,F
9/3/2009,"100121 Kit,BFX TC3000, 2008",1197450,F
9/3/2009,10293 TRC Machine Mat,1197450,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1197426,F
9/3/2009,"115000 Kit, U2 310#",1197508,F
9/3/2009,000-3158 U2 Ab Attachment Box,1197504,F
9/3/2009,10293 TRC Machine Mat,1197441,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1197441,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1197488,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1197493,F
9/3/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1197431,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1197433,F
9/3/2009,"100121 Kit,BFX TC3000, 2008",1197433,F
9/3/2009,160000 BFX Revolution,1197498,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1197430,F
9/3/2009,"100121 Kit,BFX TC3000, 2008",1197430,F
9/3/2009,10071 Rod Pack  410# upgrade,1197492,F
9/3/2009,100150 TC5500,1197432,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1197445,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",1197494,F
9/3/2009,100070 BFX Xtreme 2 SE,1197490,F
4/14/2009,95146 BFX 310# Rod Upgrade,1198355,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1198355,F
4/14/2009,001-3660 E-Z Curl Bar,1198355,F
4/14/2009,001-3683 Lumbar Support Pad,1198355,F
4/14/2009,001-3661 Tricep Rope,1198355,F
4/14/2009,100070 BFX Xtreme 2 SE,1198355,F
4/14/2009,10293 TRC Machine Mat,1198351,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1198351,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198392,T
4/14/2009,10293 TRC Machine Mat,1198392,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1198392,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198359,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1198359,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1198328,F
4/14/2009,10293 TRC Machine Mat,1198328,F
4/14/2009,160000 BFX Revolution,1198349,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1198349,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1198349,F
4/14/2009,001-7477 Ultimate 2 Accessory Rack,1198321,T
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1198321,F
4/14/2009,160000 BFX Revolution,1198363,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1198363,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1198363,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1198396,F
4/14/2009,95146 BFX 310# Rod Upgrade,1198396,F
4/14/2009,001-3660 E-Z Curl Bar,1198396,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1198396,F
4/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1198390,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1198390,F
4/14/2009,100070 BFX Xtreme 2 SE,1198318,F
4/14/2009,95146 BFX 310# Rod Upgrade,1198318,F
4/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1198350,F
4/14/2009,95145 410 Power Rod Upgrade (PP Mot),1198332,T
4/14/2009,"115000 Kit, U2 310#",1198332,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1198332,F
4/14/2009,100070 BFX Xtreme 2 SE,1198386,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1198347,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198347,T
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198394,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1198394,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198398,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1198398,F
4/14/2009,"10172 BFX 79x37"" Mat",1198352,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1198325,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198325,T
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1198356,F
4/14/2009,"115000 Kit, U2 310#",1198353,F
4/14/2009,95145 410 Power Rod Upgrade (PP Mot),1198353,T
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1198353,F
4/14/2009,160000 BFX Revolution,1198365,F
4/14/2009,10293 TRC Machine Mat,1198361,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1198388,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1198401,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1198401,T
1/20/2009,001-6393 Revolution XP Accessory Rack,1196438,F
1/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1196438,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",1196516,F
1/20/2009,95146 BFX 310# Rod Upgrade,1196516,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",1196496,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1196453,F
1/20/2009,95146 BFX 310# Rod Upgrade,1196510,F
1/20/2009,10071 Rod Pack  410# upgrade,1196510,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1196466,F
1/20/2009,10293 TRC Machine Mat,1196466,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1196503,F
1/20/2009,10293 TRC Machine Mat,1196503,F
1/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1196507,F
1/20/2009,001-3683 Lumbar Support Pad,1196507,F
1/20/2009,100070 BFX Xtreme 2 SE,1196507,F
1/20/2009,001-3683 Lumbar Support Pad,1196474,F
1/20/2009,001-3661 Tricep Rope,1196474,F
1/20/2009,100070 BFX Xtreme 2 SE,1196474,F
1/20/2009,95146 BFX 310# Rod Upgrade,1196474,F
1/20/2009,001-3660 E-Z Curl Bar,1196474,F
1/20/2009,"10172 BFX 79x37"" Mat",1196457,F
1/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1196457,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1196505,F
1/20/2009,001-7477 Ultimate 2 Accessory Rack,1196500,T
1/20/2009,"100026 BFX Xtreme SE, Multipack",1196462,F
1/20/2009,100131 BFX 552 Dumbbell Kit,1196431,F
1/20/2009,340001 BFX Blaze Multi Pack,1196469,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1196434,F
1/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1196460,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1196447,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1196464,F
1/20/2009,340001 BFX Blaze Multi Pack,1196514,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1196423,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1196504,F
1/20/2009,100070 BFX Xtreme 2 SE,1196444,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1196450,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1196471,F
1/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1196506,F
1/20/2009,100131 BFX 552 Dumbbell Kit,1196512,F
1/20/2009,340001 BFX Blaze Multi Pack,1196494,F
1/20/2009,100070 BFX Xtreme 2 SE,1196508,F
1/20/2009,"115000 Kit, U2 310#",1196428,F
1/20/2009,"115000 Kit, U2 310#",1196501,F
1/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1196498,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",1196425,F
9/17/2008,002-3741 BFX TC Box 2  ALL  2008,1195856,F
9/17/2008,002-3741 BFX TC Box 2  ALL  2008,1195857,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1195915,F
9/17/2008,001-4984 Box 4  Blaze,1195907,T
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1195914,F
9/17/2008,002-1181 BFX Revolution XP FT Box 2,1195845,F
9/17/2008,000-5844 Revolution Box 5,1195854,F
9/16/2008,000-5844 Revolution Box 5,1195818,F
9/16/2008,002-1044 BFX Xtreme 2 SE Box 4,1195832,T
9/16/2008,000-3153 U2 Box 3 (of 7),1195830,F
9/16/2008,000-5844 Revolution Box 5,1195835,F
6/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1196020,F
6/26/2008,160000 BFX Revolution,1196020,F
6/26/2008,001-7476 Revolution Accessory Rack,1196101,F
6/26/2008,"700005 Kit, BFX 2-in-1 Stand",1196101,F
6/26/2008,001-3661 Tricep Rope,1196100,F
6/26/2008,10071 Rod Pack  410# upgrade,1196100,F
6/26/2008,"115000 Kit, U2 310#",1196100,F
6/26/2008,001-7477 Ultimate 2 Accessory Rack,1196069,T
6/26/2008,"10172 BFX 79x37"" Mat",1196069,F
6/26/2008,"115000 Kit, U2 310#",1196069,F
6/26/2008,000-3158 U2 Ab Attachment Box,1196069,F
6/26/2008,000-0310 BFX Multi-point Foot Harness,1196069,T
6/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1196069,F
6/26/2008,10293 TRC Machine Mat,1196108,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1196108,F
6/26/2008,10071 Rod Pack  410# upgrade,1196018,F
6/26/2008,001-3660 E-Z Curl Bar,1196018,F
6/26/2008,"115000 Kit, U2 310#",1196022,F
6/26/2008,000-0310 BFX Multi-point Foot Harness,1196064,T
6/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1196064,F
6/26/2008,95146 BFX 310# Rod Upgrade,1196064,F
6/26/2008,100070 BFX Xtreme 2 SE,1196064,F
6/26/2008,100070 BFX Xtreme 2 SE,1196105,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1196105,F
6/26/2008,001-3660 E-Z Curl Bar,1196105,F
6/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1196105,F
6/26/2008,001-3661 Tricep Rope,1196105,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1196102,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1196106,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1196061,F
6/26/2008,100070 BFX Xtreme 2 SE,1196061,F
6/26/2008,10071 Rod Pack  410# upgrade,1196096,F
6/26/2008,"115000 Kit, U2 310#",1196096,F
6/26/2008,000-3158 U2 Ab Attachment Box,1196096,F
6/26/2008,"700005 Kit, BFX 2-in-1 Stand",1196052,F
6/26/2008,710000 BFX 1090 Dumbbell Kit,1196052,F
6/26/2008,001-7476 Revolution Accessory Rack,1196074,F
6/26/2008,160000 BFX Revolution,1196074,F
6/26/2008,001-3683 Lumbar Support Pad,1196074,F
6/26/2008,001-3661 Tricep Rope,1196074,F
6/26/2008,001-3660 E-Z Curl Bar,1196074,F
6/26/2008,"115000 Kit, U2 310#",1196098,F
6/26/2008,160000 BFX Revolution,1196090,F
6/26/2008,10071 Rod Pack  410# upgrade,1196024,F
6/26/2008,220000 BFX TC5300 Kit,1196092,F
6/26/2008,100070 BFX Xtreme 2 SE,1196058,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1196072,F
6/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1196093,F
6/26/2008,220000 BFX TC5300 Kit,1196048,F
6/26/2008,710000 BFX 1090 Dumbbell Kit,1196055,F
6/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1196045,F
4/2/2008,001-3661 Tricep Rope,1198323,F
4/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1198368,F
4/2/2008,10071 Rod Pack  410# upgrade,1198366,F
4/2/2008,"10172 BFX 79x37"" Mat",1198374,F
4/2/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1198326,F
4/2/2008,"SM130103 4400,CL,ENG,SLVR,GRY CVR",1198320,T
4/2/2008,"110001 Kit, Xtr XTLU 210#",1198369,F
4/2/2008,340001-R BFX Blaze Multi Pk-Refurbished,1198376,F
