10/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1853927,T
10/13/2010,100183 NLS Mobia,1853927,F
10/13/2010,100070 BFX Xtreme 2 SE,1853942,F
10/13/2010,000-3158 U2 Ab Attachment Box,1853940,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",1853490,F
9/7/2010,100131 BFX 552 Dumbbell Kit,1853490,F
9/7/2010,"100026 BFX Xtreme SE, Multipack",1853503,F
9/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1853473,F
9/7/2010,"100026 BFX Xtreme SE, Multipack",1853473,F
9/7/2010,160000 BFX Revolution,1853476,F
9/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1853476,F
9/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1853472,F
9/7/2010,160000 BFX Revolution,1853472,F
9/7/2010,100167 NLS U514 Upright Bike,1853475,F
9/7/2010,98315 SCH MAT W/LOGO 3'X4',1853475,F
9/7/2010,100150 TC5500,1853494,F
9/7/2010,10293 TRC Machine Mat,1853494,F
9/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1853486,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",1853471,F
9/7/2010,001-3661 Tricep Rope,1853506,F
9/7/2010,10293 TRC Machine Mat,1853483,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",1853483,F
9/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853500,F
9/7/2010,000-3158 U2 Ab Attachment Box,1853513,F
9/7/2010,3940015 BFX 7 Series Treadmill,1853470,F
9/7/2010,100180 NLS T514 Treadmill,1853480,F
9/7/2010,100170 SCH 240 Recumbent Bike,1853516,F
9/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1853418,F
9/6/2010,100070 BFX Xtreme 2 SE,1853457,F
9/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1853457,F
9/6/2010,100145 SCH 460 Var. Stride Elliptical,1853451,F
9/6/2010,100128 SCH10 Series-North America,1853440,F
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853443,F
9/6/2010,001-3661 Tricep Rope,1853463,F
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853463,F
9/6/2010,001-7477 Ultimate 2 Accessory Rack,1853463,T
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853448,F
9/6/2010,004-0605 POWERbreathe IRONMAN Plus (M),1853460,F
9/6/2010,001-5131 CD-ROM  Revo XP I-Trainer,1853460,F
9/6/2010,95146 BFX 310# Rod Upgrade,1853454,F
9/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1853465,F
9/6/2010,100070 BFX Xtreme 2 SE,1853465,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853767,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853754,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853783,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853761,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853746,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853753,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853758,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853773,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853765,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853748,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853749,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853756,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853781,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853743,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853747,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853757,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853777,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853751,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853763,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853745,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853771,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853787,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853755,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853759,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853769,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853775,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853779,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853793,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853790,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853796,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853742,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853752,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1853799,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853750,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1853744,F
4/26/2010,003-4016 NLS Mobia Box 2,1854459,T
4/16/2010,100168 SCH 220 Recumbent,1855341,F
4/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1855349,F
4/16/2010,93067 LUBE N WALK TREAD LUBE KIT,1855403,F
4/16/2010,002-2098 BFX 552 Single Dumbbell Assy,1855324,T
4/16/2010,95146 BFX 310# Rod Upgrade,1855328,F
4/16/2010,003-4182 Bowflex Towel,1855333,F
12/11/2009,93067 LUBE N WALK TREAD LUBE KIT,1854239,F
10/20/2009,95146 BFX 310# Rod Upgrade,1855237,F
10/20/2009,"100026 BFX Xtreme SE, Multipack",1855237,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855266,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1855266,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855266,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1855275,F
10/20/2009,710000 BFX 1090 Dumbbell Kit,1855314,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855314,F
10/20/2009,001-3683 Lumbar Support Pad,1855297,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1855297,F
10/20/2009,95146 BFX 310# Rod Upgrade,1855309,F
10/20/2009,10071 Rod Pack  410# upgrade,1855309,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855224,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855224,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1855224,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1855235,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855235,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855235,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855286,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855286,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855243,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855243,F
10/20/2009,710000 BFX 1090 Dumbbell Kit,1855300,F
10/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1855300,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855300,F
10/20/2009,"115000 Kit, U2 310#",1855296,F
10/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855317,F
10/20/2009,"115000 Kit, U2 310#",1855317,F
10/20/2009,10071 Rod Pack  410# upgrade,1855317,F
10/20/2009,11338 TC5300 Machine Mat,1855239,T
10/20/2009,100131 BFX 552 Dumbbell Kit,1855269,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855269,F
10/20/2009,100081 BFX Revolution XP,1855279,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855230,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855230,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1855228,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1855291,F
10/20/2009,10293 TRC Machine Mat,1855291,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1855282,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855233,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855233,F
10/20/2009,"100120 Kit,BFX TC1000, 2008",1855299,F
10/20/2009,100070 BFX Xtreme 2 SE,1855298,F
10/20/2009,"115000 Kit, U2 310#",1855293,F
10/20/2009,000-3158 U2 Ab Attachment Box,1855301,F
10/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855301,F
10/20/2009,"115000 Kit, U2 310#",1855301,F
10/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1855222,F
10/20/2009,001-3661 Tricep Rope,1855222,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1855311,F
10/20/2009,100150 TC5500,1855295,F
10/20/2009,100153 Bowflex Classic,1855226,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1855294,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1855263,F
10/20/2009,"700005 Kit, BFX 2-in-1 Stand",1855218,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855218,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1855242,F
10/20/2009,"100122 Kit,BFX TC5000, 2008",1855273,F
10/20/2009,"100121 Kit,BFX TC3000, 2008",1855289,F
10/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1855220,F
10/20/2009,100131 BFX 552 Dumbbell Kit,1855240,F
3/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1854622,F
3/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1854622,F
3/20/2009,001-3661 Tricep Rope,1854644,F
3/20/2009,001-3660 E-Z Curl Bar,1854644,F
3/20/2009,95146 BFX 310# Rod Upgrade,1854644,F
3/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1854626,F
3/20/2009,"100117 SCH IC EVO SR, Silver",1854629,F
3/20/2009,"10172 BFX 79x37"" Mat",1854642,F
3/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1854668,F
2/18/2009,100131 BFX 552 Dumbbell Kit,1854916,F
2/18/2009,"700005 Kit, BFX 2-in-1 Stand",1854916,F
2/17/2009,001-3660 E-Z Curl Bar,1854831,F
2/17/2009,001-3354 Gym Style Ab Crunch Attachment,1854831,F
2/17/2009,95146 BFX 310# Rod Upgrade,1854866,F
2/17/2009,10071 Rod Pack  410# upgrade,1854866,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1854866,F
2/17/2009,100070 BFX Xtreme 2 SE,1854866,F
2/17/2009,100070 BFX Xtreme 2 SE,1854829,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1854895,F
2/17/2009,10293 TRC Machine Mat,1854895,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1854890,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1854890,F
2/17/2009,001-3354 Gym Style Ab Crunch Attachment,1854892,F
2/17/2009,100070 BFX Xtreme 2 SE,1854892,F
2/17/2009,001-3660 E-Z Curl Bar,1854900,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1854900,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1854900,F
2/17/2009,95146 BFX 310# Rod Upgrade,1854900,F
2/17/2009,100070 BFX Xtreme 2 SE,1854900,F
2/17/2009,12838 BFX Body Building DVD,1854900,F
2/17/2009,160000 BFX Revolution,1854870,F
2/17/2009,000-3158 U2 Ab Attachment Box,1854834,F
2/17/2009,001-3660 E-Z Curl Bar,1854834,F
2/17/2009,001-3683 Lumbar Support Pad,1854834,F
2/17/2009,"115000 Kit, U2 310#",1854834,F
2/17/2009,001-3661 Tricep Rope,1854834,F
2/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1854843,F
2/17/2009,160000 BFX Revolution,1854843,F
2/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1854825,F
2/17/2009,10071 Rod Pack  410# upgrade,1854825,F
2/17/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1854893,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1854856,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1854837,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1854837,F
2/17/2009,100070 BFX Xtreme 2 SE,1854898,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1854897,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1854853,F
2/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1854833,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1854896,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1854896,F
2/17/2009,100070 BFX Xtreme 2 SE,1854854,F
2/17/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1854873,F
2/17/2009,160000 BFX Revolution,1854912,F
2/17/2009,100070 BFX Xtreme 2 SE,1854863,F
2/17/2009,100070 BFX Xtreme 2 SE,1854869,F
2/17/2009,100070 BFX Xtreme 2 SE,1854871,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1854894,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1854858,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1854877,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1854839,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1854839,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1854835,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1854835,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1854879,F
2/17/2009,100070 BFX Xtreme 2 SE,1854879,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1854836,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1854836,F
2/17/2009,95146 BFX 310# Rod Upgrade,1854862,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1854899,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1854868,F
2/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1854874,F
2/17/2009,"115000 Kit, U2 310#",1854827,F
2/17/2009,001-7476 Revolution Accessory Rack,1854823,F
2/17/2009,"100121 Kit,BFX TC3000, 2008",1854841,F
2/17/2009,100070 BFX Xtreme 2 SE,1854875,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1854851,F
1/6/2009,001-7477 Ultimate 2 Accessory Rack,1854542,T
1/6/2009,57442 Schwinn Airdyne Seat Pad,1854559,T
1/6/2009,003-3152 BFX Advanced Glass Body Fat,1854545,T
1/6/2009,003-4178 Cardio Burn Yoga,1854545,T
1/6/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",1854577,T
1/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1854553,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1854566,F
11/17/2008,"115001 Kit, U2 w/Ab Attachment",1855108,F
11/17/2008,001-7477 Ultimate 2 Accessory Rack,1855108,T
11/17/2008,"700013 Kit, BFX 220 DB / Stand",1855089,F
11/17/2008,000-3158 U2 Ab Attachment Box,1855110,F
11/17/2008,"115000 Kit, U2 310#",1855110,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855110,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855027,F
11/17/2008,160000 BFX Revolution,1855027,F
11/17/2008,001-7476 Revolution Accessory Rack,1855027,F
11/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1855027,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1855066,F
11/17/2008,"100026 BFX Xtreme SE, Multipack",1855066,F
11/17/2008,001-3683 Lumbar Support Pad,1855115,F
11/17/2008,10071 Rod Pack  410# upgrade,1855115,F
11/17/2008,001-3660 E-Z Curl Bar,1855115,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1855115,F
11/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1855115,F
11/17/2008,001-3661 Tricep Rope,1855115,F
11/17/2008,95146 BFX 310# Rod Upgrade,1855115,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855070,F
11/17/2008,10293 TRC Machine Mat,1855070,F
11/17/2008,100070 BFX Xtreme 2 SE,1855079,F
11/17/2008,"115001 Kit, U2 w/Ab Attachment",1855079,F
11/17/2008,100070 BFX Xtreme 2 SE,1855085,F
11/17/2008,001-0012 Revo XP Lat Tower Attachment,1855024,T
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1855099,F
11/17/2008,10071 Rod Pack  410# upgrade,1855034,F
11/17/2008,"115000 Kit, U2 310#",1855034,F
11/17/2008,000-3158 U2 Ab Attachment Box,1855034,F
11/17/2008,100070 BFX Xtreme 2 SE,1855061,F
11/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1855061,F
11/17/2008,000-3158 U2 Ab Attachment Box,1855095,F
11/17/2008,10071 Rod Pack  410# upgrade,1855095,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855095,F
11/17/2008,"115000 Kit, U2 310#",1855095,F
11/17/2008,001-7477 Ultimate 2 Accessory Rack,1855095,T
11/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1855081,F
11/17/2008,160000 BFX Revolution,1855081,F
11/17/2008,002-4640 Complete Yoga & Pilate Workout,1855097,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855075,F
11/17/2008,"115000 Kit, U2 310#",1855092,F
11/17/2008,"700013 Kit, BFX 220 DB / Stand",1855088,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855018,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855101,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855064,F
11/17/2008,"115000 Kit, U2 310#",1855022,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855103,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855105,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855045,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855083,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855090,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1855073,F
11/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1855098,F
11/17/2008,100070 BFX Xtreme 2 SE,1855098,F
11/17/2008,10293 TRC Machine Mat,1855025,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",1855025,F
11/17/2008,10071 Rod Pack  410# upgrade,1855100,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1855100,F
11/17/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1855041,F
11/17/2008,000-3682 BFX 2-in-1 Stand,1855041,F
11/17/2008,100131 BFX 552 Dumbbell Kit,1855041,F
11/17/2008,"100026 BFX Xtreme SE, Multipack",1855028,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1855087,F
11/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1855094,F
11/17/2008,000-3682 BFX 2-in-1 Stand,1855023,F
11/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1855023,F
11/17/2008,710000 BFX 1090 Dumbbell Kit,1855023,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855037,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855043,F
11/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1855021,F
11/17/2008,10293 TRC Machine Mat,1855077,F
11/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1855020,F
11/17/2008,"100120 Kit,BFX TC1000, 2008",1855113,F
11/17/2008,100070 BFX Xtreme 2 SE,1855032,F
11/17/2008,95146 BFX 310# Rod Upgrade,1855030,F
11/17/2008,12837 Upper Lower Body Workout DVD,1855093,T
11/17/2008,340001 BFX Blaze Multi Pack,1855068,F
7/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1853881,F
7/25/2008,"100000 Kit, Ult XTLU",1853917,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853917,F
7/25/2008,001-3660 E-Z Curl Bar,1853917,F
7/25/2008,10071 Rod Pack  410# upgrade,1853917,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1853871,F
7/25/2008,160000 BFX Revolution,1853871,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1853871,F
7/25/2008,"100000 Kit, Ult XTLU",1853875,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853875,F
7/25/2008,10071 Rod Pack  410# upgrade,1853875,F
7/25/2008,220000 BFX TC5300 Kit,1853868,F
7/25/2008,"100120 Kit,BFX TC1000, 2008",1853862,F
7/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1853892,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1853865,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1853884,F
7/25/2008,000-0002 Nautilus U-Mix NutriBottle,1853903,T
7/25/2008,002-4634 NLS AntiBurst Ball 65cm,1853903,T
7/25/2008,002-4629 NLS Push Up Bars,1853903,T
7/25/2008,002-4632 NLS Club Workout Mat,1853903,F
7/25/2008,002-4637 Pilates Soft Weight Balls-4lbs,1853903,F
7/25/2008,000-3158 U2 Ab Attachment Box,1853888,F
7/25/2008,"700013 Kit, BFX 220 DB / Stand",1853896,F
7/25/2008,000-3866 B220 Dumbbell Stand Boxed,1853896,T
7/25/2008,"100000 Kit, Ult XTLU",1853859,F
7/24/2008,001-3661 Tricep Rope,1853835,F
7/24/2008,001-3660 E-Z Curl Bar,1853835,F
7/24/2008,100070 BFX Xtreme 2 SE,1853835,F
7/24/2008,001-3683 Lumbar Support Pad,1853835,F
7/24/2008,001-3354 Gym Style Ab Crunch Attachment,1853842,F
7/24/2008,"100026 BFX Xtreme SE, Multipack",1853842,F
7/24/2008,160000 BFX Revolution,1853826,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1853826,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1853831,F
7/24/2008,"115000 Kit, U2 310#",1853831,F
7/24/2008,95145 410 Power Rod Upgrade (PP Mot),1853831,T
7/24/2008,160000 BFX Revolution,1853833,F
7/24/2008,001-3660 E-Z Curl Bar,1853822,F
7/24/2008,001-3661 Tricep Rope,1853822,F
7/24/2008,340001 BFX Blaze Multi Pack,1853822,F
7/24/2008,95146 BFX 310# Rod Upgrade,1853822,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1853852,F
7/24/2008,340001 BFX Blaze Multi Pack,1853852,F
7/24/2008,10071 Rod Pack  410# upgrade,1853852,F
7/24/2008,"100026 BFX Xtreme SE, Multipack",1853856,F
7/24/2008,10071 Rod Pack  410# upgrade,1853856,F
7/24/2008,12838 BFX Body Building DVD,1853854,F
7/24/2008,"100121 Kit,BFX TC3000, 2008",1853838,F
7/24/2008,340001 BFX Blaze Multi Pack,1853818,F
7/24/2008,700000 BFX 552 Dumbbell Kit,1853829,F
7/18/2008,"700011-R Kit, BFX 220 Dumbbell REFURB",1855819,F
4/18/2008,"100122 Kit,BFX TC5000, 2008",1855575,F
4/18/2008,002-4640 Complete Yoga & Pilate Workout,1855575,F
4/18/2008,"115000 Kit, U2 310#",1855575,F
4/18/2008,10293 TRC Machine Mat,1855575,F
4/18/2008,"700013 Kit, BFX 220 DB / Stand",1853715,F
4/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855530,F
4/18/2008,001-3661 Tricep Rope,1855530,F
4/18/2008,001-3660 E-Z Curl Bar,1855530,F
4/18/2008,001-0012 Revo XP Lat Tower Attachment,1855530,T
4/18/2008,100081 BFX Revolution XP,1855530,F
4/18/2008,001-3683 Lumbar Support Pad,1855530,F
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1855606,F
4/18/2008,001-3660 E-Z Curl Bar,1855606,F
4/18/2008,001-3661 Tricep Rope,1855606,F
4/18/2008,"115001 Kit, U2 w/Ab Attachment",1855606,F
4/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855606,F
4/18/2008,001-3660 E-Z Curl Bar,1853688,F
4/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1853688,F
4/18/2008,001-3661 Tricep Rope,1853688,F
4/18/2008,160000 BFX Revolution,1853688,F
4/18/2008,95146 BFX 310# Rod Upgrade,1853664,F
4/18/2008,340001 BFX Blaze Multi Pack,1853664,F
4/18/2008,95146 BFX 310# Rod Upgrade,1853638,F
4/18/2008,001-3661 Tricep Rope,1853638,F
4/18/2008,001-3660 E-Z Curl Bar,1853638,F
4/18/2008,100070 BFX Xtreme 2 SE,1853638,F
4/18/2008,001-3683 Lumbar Support Pad,1853638,F
4/18/2008,710000 BFX 1090 Dumbbell Kit,1853674,F
4/18/2008,"700005 Kit, BFX 2-in-1 Stand",1855573,F
4/18/2008,700000 BFX 552 Dumbbell Kit,1855573,F
4/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1853625,F
4/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1853625,F
4/18/2008,001-3660 E-Z Curl Bar,1853625,F
4/18/2008,160000 BFX Revolution,1853625,F
4/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1855610,F
4/18/2008,160000 BFX Revolution,1855610,F
4/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1855610,F
