4/2/2010,10071 Rod Pack  410# upgrade,1710659,F
4/2/2010,710000 BFX 1090 Dumbbell Kit,1710717,F
4/2/2010,10293 TRC Machine Mat,1710661,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1710670,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1710627,F
2/10/2010,001-3661 Tricep Rope,1710309,F
2/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1710309,F
2/10/2010,001-3660 E-Z Curl Bar,1710309,F
2/10/2010,160000 BFX Revolution,1710309,F
2/4/2010,100070 BFX Xtreme 2 SE,1710274,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1710238,F
2/4/2010,"115000 Kit, U2 310#",1710242,F
2/4/2010,000-3158 U2 Ab Attachment Box,1710242,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710240,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710240,F
2/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1710296,F
2/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1710296,F
2/4/2010,001-3661 Tricep Rope,1710296,F
2/4/2010,100070 BFX Xtreme 2 SE,1710296,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1710231,F
2/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,1710280,F
2/4/2010,160000 BFX Revolution,1710280,F
2/4/2010,10293 TRC Machine Mat,1710218,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1710218,F
2/4/2010,10293 TRC Machine Mat,1710277,F
2/4/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1710277,F
2/4/2010,100150 TC5500,1710277,F
2/4/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1710277,F
2/4/2010,10071 Rod Pack  410# upgrade,1710235,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710248,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710248,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710283,F
2/4/2010,100070 BFX Xtreme 2 SE,1710298,F
2/4/2010,100070 BFX Xtreme 2 SE,1710304,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710269,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710269,F
2/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1710291,F
2/4/2010,160000 BFX Revolution,1710291,F
2/4/2010,001-7476 Revolution Accessory Rack,1710291,F
2/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1710233,F
2/4/2010,001-3661 Tricep Rope,1710233,F
2/4/2010,"115000 Kit, U2 310#",1710233,F
2/4/2010,001-3660 E-Z Curl Bar,1710233,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1710276,F
2/4/2010,10071 Rod Pack  410# upgrade,1710276,F
2/4/2010,"10172 BFX 79x37"" Mat",1710244,F
2/4/2010,100153 Bowflex Classic,1710244,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710275,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710275,F
2/4/2010,160000 BFX Revolution,1710293,F
2/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1710293,F
2/4/2010,001-7476 Revolution Accessory Rack,1710293,F
2/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1710279,F
2/4/2010,"115000 Kit, U2 310#",1710279,F
2/4/2010,000-3158 U2 Ab Attachment Box,1710279,F
2/4/2010,10293 TRC Machine Mat,1710317,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1710317,F
2/4/2010,"100120 Kit,BFX TC1000, 2008",1710302,F
2/4/2010,10293 TRC Machine Mat,1710302,F
2/4/2010,100070 BFX Xtreme 2 SE,1710270,F
2/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1710270,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",1710306,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710234,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710234,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710252,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710252,F
2/4/2010,100070 BFX Xtreme 2 SE,1710267,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710314,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1710314,F
2/4/2010,10293 TRC Machine Mat,1710246,F
2/4/2010,100150 TC5500,1710246,F
2/4/2010,"100026 BFX Xtreme SE, Multipack",1710232,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1710273,F
2/4/2010,100183 NLS Mobia,1710263,F
2/4/2010,100070 BFX Xtreme 2 SE,1710250,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1710272,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710272,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1710278,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1710278,F
2/4/2010,"100120 Kit,BFX TC1000, 2008",1710300,F
2/4/2010,10293 TRC Machine Mat,1710300,F
2/4/2010,"115000 Kit, U2 310#",1710236,F
2/4/2010,160000 BFX Revolution,1710289,F
2/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1710287,F
2/4/2010,100153 Bowflex Classic,1710237,F
2/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1710285,F
2/4/2010,100070 BFX Xtreme 2 SE,1710315,F
2/4/2010,100070 BFX Xtreme 2 SE,1710271,F
2/4/2010,160000 BFX Revolution,1710316,F
2/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1710265,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1711557,F
5/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1711552,F
5/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1711552,F
5/12/2009,160000 BFX Revolution,1711556,F
5/12/2009,001-7476 Revolution Accessory Rack,1711556,F
5/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1711556,F
5/12/2009,001-3660 E-Z Curl Bar,1711608,F
5/12/2009,95146 BFX 310# Rod Upgrade,1711608,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711608,F
5/12/2009,001-3661 Tricep Rope,1711608,F
5/12/2009,10071 Rod Pack  410# upgrade,1711608,F
5/12/2009,11608 BFX Body Plan Book,1711615,F
5/12/2009,12837 Upper Lower Body Workout DVD,1711615,T
5/12/2009,12838 BFX Body Building DVD,1711615,F
5/12/2009,10293 TRC Machine Mat,1711606,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1711606,F
5/12/2009,10071 Rod Pack  410# upgrade,1711617,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1711559,F
5/12/2009,100070 BFX Xtreme 2 SE,1711550,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1711555,F
5/12/2009,10293 TRC Machine Mat,1711555,F
5/12/2009,001-3661 Tricep Rope,1711542,F
5/12/2009,001-3660 E-Z Curl Bar,1711542,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711542,F
5/12/2009,95146 BFX 310# Rod Upgrade,1711565,F
5/12/2009,10293 TRC Machine Mat,1711612,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1711546,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1711544,F
5/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1711603,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1711609,F
5/12/2009,002-0283 Revolution I-Trainer CD-ROM,1711609,F
5/12/2009,001-3660 E-Z Curl Bar,1711601,F
5/12/2009,"115000 Kit, U2 310#",1711601,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1711601,F
5/12/2009,001-3661 Tricep Rope,1711601,F
5/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1711548,F
5/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1711540,F
5/12/2009,160000 BFX Revolution,1711613,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1711613,F
5/12/2009,10293 TRC Machine Mat,1711611,F
5/12/2009,100153 Bowflex Classic,1711561,F
5/12/2009,10293 TRC Machine Mat,1711607,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1711538,F
5/12/2009,10293 TRC Machine Mat,1711538,F
5/12/2009,100070 BFX Xtreme 2 SE,1711554,F
5/12/2009,10071 Rod Pack  410# upgrade,1711554,F
5/12/2009,95146 BFX 310# Rod Upgrade,1711554,F
5/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1711610,F
5/12/2009,95146 BFX 310# Rod Upgrade,1711553,F
5/12/2009,100153 Bowflex Classic,1711562,F
5/12/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1711560,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1711564,F
5/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1711605,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1711563,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1711558,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1710774,F
2/11/2009,001-3683 Lumbar Support Pad,1710774,F
2/11/2009,001-3660 E-Z Curl Bar,1710774,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1710774,F
2/11/2009,001-3661 Tricep Rope,1710774,F
2/11/2009,100081 BFX Revolution XP,1710774,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1710771,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1710813,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1710813,F
2/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1710773,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1710773,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1710773,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1710746,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1710800,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1710795,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1710742,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1710742,F
2/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1710760,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1710760,F
2/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1710760,F
2/11/2009,"100120 Kit,BFX TC1000, 2008",1710797,F
2/11/2009,100070 BFX Xtreme 2 SE,1710787,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1710787,F
2/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1710762,F
2/11/2009,"115000 Kit, U2 310#",1710767,F
2/11/2009,10293 TRC Machine Mat,1710789,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1710776,F
2/11/2009,160000 BFX Revolution,1710744,F
2/11/2009,"700001 Kit, BFX 552 / 31B/ 21S",1710809,F
2/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1710812,F
2/11/2009,100070 BFX Xtreme 2 SE,1710812,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1710743,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1710743,F
2/11/2009,"100120 Kit,BFX TC1000, 2008",1710791,F
2/11/2009,10293 TRC Machine Mat,1710791,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1710793,F
2/11/2009,10293 TRC Machine Mat,1710793,F
2/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,1710811,F
2/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1710784,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1710807,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1710741,F
2/11/2009,"100120 Kit,BFX TC1000, 2008",1710804,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1710810,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1710777,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1710740,F
2/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1710740,F
2/11/2009,001-7476 Revolution Accessory Rack,1710769,F
2/11/2009,001-7476 Revolution Accessory Rack,1710806,F
2/11/2009,160000 BFX Revolution,1710806,F
2/11/2009,710000 BFX 1090 Dumbbell Kit,1710758,F
2/11/2009,100070 BFX Xtreme 2 SE,1710808,F
2/11/2009,100070 BFX Xtreme 2 SE,1710764,F
2/11/2009,160000 BFX Revolution,1710799,F
2/11/2009,160000 BFX Revolution,1710739,F
2/11/2009,"100026 BFX Xtreme SE, Multipack",1710772,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1710802,F
2/11/2009,"100121 Kit,BFX TC3000, 2008",1710786,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1710766,F
2/10/2009,10071 Rod Pack  410# upgrade,1710732,F
2/10/2009,95146 BFX 310# Rod Upgrade,1710732,F
2/10/2009,100070 BFX Xtreme 2 SE,1710731,F
2/10/2009,11608 BFX Body Plan Book,1710727,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1710727,F
2/10/2009,95146 BFX 310# Rod Upgrade,1710727,F
2/10/2009,100070 BFX Xtreme 2 SE,1710727,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1710737,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1710737,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1710736,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1710736,F
2/10/2009,100070 BFX Xtreme 2 SE,1710729,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1710734,F
2/10/2009,"100026 BFX Xtreme SE, Multipack",1710735,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1710738,F
12/29/2008,100128 SCH10 Series-North America,1710008,F
12/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1709920,F
12/29/2008,000-3157 U2 Box 7 (of 7),1709926,F
12/29/2008,002-1181 BFX Revolution XP FT Box 2,1709982,F
12/29/2008,000-3157 U2 Box 7 (of 7),1709934,F
12/5/2008,95146 BFX 310# Rod Upgrade,1711022,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711093,F
12/5/2008,12837 Upper Lower Body Workout DVD,1711093,T
12/5/2008,"90849 SCH Windscreen Airdyne,Chrome",1711073,T
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711095,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711083,F
12/5/2008,"90849 SCH Windscreen Airdyne,Chrome",1711092,T
12/5/2008,001-3660 E-Z Curl Bar,1711019,F
12/5/2008,001-6393 Revolution XP Accessory Rack,1711056,F
11/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1711714,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711714,F
11/8/2008,95146 BFX 310# Rod Upgrade,1711714,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711636,F
11/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1711636,F
11/8/2008,12838 BFX Body Building DVD,1711636,F
11/8/2008,95146 BFX 310# Rod Upgrade,1711692,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1711692,F
11/8/2008,10071 Rod Pack  410# upgrade,1711692,F
11/8/2008,001-3683 Lumbar Support Pad,1711692,F
11/8/2008,001-3660 E-Z Curl Bar,1711692,F
11/8/2008,001-3661 Tricep Rope,1711692,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1711689,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1711645,F
11/8/2008,160000 BFX Revolution,1711633,F
11/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1711633,F
11/8/2008,000-3158 U2 Ab Attachment Box,1711647,F
11/8/2008,000-3158 U2 Ab Attachment Box,1711659,F
11/8/2008,000-3803 U2 DVD Bracket Box,1711659,F
11/8/2008,000-3671 U2 DVD Player Box,1711659,F
11/8/2008,001-7477 Ultimate 2 Accessory Rack,1711659,T
11/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1711678,F
11/8/2008,160000 BFX Revolution,1711678,F
11/8/2008,001-3661 Tricep Rope,1711629,F
11/8/2008,001-3683 Lumbar Support Pad,1711629,F
11/8/2008,001-3660 E-Z Curl Bar,1711629,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1711629,F
11/8/2008,100131 BFX 552 Dumbbell Kit,1711642,F
11/8/2008,001-3354 Gym Style Ab Crunch Attachment,1711643,F
11/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1711643,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1711643,F
11/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711661,F
11/8/2008,95146 BFX 310# Rod Upgrade,1711661,F
11/8/2008,100070 BFX Xtreme 2 SE,1711661,F
11/8/2008,001-3660 E-Z Curl Bar,1711713,F
11/8/2008,001-3683 Lumbar Support Pad,1711713,F
11/8/2008,100070 BFX Xtreme 2 SE,1711713,F
11/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1711713,F
11/8/2008,001-3661 Tricep Rope,1711713,F
11/8/2008,95146 BFX 310# Rod Upgrade,1711668,F
11/8/2008,100070 BFX Xtreme 2 SE,1711668,F
11/8/2008,95146 BFX 310# Rod Upgrade,1711644,F
11/8/2008,10071 Rod Pack  410# upgrade,1711644,F
11/8/2008,10293 TRC Machine Mat,1711683,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",1711683,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1711674,F
11/8/2008,001-3354 Gym Style Ab Crunch Attachment,1711674,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1711650,F
11/8/2008,10293 TRC Machine Mat,1711650,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1711646,F
11/8/2008,100131 BFX 552 Dumbbell Kit,1711712,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",1711648,F
11/8/2008,"115000 Kit, U2 310#",1711711,F
11/8/2008,"115000 Kit, U2 310#",1711716,F
11/8/2008,"115000 Kit, U2 310#",1711631,F
11/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1711672,F
11/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1711638,F
11/8/2008,100070 BFX Xtreme 2 SE,1711666,F
11/8/2008,100070 BFX Xtreme 2 SE,1711651,F
11/8/2008,"700013 Kit, BFX 220 DB / Stand",1711715,F
11/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1711715,F
11/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1711706,F
11/8/2008,100131 BFX 552 Dumbbell Kit,1711706,F
11/8/2008,"700005 Kit, BFX 2-in-1 Stand",1711706,F
11/8/2008,160000 BFX Revolution,1711706,F
11/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1711702,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",1711640,F
11/8/2008,160000 BFX Revolution,1711652,F
11/8/2008,"115000 Kit, U2 310#",1711704,F
11/8/2008,000-3158 U2 Ab Attachment Box,1711704,F
11/8/2008,160000 BFX Revolution,1711670,F
11/8/2008,160000 BFX Revolution,1711685,F
11/8/2008,001-7477 Ultimate 2 Accessory Rack,1711649,T
11/8/2008,95146 BFX 310# Rod Upgrade,1711676,F
11/8/2008,"100121 Kit,BFX TC3000, 2008",1711657,F
11/8/2008,"100122 Kit,BFX TC5000, 2008",1711709,F
11/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1711681,F
11/8/2008,100070 BFX Xtreme 2 SE,1711681,F
11/8/2008,"100026 BFX Xtreme SE, Multipack",1711687,F
7/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711465,F
7/19/2008,12837 Upper Lower Body Workout DVD,1711465,T
7/19/2008,95146 BFX 310# Rod Upgrade,1711465,F
7/19/2008,001-3661 Tricep Rope,1711465,F
7/19/2008,100070 BFX Xtreme 2 SE,1711465,F
7/19/2008,001-3660 E-Z Curl Bar,1711465,F
7/19/2008,10071 Rod Pack  410# upgrade,1711465,F
7/19/2008,220000 BFX TC5300 Kit,1711472,F
7/19/2008,001-7477 Ultimate 2 Accessory Rack,1711450,T
7/19/2008,000-3682 BFX 2-in-1 Stand,1711450,F
7/19/2008,"115000 Kit, U2 310#",1711450,F
7/19/2008,710000 BFX 1090 Dumbbell Kit,1711450,F
7/19/2008,000-3158 U2 Ab Attachment Box,1711450,F
7/19/2008,002-4637 Pilates Soft Weight Balls-4lbs,1711510,F
7/19/2008,002-4629 NLS Push Up Bars,1711510,T
7/19/2008,000-0002 Nautilus U-Mix NutriBottle,1711510,T
7/19/2008,"100122 Kit,BFX TC5000, 2008",1711510,F
7/19/2008,002-4632 NLS Club Workout Mat,1711510,F
7/19/2008,002-4634 NLS AntiBurst Ball 65cm,1711510,T
7/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1711452,F
7/19/2008,001-0012 Revo XP Lat Tower Attachment,1711452,T
7/19/2008,002-1130 Revolution XP Ab Attachment,1711452,T
7/19/2008,100081 BFX Revolution XP,1711452,F
7/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711433,F
7/19/2008,001-3661 Tricep Rope,1711455,F
7/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1711455,F
7/19/2008,100070 BFX Xtreme 2 SE,1711455,F
7/19/2008,10071 Rod Pack  410# upgrade,1711493,F
7/19/2008,340001 BFX Blaze Multi Pack,1711493,F
7/19/2008,220000 BFX TC5300 Kit,1711460,F
7/19/2008,160000 BFX Revolution,1711484,F
7/19/2008,160000 BFX Revolution,1711447,F
7/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1711447,F
7/19/2008,10071 Rod Pack  410# upgrade,1711501,F
7/19/2008,100070 BFX Xtreme 2 SE,1711501,F
7/19/2008,340001 BFX Blaze Multi Pack,1711476,F
7/19/2008,001-3660 E-Z Curl Bar,1711476,F
7/19/2008,160000 BFX Revolution,1711445,F
7/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1711445,F
7/19/2008,001-3661 Tricep Rope,1711445,F
7/19/2008,10071 Rod Pack  410# upgrade,1711456,F
7/19/2008,"100000 Kit, Ult XTLU",1711456,F
