6/16/2008,"115000 Kit, U2 310#",4010723,F
6/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010739,F
6/16/2008,000-0312 NLS Multipoint FootHarness,4010739,T
6/16/2008,001-3661 Tricep Rope,4010739,F
6/16/2008,001-7476 Revolution Accessory Rack,4010735,F
6/16/2008,160000 BFX Revolution,4010735,F
6/16/2008,001-5131 CD-ROM  Revo XP I-Trainer,4010734,F
6/16/2008,160000 BFX Revolution,4010734,F
6/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010722,F
6/16/2008,10071 Rod Pack  410# upgrade,4010722,F
6/16/2008,000-3158 U2 Ab Attachment Box,4010722,F
6/16/2008,100070 BFX Xtreme 2 SE,4010721,F
6/16/2008,95146 BFX 310# Rod Upgrade,4010725,F
6/16/2008,57442 Schwinn Airdyne Seat Pad,4010840,T
6/15/2008,700000 BFX 552 Dumbbell Kit,4010717,F
6/15/2008,710000 BFX 1090 Dumbbell Kit,4010715,F
6/15/2008,"115000 Kit, U2 310#",4010716,F
6/15/2008,000-7262 Xtreme 60x48 Mat Boxed,4010718,F
6/15/2008,100070 BFX Xtreme 2 SE,4010718,F
6/14/2008,160000 BFX Revolution,4010713,F
6/14/2008,710000 BFX 1090 Dumbbell Kit,4010709,F
6/14/2008,700000 BFX 552 Dumbbell Kit,4010710,F
6/14/2008,100070 BFX Xtreme 2 SE,4010708,F
6/14/2008,100070 BFX Xtreme 2 SE,4010711,F
6/14/2008,710000 BFX 1090 Dumbbell Kit,4010712,F
6/13/2008,"100026 BFX Xtreme SE, Multipack",4010700,F
6/13/2008,"115000 Kit, U2 310#",4010702,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010702,F
6/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010706,F
6/13/2008,"100026 BFX Xtreme SE, Multipack",4010698,F
6/13/2008,95146 BFX 310# Rod Upgrade,4010701,F
6/13/2008,10071 Rod Pack  410# upgrade,4010701,F
6/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010701,F
6/13/2008,95146 BFX 310# Rod Upgrade,4010697,F
6/12/2008,700000 BFX 552 Dumbbell Kit,4010694,F
6/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010694,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,4010694,F
6/12/2008,10071 Rod Pack  410# upgrade,4010683,F
6/12/2008,"115000 Kit, U2 310#",4010681,F
6/12/2008,"100000 Kit, Ult XTLU",4010684,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010686,F
6/12/2008,"100026 BFX Xtreme SE, Multipack",4010696,F
6/12/2008,160000 BFX Revolution,4010685,F
6/12/2008,340001 BFX Blaze Multi Pack,4010687,F
6/11/2008,"100122 Kit,BFX TC5000, 2008",4010669,F
6/11/2008,"100026 BFX Xtreme SE, Multipack",4010670,F
6/11/2008,"115000 Kit, U2 310#",4010668,F
6/11/2008,160000 BFX Revolution,4010664,F
6/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010664,F
6/11/2008,340001 BFX Blaze Multi Pack,4010675,F
6/11/2008,"115000 Kit, U2 310#",4010674,F
6/11/2008,000-3158 U2 Ab Attachment Box,4010674,F
6/11/2008,11608 BFX Body Plan Book,4010674,F
6/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010674,F
6/11/2008,100070 BFX Xtreme 2 SE,4010665,F
6/11/2008,100070 BFX Xtreme 2 SE,4010663,F
6/11/2008,"115000 Kit, U2 310#",4010676,F
6/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010680,F
6/11/2008,001-7477 Ultimate 2 Accessory Rack,4010680,T
6/11/2008,100070 BFX Xtreme 2 SE,4010677,F
6/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010667,F
6/10/2008,100070 BFX Xtreme 2 SE,4010661,F
6/10/2008,10293 TRC Machine Mat,4010657,F
6/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4010657,F
6/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,4010655,F
6/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,4010655,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010655,F
6/10/2008,160000 BFX Revolution,4010655,F
6/10/2008,001-7476 Revolution Accessory Rack,4010660,F
6/10/2008,160000 BFX Revolution,4010660,F
6/10/2008,"100026 BFX Xtreme SE, Multipack",4010658,F
6/10/2008,160000 BFX Revolution,4010659,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010659,F
6/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,4010659,F
6/10/2008,001-7476 Revolution Accessory Rack,4010653,F
6/10/2008,160000 BFX Revolution,4010653,F
6/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,4010653,F
6/9/2008,100070 BFX Xtreme 2 SE,4010651,F
6/9/2008,100070 BFX Xtreme 2 SE,4010339,F
6/9/2008,000-7262 Xtreme 60x48 Mat Boxed,4010339,F
6/9/2008,160000 BFX Revolution,4010642,F
6/9/2008,000-3158 U2 Ab Attachment Box,4010650,F
6/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010650,F
6/9/2008,11608 BFX Body Plan Book,4010650,F
6/9/2008,"115000 Kit, U2 310#",4010650,F
6/9/2008,"100026 BFX Xtreme SE, Multipack",4010336,F
6/9/2008,340001 BFX Blaze Multi Pack,4010644,F
6/9/2008,340001 BFX Blaze Multi Pack,4010649,F
6/9/2008,160000 BFX Revolution,4010334,F
6/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,4010335,F
6/9/2008,12838 BFX Body Building DVD,4010338,F
6/9/2008,95146 BFX 310# Rod Upgrade,4010640,F
6/9/2008,95146 BFX 310# Rod Upgrade,4010648,F
6/9/2008,"115000 Kit, U2 310#",4010645,F
6/9/2008,95146 BFX 310# Rod Upgrade,4010337,F
6/8/2008,"115000 Kit, U2 310#",4010327,F
6/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010327,F
6/8/2008,000-3158 U2 Ab Attachment Box,4010327,F
6/8/2008,700000 BFX 552 Dumbbell Kit,4010333,F
6/8/2008,"100122 Kit,BFX TC5000, 2008",4010330,F
6/8/2008,100070 BFX Xtreme 2 SE,4010329,F
6/8/2008,001-3381 Preacher Curl Attach  Xtr X2,4010329,F
6/8/2008,001-3354 Gym Style Ab Crunch Attachment,4010329,F
6/8/2008,710000 BFX 1090 Dumbbell Kit,4010332,F
6/8/2008,"100122 Kit,BFX TC5000, 2008",4010331,F
6/7/2008,160000 BFX Revolution,4010322,F
6/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,4010323,F
6/7/2008,160000 BFX Revolution,4010323,F
6/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010323,F
6/7/2008,001-3661 Tricep Rope,4010323,F
6/7/2008,340001 BFX Blaze Multi Pack,4010321,F
6/7/2008,003-3151 Bowflex Body Fat Scale,4010324,F
6/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010319,F
6/6/2008,100070 BFX Xtreme 2 SE,4010311,F
6/6/2008,000-7262 Xtreme 60x48 Mat Boxed,4010311,F
6/6/2008,95146 BFX 310# Rod Upgrade,4010310,F
6/6/2008,001-6393 Revolution XP Accessory Rack,4010315,F
6/6/2008,002-4629 NLS Push Up Bars,4010308,T
6/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010318,F
6/5/2008,95145 410 Power Rod Upgrade (PP Mot),4010298,T
6/5/2008,95146 BFX 310# Rod Upgrade,4010298,F
6/5/2008,95146 BFX 310# Rod Upgrade,4010299,F
6/5/2008,710000 BFX 1090 Dumbbell Kit,4010303,F
6/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010300,F
6/5/2008,12838 BFX Body Building DVD,4010300,F
6/5/2008,100070 BFX Xtreme 2 SE,4010300,F
6/5/2008,10071 Rod Pack  410# upgrade,4010305,F
6/5/2008,"115000 Kit, U2 310#",4010305,F
6/5/2008,"115000 Kit, U2 310#",4010306,F
6/5/2008,140003 BFX 3.1 SelectTech Bench SinglePack,4010297,F
6/5/2008,710000 BFX 1090 Dumbbell Kit,4010297,F
6/5/2008,"100026 BFX Xtreme SE, Multipack",4010307,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",4010287,F
6/4/2008,100070 BFX Xtreme 2 SE,4010289,F
6/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010292,F
6/4/2008,100070 BFX Xtreme 2 SE,4010290,F
6/4/2008,"100026 BFX Xtreme SE, Multipack",4010288,F
6/4/2008,"100026 BFX Xtreme SE, Multipack",4010296,F
6/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",4010291,F
6/3/2008,"100026 BFX Xtreme SE, Multipack",4010278,F
6/3/2008,"115000 Kit, U2 310#",4010281,F
6/3/2008,000-3158 U2 Ab Attachment Box,4010281,F
6/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010281,F
6/3/2008,11608 BFX Body Plan Book,4010281,F
6/3/2008,10071 Rod Pack  410# upgrade,4010281,F
6/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010285,F
6/3/2008,10071 Rod Pack  410# upgrade,4010279,F
6/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4010283,F
6/3/2008,"100121 Kit,BFX TC3000, 2008",4010282,F
6/3/2008,100070 BFX Xtreme 2 SE,4010286,F
6/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010284,F
6/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010280,F
6/3/2008,11606 Upper Lower Body Workout Video,4010277,F
6/2/2008,"115000 Kit, U2 310#",4010268,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010268,F
6/2/2008,11969 Hot Cold Shoulder Wrap L XL,4010272,F
6/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,4010270,F
6/2/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4010270,F
6/2/2008,002-1130 Revolution XP Ab Attachment,4010270,T
6/2/2008,12837 Upper Lower Body Workout DVD,4010271,T
6/2/2008,000-3158 U2 Ab Attachment Box,4010263,F
6/2/2008,001-7477 Ultimate 2 Accessory Rack,4010263,T
6/2/2008,95146 BFX 310# Rod Upgrade,4010273,F
6/2/2008,10071 Rod Pack  410# upgrade,4010273,F
6/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010264,F
6/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4010276,F
6/2/2008,"10172 BFX 79x37"" Mat",4010275,F
6/2/2008,100070 BFX Xtreme 2 SE,4010275,F
6/1/2008,100070 BFX Xtreme 2 SE,4010259,F
6/1/2008,000-3158 U2 Ab Attachment Box,4010260,F
6/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010260,F
6/1/2008,10071 Rod Pack  410# upgrade,4010260,F
6/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,4010260,F
6/1/2008,"115000 Kit, U2 310#",4010260,F
6/1/2008,11608 BFX Body Plan Book,4010260,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010260,F
6/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4010260,F
6/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010260,F
6/1/2008,100070 BFX Xtreme 2 SE,4010261,F
5/31/2008,12838 BFX Body Building DVD,4010254,F
5/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010256,F
5/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010253,F
5/31/2008,"115000 Kit, U2 310#",4010253,F
5/31/2008,11608 BFX Body Plan Book,4010253,F
5/31/2008,000-3158 U2 Ab Attachment Box,4010253,F
5/31/2008,160000 BFX Revolution,4010258,F
5/31/2008,"700005 Kit, BFX 2-in-1 Stand",4010257,F
5/31/2008,100070 BFX Xtreme 2 SE,4010257,F
5/31/2008,"10172 BFX 79x37"" Mat",4010257,F
5/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010257,F
5/31/2008,710000 BFX 1090 Dumbbell Kit,4010257,F
5/31/2008,12837 Upper Lower Body Workout DVD,4010255,T
5/31/2008,95146 BFX 310# Rod Upgrade,4010251,F
5/31/2008,700000 BFX 552 Dumbbell Kit,4010250,F
5/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4010241,F
5/30/2008,000-3158 U2 Ab Attachment Box,4010241,F
5/30/2008,"115000 Kit, U2 310#",4010241,F
5/30/2008,11608 BFX Body Plan Book,4010241,F
5/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010247,F
5/30/2008,160000 BFX Revolution,4010247,F
5/30/2008,000-3158 U2 Ab Attachment Box,4010038,F
5/30/2008,"100026 BFX Xtreme SE, Multipack",4010242,F
5/30/2008,340001 BFX Blaze Multi Pack,4010249,F
5/30/2008,11338 TC5300 Machine Mat,4010039,T
5/30/2008,"115000 Kit, U2 310#",4010240,F
5/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,4010028,F
5/29/2008,160000 BFX Revolution,4010028,F
5/29/2008,10071 Rod Pack  410# upgrade,4010027,F
5/29/2008,340001 BFX Blaze Multi Pack,4010027,F
5/29/2008,10071 Rod Pack  410# upgrade,4010030,F
5/29/2008,100070 BFX Xtreme 2 SE,4010023,F
5/29/2008,700000 BFX 552 Dumbbell Kit,4010026,F
5/29/2008,100070 BFX Xtreme 2 SE,4010022,F
5/29/2008,000-7262 Xtreme 60x48 Mat Boxed,4010022,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4010032,F
5/29/2008,"115000 Kit, U2 310#",4010032,F
5/29/2008,001-3381 Preacher Curl Attach  Xtr X2,4010024,F
5/29/2008,710000 BFX 1090 Dumbbell Kit,4010031,F
5/29/2008,"700005 Kit, BFX 2-in-1 Stand",4010031,F
5/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010036,F
5/28/2008,001-7477 Ultimate 2 Accessory Rack,4010021,T
5/27/2008,10293 TRC Machine Mat,4010011,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",4010011,F
5/27/2008,710000 BFX 1090 Dumbbell Kit,4010002,F
5/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4010006,F
5/27/2008,700000 BFX 552 Dumbbell Kit,4010001,F
5/27/2008,160000 BFX Revolution,4010013,F
5/27/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",4010008,F
5/27/2008,"10172 BFX 79x37"" Mat",4010008,F
5/27/2008,"700005 Kit, BFX 2-in-1 Stand",4009999,F
5/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4009999,F
5/27/2008,710000 BFX 1090 Dumbbell Kit,4009999,F
5/27/2008,001-3381 Preacher Curl Attach  Xtr X2,4010000,F
5/27/2008,100070 BFX Xtreme 2 SE,4010000,F
5/27/2008,"100026 BFX Xtreme SE, Multipack",4010012,F
5/27/2008,"100026 BFX Xtreme SE, Multipack",4010009,F
5/27/2008,95146 BFX 310# Rod Upgrade,4010015,F
5/27/2008,"115000 Kit, U2 310#",4010010,F
5/27/2008,95146 BFX 310# Rod Upgrade,4010004,F
5/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4010005,F
5/27/2008,340001 BFX Blaze Multi Pack,4010014,F
5/27/2008,100081 BFX Revolution XP,4010007,F
5/26/2008,340001 BFX Blaze Multi Pack,4009997,F
5/26/2008,95146 BFX 310# Rod Upgrade,4009997,F
5/26/2008,"115000 Kit, U2 310#",4009996,F
5/26/2008,000-3158 U2 Ab Attachment Box,4009993,F
5/26/2008,11608 BFX Body Plan Book,4009993,F
5/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4009993,F
5/26/2008,"115000 Kit, U2 310#",4009993,F
5/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4009993,F
5/26/2008,000-3682 BFX 2-in-1 Stand,4009990,F
5/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",4009990,F
5/26/2008,10293 TRC Machine Mat,4009991,F
5/26/2008,"100122 Kit,BFX TC5000, 2008",4009991,F
5/26/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4009994,F
5/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4009986,F
5/25/2008,11608 BFX Body Plan Book,4009986,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4009985,F
5/25/2008,001-7476 Revolution Accessory Rack,4009985,F
5/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4009988,F
5/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4009989,F
5/24/2008,"115000 Kit, U2 310#",4009980,F
5/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4009984,F
5/24/2008,100070 BFX Xtreme 2 SE,4009977,F
5/24/2008,"700011 Kit, BFX 220 Dumbbell",4009976,F
5/24/2008,000-3158 U2 Ab Attachment Box,4009983,F
5/24/2008,"115000 Kit, U2 310#",4009983,F
5/24/2008,95146 BFX 310# Rod Upgrade,4009982,F
5/24/2008,"115000 Kit, U2 310#",4009978,F
5/23/2008,"115000 Kit, U2 310#",4009972,F
5/23/2008,10071 Rod Pack  410# upgrade,4009972,F
5/23/2008,000-0002 Nautilus U-Mix NutriBottle,4009968,T
5/23/2008,10071 Rod Pack  410# upgrade,4009973,F
5/23/2008,710000 BFX 1090 Dumbbell Kit,4009975,F
5/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4009970,F
5/23/2008,340001 BFX Blaze Multi Pack,4009974,F
5/23/2008,"115000 Kit, U2 310#",4009971,F
5/23/2008,12837 Upper Lower Body Workout DVD,4009969,T
5/22/2008,"115000 Kit, U2 310#",4009963,F
5/22/2008,000-3158 U2 Ab Attachment Box,4009963,F
5/22/2008,001-3661 Tricep Rope,4009963,F
5/22/2008,160000 BFX Revolution,4009965,F
5/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,4009965,F
5/22/2008,160000 BFX Revolution,4009960,F
5/22/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",4009959,F
5/21/2008,340001 BFX Blaze Multi Pack,4009958,F
5/21/2008,"115000 Kit, U2 310#",4009953,F
5/21/2008,000-3158 U2 Ab Attachment Box,4009953,F
5/21/2008,001-3660 E-Z Curl Bar,4009951,F
5/21/2008,001-3661 Tricep Rope,4009951,F
5/21/2008,710000 BFX 1090 Dumbbell Kit,4009949,F
5/21/2008,"100122 Kit,BFX TC5000, 2008",4009950,F
5/20/2008,160000 BFX Revolution,4009941,F
5/20/2008,001-7476 Revolution Accessory Rack,4009941,F
5/20/2008,"100121 Kit,BFX TC3000, 2008",4009837,F
5/20/2008,10071 Rod Pack  410# upgrade,4009948,F
5/20/2008,100070 BFX Xtreme 2 SE,4009948,F
5/20/2008,"100121 Kit,BFX TC3000, 2008",4009947,F
5/20/2008,340001 BFX Blaze Multi Pack,4009838,F
5/20/2008,160000 BFX Revolution,4009839,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,4009943,F
5/20/2008,000-3158 U2 Ab Attachment Box,4009946,F
5/20/2008,"115000 Kit, U2 310#",4009946,F
5/20/2008,160000 BFX Revolution,4009940,F
5/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,4009829,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,4009828,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4009825,F
5/19/2008,160000 BFX Revolution,4009825,F
5/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,4009825,F
5/19/2008,370001 SCH 130 Upright Bike,4009834,F
5/19/2008,370002 SCH 131 UPRIGHT BIKE,4009836,F
5/19/2008,"115000 Kit, U2 310#",4009833,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,4009827,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",4009824,F
5/18/2008,340001 BFX Blaze Multi Pack,4009818,F
5/18/2008,11338 TC5300 Machine Mat,4009823,T
5/18/2008,002-1130 Revolution XP Ab Attachment,4009823,T
5/18/2008,001-6393 Revolution XP Accessory Rack,4009823,F
5/18/2008,100081 BFX Revolution XP,4009823,F
5/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,4009823,F
5/18/2008,"115000 Kit, U2 310#",4009822,F
5/18/2008,100070 BFX Xtreme 2 SE,4009816,F
5/18/2008,001-3661 Tricep Rope,4009816,F
5/18/2008,000-0310 BFX Multi-point Foot Harness,4009816,T
5/18/2008,001-3660 E-Z Curl Bar,4009816,F
5/18/2008,160000 BFX Revolution,4009820,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4009820,F
5/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,4009820,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4009819,F
5/18/2008,"115000 Kit, U2 310#",4009819,F
5/18/2008,710000 BFX 1090 Dumbbell Kit,4009817,F
5/17/2008,160000 BFX Revolution,4009813,F
5/17/2008,95146 BFX 310# Rod Upgrade,4009814,F
5/17/2008,160000 BFX Revolution,4009812,F
5/16/2008,"115000 Kit, U2 310#",4009808,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",4009809,F
5/16/2008,10293 TRC Machine Mat,4009809,F
5/16/2008,95146 BFX 310# Rod Upgrade,4009805,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",4009807,F
5/16/2008,4970015 NT1500 Leg Extension Attachmen,4009803,F
5/15/2008,"100026 BFX Xtreme SE, Multipack",4009789,F
5/15/2008,710000 BFX 1090 Dumbbell Kit,4009790,F
5/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4009797,F
5/15/2008,001-7477 Ultimate 2 Accessory Rack,4009796,T
5/15/2008,10071 Rod Pack  410# upgrade,4009796,F
5/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4009796,F
5/15/2008,001-7477 Ultimate 2 Accessory Rack,4009793,T
5/15/2008,340001 BFX Blaze Multi Pack,4009798,F
5/15/2008,"115000 Kit, U2 310#",4009792,F
