3/15/2010,100183 NLS Mobia,503828,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",503888,F
3/15/2010,10293 TRC Machine Mat,503888,F
3/15/2010,002-4640 Complete Yoga & Pilate Workout,503888,F
3/15/2010,160000 BFX Revolution,503819,F
3/15/2010,001-3660 E-Z Curl Bar,503838,F
3/15/2010,100070 BFX Xtreme 2 SE,503838,F
3/15/2010,95146 BFX 310# Rod Upgrade,503878,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",503878,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,503878,F
3/15/2010,10293 TRC Machine Mat,503880,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",503880,F
3/15/2010,10071 Rod Pack  410# upgrade,503834,F
3/15/2010,000-3158 U2 Ab Attachment Box,503834,F
3/15/2010,"115000 Kit, U2 310#",503834,F
3/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",503834,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,503892,F
3/15/2010,001-7477 Ultimate 2 Accessory Rack,503885,T
3/15/2010,10071 Rod Pack  410# upgrade,503885,F
3/15/2010,10293 TRC Machine Mat,503877,F
3/15/2010,100150 TC5500,503877,F
3/15/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",503821,T
3/15/2010,100183 NLS Mobia,503821,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",503844,F
3/15/2010,100183 NLS Mobia,503876,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",503820,F
3/15/2010,10293 TRC Machine Mat,503820,F
3/15/2010,100131 BFX 552 Dumbbell Kit,503849,F
3/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",503855,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,503883,F
3/15/2010,100153 Bowflex Classic,503887,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",503881,F
3/15/2010,10293 TRC Machine Mat,503881,F
3/15/2010,100183 NLS Mobia,503882,F
3/15/2010,100070 BFX Xtreme 2 SE,503818,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",503894,F
3/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,503884,F
3/15/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,503879,F
3/15/2010,"115000 Kit, U2 310#",503841,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",503886,F
3/15/2010,100131 BFX 552 Dumbbell Kit,503823,F
1/11/2010,95146 BFX 310# Rod Upgrade,503205,F
1/11/2010,10071 Rod Pack  410# upgrade,503159,F
11/11/2009,100131 BFX 552 Dumbbell Kit,502400,F
11/11/2009,002-3742 BFX TC5000 Box 1  2008,502408,F
11/11/2009,002-3741 BFX TC Box 2  ALL  2008,502408,F
11/11/2009,12838 BFX Body Building DVD,502372,F
11/11/2009,100170 SCH 240 Recumbent Bike,502386,F
11/11/2009,002-1181 BFX Revolution XP FT Box 2,502380,F
11/11/2009,12893 TC All Box 2,502362,T
11/11/2009,PK1096 H/R Transmitter Kit,502348,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503736,F
7/13/2009,160000 BFX Revolution,503736,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503758,F
7/13/2009,100153 Bowflex Classic,503758,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,503770,F
7/13/2009,100070 BFX Xtreme 2 SE,503770,F
7/13/2009,001-3354 Gym Style Ab Crunch Attachment,503770,F
7/13/2009,10293 TRC Machine Mat,503777,F
7/13/2009,003-9571 BFX Classic Strplss Heart Mon,503777,T
7/13/2009,"100121 Kit,BFX TC3000, 2008",503777,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503732,F
7/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,503732,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503775,F
7/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,503775,F
7/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,503775,F
7/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,503775,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,503772,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",503772,F
7/13/2009,95146 BFX 310# Rod Upgrade,503772,F
7/13/2009,100131 BFX 552 Dumbbell Kit,503734,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",503750,F
7/13/2009,10293 TRC Machine Mat,503750,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503767,F
7/13/2009,160000 BFX Revolution,503767,F
7/13/2009,10071 Rod Pack  410# upgrade,503765,F
7/13/2009,"115000 Kit, U2 310#",503765,F
7/13/2009,000-3158 U2 Ab Attachment Box,503765,F
7/13/2009,"115000 Kit, U2 310#",503738,F
7/13/2009,000-3158 U2 Ab Attachment Box,503738,F
7/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",503731,F
7/13/2009,95146 BFX 310# Rod Upgrade,503752,F
7/13/2009,12838 BFX Body Building DVD,503754,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",503768,F
7/13/2009,100153 Bowflex Classic,503779,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",503766,F
7/13/2009,10293 TRC Machine Mat,503756,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",503756,F
7/13/2009,10293 TRC Machine Mat,503741,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",503741,F
7/13/2009,10293 TRC Machine Mat,503747,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",503747,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",503745,F
7/13/2009,100070 BFX Xtreme 2 SE,503730,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,503730,F
7/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",503743,F
7/13/2009,000-3158 U2 Ab Attachment Box,503781,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,503733,F
7/9/2009,95146 BFX 310# Rod Upgrade,503366,F
7/9/2009,95146 BFX 310# Rod Upgrade,503364,F
7/9/2009,000-3158 U2 Ab Attachment Box,503394,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503376,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503382,F
3/11/2009,95146 BFX 310# Rod Upgrade,503199,F
3/11/2009,100070 BFX Xtreme 2 SE,503199,F
3/11/2009,10293 TRC Machine Mat,503129,F
3/11/2009,100070 BFX Xtreme 2 SE,503129,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",503129,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,503129,F
3/11/2009,10293 TRC Machine Mat,503187,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",503187,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",503149,F
3/11/2009,001-3661 Tricep Rope,503149,F
3/11/2009,001-3660 E-Z Curl Bar,503149,F
3/11/2009,95146 BFX 310# Rod Upgrade,503149,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",503160,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,503160,F
3/11/2009,"115000 Kit, U2 310#",503212,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503212,F
3/11/2009,95146 BFX 310# Rod Upgrade,503163,F
3/11/2009,95145 410 Power Rod Upgrade (PP Mot),503163,T
3/11/2009,100070 BFX Xtreme 2 SE,503163,F
3/11/2009,10293 TRC Machine Mat,503147,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",503147,F
3/11/2009,10293 TRC Machine Mat,503195,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",503195,F
3/11/2009,100070 BFX Xtreme 2 SE,503125,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",503158,F
3/11/2009,10293 TRC Machine Mat,503158,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",503206,F
3/11/2009,"115000 Kit, U2 310#",503164,F
3/11/2009,160000 BFX Revolution,503122,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,503122,F
3/11/2009,"115000 Kit, U2 310#",503119,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",503156,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",503154,F
3/11/2009,001-3354 Gym Style Ab Crunch Attachment,503154,F
3/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,503143,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",503208,F
3/11/2009,100081 BFX Revolution XP,503189,F
3/11/2009,001-0012 Revo XP Lat Tower Attachment,503189,T
3/11/2009,002-1130 Revolution XP Ab Attachment,503189,T
3/11/2009,100081 BFX Revolution XP,503204,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",503180,F
3/11/2009,10071 Rod Pack  410# upgrade,503152,F
3/11/2009,"115001 Kit, U2 w/Ab Attachment",503152,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",503152,F
3/11/2009,"115000 Kit, U2 310#",503202,F
3/11/2009,95146 BFX 310# Rod Upgrade,503182,F
3/11/2009,001-3660 E-Z Curl Bar,503182,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,503182,F
3/11/2009,"115000 Kit, U2 310#",503193,F
3/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,503191,F
3/11/2009,10293 TRC Machine Mat,503144,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",503144,F
3/11/2009,100070 BFX Xtreme 2 SE,503210,F
3/11/2009,100070 BFX Xtreme 2 SE,503184,F
3/11/2009,001-3381 Preacher Curl Attach  Xtr X2,503178,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",502192,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502189,F
12/17/2008,11338 TC5300 Machine Mat,502209,T
12/17/2008,710000 BFX 1090 Dumbbell Kit,502200,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502204,F
12/17/2008,10293 TRC Machine Mat,502204,F
12/17/2008,"115000 Kit, U2 310#",502185,F
12/17/2008,000-3158 U2 Ab Attachment Box,502185,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,502135,F
12/17/2008,001-3660 E-Z Curl Bar,502202,F
12/17/2008,100128 SCH10 Series-North America,502207,F
12/17/2008,100070 BFX Xtreme 2 SE,502207,F
12/17/2008,160000 BFX Revolution,502146,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",502146,F
12/17/2008,10293 TRC Machine Mat,502170,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502170,F
12/17/2008,10293 TRC Machine Mat,502213,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502213,F
12/17/2008,11338 TC5300 Machine Mat,502208,T
12/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",502208,T
12/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,502142,F
12/17/2008,100131 BFX 552 Dumbbell Kit,502198,F
12/17/2008,000-3866 B220 Dumbbell Stand Boxed,502211,T
12/17/2008,"700013 Kit, BFX 220 DB / Stand",502211,F
12/17/2008,95146 BFX 310# Rod Upgrade,502145,F
12/17/2008,100070 BFX Xtreme 2 SE,502133,F
12/17/2008,100128 SCH10 Series-North America,502133,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502206,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",502131,F
12/17/2008,10293 TRC Machine Mat,502131,F
12/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,502140,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502175,F
12/17/2008,000-3158 U2 Ab Attachment Box,502143,F
12/17/2008,100131 BFX 552 Dumbbell Kit,502212,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",502195,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502179,F
12/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",502210,T
12/17/2008,"100026 BFX Xtreme SE, Multipack",502127,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",502137,F
12/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,502182,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502129,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",502139,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",502123,F
12/16/2008,"115000 Kit, U2 310#",502123,F
12/16/2008,100089 BFX Revo XP w/ Lat Tower Assembly,502120,F
12/16/2008,340001 BFX Blaze Multi Pack,502125,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,503717,F
12/3/2008,95146 BFX 310# Rod Upgrade,503717,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",503692,F
12/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",503692,F
12/3/2008,3631016 SCH 438 Elliptical,503687,F
12/3/2008,"700200 Kit, B220 / Mat / 21S / 51B",503687,F
12/3/2008,340001 BFX Blaze Multi Pack,503708,F
12/3/2008,001-3661 Tricep Rope,503708,F
12/3/2008,001-3660 E-Z Curl Bar,503708,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,503707,F
12/3/2008,001-3660 E-Z Curl Bar,503707,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,503707,F
12/3/2008,95145 410 Power Rod Upgrade (PP Mot),503685,T
12/3/2008,95146 BFX 310# Rod Upgrade,503698,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,503698,F
12/3/2008,95146 BFX 310# Rod Upgrade,503711,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,503705,F
12/3/2008,95146 BFX 310# Rod Upgrade,503705,F
12/3/2008,001-3683 Lumbar Support Pad,503705,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,503713,F
12/3/2008,001-3661 Tricep Rope,503713,F
12/3/2008,95146 BFX 310# Rod Upgrade,503712,F
12/3/2008,100145 SCH 460 Var. Stride Elliptical,503691,F
12/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",503688,F
12/3/2008,002-2665 Gaiam Power Breathe Red,503695,T
12/3/2008,003-4176 PB Disc Pillow,503695,T
12/3/2008,003-3161 Slastix Bands - medium,503695,T
12/3/2008,12837 Upper Lower Body Workout DVD,503704,T
12/3/2008,"100121 Kit,BFX TC3000, 2008",503710,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",503706,F
12/3/2008,10293 TRC Machine Mat,503706,F
12/3/2008,"115000 Kit, U2 310#",503696,F
12/3/2008,100128 SCH10 Series-North America,503696,F
12/3/2008,11608 BFX Body Plan Book,503714,F
12/3/2008,340001-R BFX Blaze Multi Pk-Refurbished,503714,F
12/3/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,503694,F
12/3/2008,3940015 BFX 7 Series Treadmill,503694,F
12/3/2008,95146 BFX 310# Rod Upgrade,503716,F
12/3/2008,"90849 SCH Windscreen Airdyne,Chrome",503689,T
12/3/2008,003-3165 Salter Nutri-Weigh & Go Scale,503702,T
12/3/2008,12837 Upper Lower Body Workout DVD,503684,T
12/3/2008,95146 BFX 310# Rod Upgrade,503693,F
12/3/2008,003-3165 Salter Nutri-Weigh & Go Scale,503709,T
12/3/2008,12837 Upper Lower Body Workout DVD,503699,T
12/2/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",503627,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",503668,F
12/2/2008,100145 SCH 460 Var. Stride Elliptical,503668,F
12/2/2008,000-3158-R U2 Box 8 Ab REFURB,503629,T
12/2/2008,001-3660 E-Z Curl Bar,503674,F
12/2/2008,11608 BFX Body Plan Book,503674,F
12/2/2008,12837 Upper Lower Body Workout DVD,503674,T
12/2/2008,95146 BFX 310# Rod Upgrade,503625,F
12/2/2008,003-4180 Total Body Sculpting Bar,503624,F
12/2/2008,003-3160 Slastix Bands - light,503624,F
12/2/2008,002-4637 Pilates Soft Weight Balls-4lbs,503624,F
12/2/2008,003-4175 Tiger Tail Massager,503619,F
12/2/2008,100145 SCH 460 Var. Stride Elliptical,503655,F
12/2/2008,002-2671 Target Your Arms Kit by Gaiam,503655,F
12/2/2008,"700012-R Kit, BFX 220 Stand- Refurb",503628,F
12/2/2008,100070 BFX Xtreme 2 SE,503673,F
12/2/2008,003-3151 Bowflex Body Fat Scale,503673,F
12/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,503673,F
12/2/2008,"700013 Kit, BFX 220 DB / Stand",503682,F
12/2/2008,000-3158 U2 Ab Attachment Box,503632,F
12/2/2008,001-3661 Tricep Rope,503632,F
12/2/2008,"115000 Kit, U2 310#",503632,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,503635,F
12/2/2008,100128 SCH10 Series-North America,503635,F
12/2/2008,98315 SCH MAT W/LOGO 3'X4',503635,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",503635,F
12/2/2008,002-4629 NLS Push Up Bars,503665,T
12/2/2008,003-4177 A.M. Yoga for your week DVD,503683,F
12/2/2008,002-3399 Gaiam Abs Ball Kit 8 lb,503683,T
12/2/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",503623,F
12/2/2008,160000 BFX Revolution,503656,F
12/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",503653,F
12/2/2008,3550012 SCH Airdyne-Charcoal,503653,F
12/2/2008,000-0271 Kneed-It Pain Knee Support,503669,F
12/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,503678,F
12/2/2008,001-7476 Revolution Accessory Rack,503678,F
12/2/2008,95145 410 Power Rod Upgrade (PP Mot),503672,T
12/2/2008,100129 SCH20 Series-North America,503645,F
12/2/2008,003-4178 Cardio Burn Yoga,503637,T
12/2/2008,000-3158 U2 Ab Attachment Box,503637,F
12/2/2008,003-4175 Tiger Tail Massager,503661,F
12/2/2008,003-4182 Bowflex Towel,503661,F
12/2/2008,100145 SCH 460 Var. Stride Elliptical,503650,F
12/2/2008,100131 BFX 552 Dumbbell Kit,503671,F
12/2/2008,95146 BFX 310# Rod Upgrade,503671,F
12/2/2008,95146 BFX 310# Rod Upgrade,503626,F
12/2/2008,002-4631 Deluxe Yoga Mat Dk Blue,503666,F
12/2/2008,002-4629 NLS Push Up Bars,503666,T
12/2/2008,140003 BFX 3.1 SelectTech Bench SinglePack,503633,F
12/2/2008,3550012 SCH Airdyne-Charcoal,503679,F
12/2/2008,710000 BFX 1090 Dumbbell Kit,503646,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",503642,F
12/2/2008,95146 BFX 310# Rod Upgrade,503667,F
12/2/2008,003-3151 Bowflex Body Fat Scale,503647,F
12/2/2008,003-3151 Bowflex Body Fat Scale,503654,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,503648,F
12/2/2008,95146 BFX 310# Rod Upgrade,503620,F
12/2/2008,95146 BFX 310# Rod Upgrade,503649,F
12/2/2008,370004 SCH 230 Recumbent Bike,503657,F
12/2/2008,003-4180 Total Body Sculpting Bar,503651,F
