2/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1893761,F
2/16/2010,100150 TC5500,1893773,F
2/16/2010,10293 TRC Machine Mat,1893773,F
2/16/2010,160000 BFX Revolution,1893765,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1893788,F
2/16/2010,710000 BFX 1090 Dumbbell Kit,1893788,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1893802,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1893802,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1893779,F
2/16/2010,"100120 Kit,BFX TC1000, 2008",1893771,F
2/16/2010,10293 TRC Machine Mat,1893771,F
2/16/2010,"100026 BFX Xtreme SE, Multipack",1893771,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1893791,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1893791,F
2/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1893791,F
2/16/2010,000-3158 U2 Ab Attachment Box,1893796,F
2/16/2010,"115000 Kit, U2 310#",1893796,F
2/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1893796,F
2/16/2010,"10172 BFX 79x37"" Mat",1893767,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1893767,F
2/16/2010,"100121 Kit,BFX TC3000, 2008",1893806,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1893760,F
2/16/2010,"100122 Kit,BFX TC5000, 2008",1893792,F
2/16/2010,100183 NLS Mobia,1893804,F
2/16/2010,001-7477 Ultimate 2 Accessory Rack,1893789,T
2/16/2010,710000 BFX 1090 Dumbbell Kit,1893800,F
2/16/2010,"700005 Kit, BFX 2-in-1 Stand",1893769,F
2/16/2010,100131 BFX 552 Dumbbell Kit,1893769,F
2/15/2010,"115000 Kit, U2 310#",1893729,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893730,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893730,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893720,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893720,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893722,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893722,F
2/15/2010,001-3683 Lumbar Support Pad,1893734,F
2/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1893734,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1893734,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",1893734,F
2/15/2010,001-3354 Gym Style Ab Crunch Attachment,1893734,F
2/15/2010,95146 BFX 310# Rod Upgrade,1893734,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893725,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893725,F
2/15/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1893731,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893737,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893737,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893743,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893743,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893751,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893751,F
2/15/2010,"115000 Kit, U2 310#",1893757,F
2/15/2010,000-3158 U2 Ab Attachment Box,1893757,F
2/15/2010,001-3660 E-Z Curl Bar,1893732,F
2/15/2010,001-3661 Tricep Rope,1893732,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1893732,F
2/15/2010,10293 TRC Machine Mat,1893758,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1893758,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893746,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893746,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893748,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893748,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",1893718,F
2/15/2010,"115000 Kit, U2 310#",1893739,F
2/15/2010,160000 BFX Revolution,1893745,F
2/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1893745,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1893741,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1893741,F
2/15/2010,100070 BFX Xtreme 2 SE,1893726,F
1/29/2010,93067 LUBE N WALK TREAD LUBE KIT,1895138,F
8/13/2009,95146 BFX 310# Rod Upgrade,1895192,F
8/13/2009,100070 BFX Xtreme 2 SE,1895192,F
8/13/2009,100131 BFX 552 Dumbbell Kit,1895191,F
8/13/2009,100153 Bowflex Classic,1895188,F
8/13/2009,700006-R BFX ST 3.1 Bench REFURB,1895198,F
8/13/2009,95145 410 Power Rod Upgrade (PP Mot),1895189,T
8/13/2009,100129 SCH20 Series-North America,1895197,F
8/13/2009,100131 BFX 552 Dumbbell Kit,1895209,F
8/13/2009,003-3151 Bowflex Body Fat Scale,1895200,F
8/13/2009,3940015 BFX 7 Series Treadmill,1895201,F
8/13/2009,000-6529 BFX Water Filled Heavy Bag,1895201,T
8/13/2009,10071 Rod Pack  410# upgrade,1895194,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",1895208,F
8/13/2009,100150 TC5500,1895190,F
8/13/2009,700006-R BFX ST 3.1 Bench REFURB,1895199,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1895213,F
8/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1895213,F
8/13/2009,160000 BFX Revolution,1895213,F
8/13/2009,95146 BFX 310# Rod Upgrade,1895214,F
8/13/2009,90710 Schwinn Airdyne Reading Stand,1895195,T
8/13/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1895205,F
8/13/2009,95146 BFX 310# Rod Upgrade,1895204,F
8/13/2009,95146 BFX 310# Rod Upgrade,1895212,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",1895216,F
8/13/2009,95146 BFX 310# Rod Upgrade,1895187,F
8/13/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1895186,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",1895215,F
8/13/2009,160000 BFX Revolution,1895193,F
8/13/2009,100131 BFX 552 Dumbbell Kit,1895207,F
8/13/2009,100131 BFX 552 Dumbbell Kit,1895210,F
8/13/2009,370002 SCH 131 UPRIGHT BIKE,1895217,F
8/13/2009,003-4177 A.M. Yoga for your week DVD,1895206,F
8/12/2009,003-4182 Bowflex Towel,1895185,F
8/12/2009,002-4629 NLS Push Up Bars,1895185,T
8/12/2009,003-3162 SlastixBands - heavy,1895137,F
8/12/2009,100128 SCH10 Series-North America,1895160,F
8/12/2009,002-4634 NLS AntiBurst Ball 65cm,1895174,T
8/12/2009,10071 Rod Pack  410# upgrade,1895165,F
8/12/2009,100024 SCH 430 Elliptical,1895142,F
8/12/2009,100024 SCH 430 Elliptical,1895161,F
8/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1895132,F
8/12/2009,100145 SCH 460 Var. Stride Elliptical,1895132,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",1895158,F
8/12/2009,100131 BFX 552 Dumbbell Kit,1895141,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",1895145,F
8/12/2009,10293 TRC Machine Mat,1895145,F
8/12/2009,000-0271 Kneed-It Pain Knee Support,1895125,F
8/12/2009,95146 BFX 310# Rod Upgrade,1895171,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1895171,F
8/12/2009,001-3661 Tricep Rope,1895171,F
8/12/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1895171,F
8/12/2009,001-3381 Preacher Curl Attach  Xtr X2,1895171,F
8/12/2009,95146 BFX 310# Rod Upgrade,1895176,F
8/12/2009,98316 SCH MAT W/LOGO 3'X6.5',1895140,F
8/12/2009,100129 SCH20 Series-North America,1895140,F
8/12/2009,12838 BFX Body Building DVD,1895147,F
8/12/2009,100128 SCH10 Series-North America,1895126,F
8/12/2009,002-4640 Complete Yoga & Pilate Workout,1895170,F
8/12/2009,"100121 Kit,BFX TC3000, 2008",1895149,F
8/12/2009,10293 TRC Machine Mat,1895149,F
8/12/2009,710000 BFX 1090 Dumbbell Kit,1895182,F
8/12/2009,100070 BFX Xtreme 2 SE,1895131,F
8/12/2009,000-0271 Kneed-It Pain Knee Support,1895155,F
8/12/2009,001-7476 Revolution Accessory Rack,1895150,F
8/12/2009,160000 BFX Revolution,1895150,F
8/12/2009,95146 BFX 310# Rod Upgrade,1895139,F
8/12/2009,003-3161 Slastix Bands - medium,1895133,T
8/12/2009,002-4640 Complete Yoga & Pilate Workout,1895133,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",1895159,F
8/12/2009,100131 BFX 552 Dumbbell Kit,1895151,F
8/12/2009,"700005 Kit, BFX 2-in-1 Stand",1895151,F
8/12/2009,"100121 Kit,BFX TC3000, 2008",1895151,F
8/12/2009,100153 Bowflex Classic,1895177,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1895172,F
8/12/2009,001-7477 Ultimate 2 Accessory Rack,1895172,T
8/12/2009,100131 BFX 552 Dumbbell Kit,1895144,F
8/12/2009,100070 BFX Xtreme 2 SE,1895168,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1895168,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1895168,F
8/12/2009,95146 BFX 310# Rod Upgrade,1895168,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",1895162,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1895136,F
8/12/2009,95146 BFX 310# Rod Upgrade,1895136,F
8/12/2009,95145 410 Power Rod Upgrade (PP Mot),1895119,T
8/12/2009,100153 Bowflex Classic,1895184,F
8/12/2009,001-3660 E-Z Curl Bar,1895148,F
8/12/2009,001-3660 E-Z Curl Bar,1895178,F
8/12/2009,001-7476 Revolution Accessory Rack,1895167,F
8/12/2009,001-3683 Lumbar Support Pad,1895167,F
8/12/2009,90710 Schwinn Airdyne Reading Stand,1895129,T
8/12/2009,100129 SCH20 Series-North America,1895134,F
8/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1895179,F
8/12/2009,003-9571 BFX Classic Strplss Heart Mon,1895163,T
8/12/2009,100131 BFX 552 Dumbbell Kit,1895143,F
8/12/2009,95146 BFX 310# Rod Upgrade,1895118,F
8/12/2009,12838 BFX Body Building DVD,1895127,F
8/12/2009,10071 Rod Pack  410# upgrade,1895146,F
8/12/2009,100070 BFX Xtreme 2 SE,1895173,F
8/12/2009,100081 BFX Revolution XP,1895154,F
8/12/2009,95146 BFX 310# Rod Upgrade,1895183,F
8/12/2009,100129 SCH20 Series-North America,1895130,F
8/12/2009,100129 SCH20 Series-North America,1895123,F
8/12/2009,003-9571 BFX Classic Strplss Heart Mon,1895152,T
8/12/2009,100131 BFX 552 Dumbbell Kit,1895153,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",1895164,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",1895169,F
8/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,1895135,F
8/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,1895166,F
5/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1894161,F
5/26/2009,001-7476 Revolution Accessory Rack,1894141,F
5/26/2009,160000 BFX Revolution,1894141,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894141,F
5/26/2009,160000 BFX Revolution,1894127,F
5/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1894208,F
5/26/2009,000-3158 U2 Ab Attachment Box,1894157,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894157,F
5/26/2009,001-7477 Ultimate 2 Accessory Rack,1894157,T
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894186,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1894186,F
5/26/2009,10293 TRC Machine Mat,1894186,F
5/26/2009,001-7476 Revolution Accessory Rack,1894186,F
5/26/2009,710000 BFX 1090 Dumbbell Kit,1894186,F
5/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1894186,F
5/26/2009,160000 BFX Revolution,1894186,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1894205,F
5/26/2009,001-3661 Tricep Rope,1894205,F
5/26/2009,95146 BFX 310# Rod Upgrade,1894205,F
5/26/2009,10071 Rod Pack  410# upgrade,1894205,F
5/26/2009,10293 TRC Machine Mat,1894194,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1894194,F
5/26/2009,710000 BFX 1090 Dumbbell Kit,1894200,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1894200,F
5/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1894119,F
5/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1894190,F
5/26/2009,"100122 Kit,BFX TC5000, 2008",1894217,F
5/26/2009,160000 BFX Revolution,1894143,F
5/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1894143,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894143,F
5/26/2009,000-3158 U2 Ab Attachment Box,1894198,F
5/26/2009,"115000 Kit, U2 310#",1894198,F
5/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1894198,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894198,F
5/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1894139,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894139,F
5/26/2009,160000 BFX Revolution,1894139,F
5/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1894211,F
5/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1894126,F
5/26/2009,"115000 Kit, U2 310#",1894121,F
5/26/2009,160000 BFX Revolution,1894149,F
5/26/2009,"100026 BFX Xtreme SE, Multipack",1894185,F
5/26/2009,100131 BFX 552 Dumbbell Kit,1894145,F
5/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1894164,F
5/26/2009,10293 TRC Machine Mat,1894137,F
5/26/2009,"100121 Kit,BFX TC3000, 2008",1894188,F
5/26/2009,10071 Rod Pack  410# upgrade,1894124,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1894214,F
5/26/2009,"100120 Kit,BFX TC1000, 2008",1894171,F
5/26/2009,"115000 Kit, U2 310#",1894138,F
5/26/2009,710000 BFX 1090 Dumbbell Kit,1894174,F
5/26/2009,100070 BFX Xtreme 2 SE,1894140,F
5/26/2009,100070 BFX Xtreme 2 SE,1894155,F
5/26/2009,100131 BFX 552 Dumbbell Kit,1894167,F
5/26/2009,710000 BFX 1090 Dumbbell Kit,1894159,F
5/26/2009,160000 BFX Revolution,1894151,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894151,F
5/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1894187,F
5/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894147,F
3/26/2009,12837 Upper Lower Body Workout DVD,1893824,T
3/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1893828,F
3/26/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1893849,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1893853,F
3/26/2009,95146 BFX 310# Rod Upgrade,1893909,F
2/19/2009,12837 Upper Lower Body Workout DVD,1893983,T
2/19/2009,"100122 Kit,BFX TC5000, 2008",1893939,F
2/19/2009,10293 TRC Machine Mat,1893939,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1893945,F
2/19/2009,000-3158 U2 Ab Attachment Box,1893977,F
2/19/2009,"115000 Kit, U2 310#",1893977,F
2/19/2009,001-3660 E-Z Curl Bar,1893947,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1893947,F
2/19/2009,95146 BFX 310# Rod Upgrade,1894008,F
2/19/2009,10071 Rod Pack  410# upgrade,1894009,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1894016,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1894016,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1893942,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1893942,F
2/19/2009,100153 Bowflex Classic,1893921,F
2/19/2009,001-3660 E-Z Curl Bar,1893921,F
2/19/2009,100070 BFX Xtreme 2 SE,1893943,F
2/19/2009,95146 BFX 310# Rod Upgrade,1893943,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1893990,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1894011,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1894011,F
2/19/2009,10293 TRC Machine Mat,1893988,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1893988,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1893998,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1893940,F
2/19/2009,100153 Bowflex Classic,1893973,F
2/19/2009,"115000 Kit, U2 310#",1893968,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1894000,F
2/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1893922,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1893955,F
2/19/2009,"115000 Kit, U2 310#",1893963,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1893975,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1893975,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1893936,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1893965,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1894004,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1893941,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1893941,F
2/19/2009,100070 BFX Xtreme 2 SE,1893937,F
2/19/2009,"115000 Kit, U2 310#",1893986,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1893994,F
2/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1893925,F
2/19/2009,001-3683 Lumbar Support Pad,1893925,F
2/19/2009,100070 BFX Xtreme 2 SE,1893925,F
2/19/2009,10293 TRC Machine Mat,1893992,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1893992,F
2/19/2009,100153 Bowflex Classic,1893953,F
2/19/2009,100070 BFX Xtreme 2 SE,1893949,F
2/19/2009,100081 BFX Revolution XP,1893935,F
2/19/2009,001-0012 Revo XP Lat Tower Attachment,1893935,T
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1893938,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1893938,F
2/19/2009,001-6393 Revolution XP Accessory Rack,1893979,F
2/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1893979,F
2/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1893979,F
2/19/2009,001-3660 E-Z Curl Bar,1893966,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1893996,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1893951,F
2/19/2009,10293 TRC Machine Mat,1893951,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1893918,F
2/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1893997,F
2/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1893985,F
2/19/2009,100070 BFX Xtreme 2 SE,1893970,F
2/19/2009,100070 BFX Xtreme 2 SE,1893956,F
2/19/2009,001-7476 Revolution Accessory Rack,1893981,F
1/16/2009,000-3155 U2 Box 5 (of 7),1894790,F
1/16/2009,002-1182 Box 3  Revolution,1894771,F
1/15/2009,000-3152 U2 Box 2 (of 7),1894731,F
1/15/2009,001-7477 Ultimate 2 Accessory Rack,1894731,T
1/15/2009,002-1181 BFX Revolution XP FT Box 2,1894765,F
1/15/2009,002-3740 BFX TC3000 5000 Box 3  2008,1894737,F
1/13/2009,001-3660 E-Z Curl Bar,1894946,F
1/13/2009,10071 Rod Pack  410# upgrade,1894946,F
1/13/2009,95146 BFX 310# Rod Upgrade,1894946,F
1/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1894946,F
1/13/2009,95146 BFX 310# Rod Upgrade,1894936,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1894936,F
1/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1894994,F
1/13/2009,002-0283 Revolution I-Trainer CD-ROM,1894994,F
1/13/2009,95146 BFX 310# Rod Upgrade,1894944,F
1/13/2009,93067 LUBE N WALK TREAD LUBE KIT,1895005,F
1/13/2009,57441 Schwinn Bike Seat Gel Pad,1894983,T
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1894991,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1894987,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1894971,F
1/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1895000,F
1/13/2009,10071 Rod Pack  410# upgrade,1894950,F
7/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1894181,F
7/29/2008,002-4634 NLS AntiBurst Ball 65cm,1894181,T
7/29/2008,000-3682 BFX 2-in-1 Stand,1894181,F
