9/10/2010,710000 BFX 1090 Dumbbell Kit,791622,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,791712,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",791712,F
9/10/2010,100131 BFX 552 Dumbbell Kit,791712,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,791715,F
9/10/2010,100131 BFX 552 Dumbbell Kit,791715,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",791715,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791640,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791641,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791672,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791679,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791634,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791669,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791625,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",791705,F
9/10/2010,100131 BFX 552 Dumbbell Kit,791705,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,791705,F
9/10/2010,000-7262 Xtreme 60x48 Mat Boxed,791649,F
9/10/2010,100070 BFX Xtreme 2 SE,791649,F
9/10/2010,95146 BFX 310# Rod Upgrade,791649,F
9/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,791680,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791680,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",791681,F
9/10/2010,10293 TRC Machine Mat,791681,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791639,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791683,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791637,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791627,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",791638,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",791717,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,791629,F
9/10/2010,000-3682 BFX 2-in-1 Stand,791629,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791629,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791707,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791636,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791677,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791619,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791670,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791671,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791673,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",791643,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,791645,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",791846,F
4/7/2010,10293 TRC Machine Mat,791846,F
4/7/2010,100131 BFX 552 Dumbbell Kit,791821,F
4/7/2010,100183 NLS Mobia,791839,F
4/7/2010,"100122 Kit,BFX TC5000, 2008",791911,F
4/7/2010,160000 BFX Revolution,791836,F
4/7/2010,000-3158 U2 Ab Attachment Box,791823,F
4/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",791823,F
4/7/2010,"115000 Kit, U2 310#",791823,F
4/7/2010,10071 Rod Pack  410# upgrade,791823,F
4/7/2010,95146 BFX 310# Rod Upgrade,791819,F
4/7/2010,100070 BFX Xtreme 2 SE,791819,F
4/7/2010,000-7262 Xtreme 60x48 Mat Boxed,791819,F
4/7/2010,100131 BFX 552 Dumbbell Kit,791862,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",791825,F
4/7/2010,10293 TRC Machine Mat,791825,F
4/7/2010,100183 NLS Mobia,791914,F
4/7/2010,100183 NLS Mobia,791915,F
4/7/2010,"100122 Kit,BFX TC5000, 2008",791912,F
4/7/2010,10293 TRC Machine Mat,791912,F
4/7/2010,"100122 Kit,BFX TC5000, 2008",791879,F
4/7/2010,10293 TRC Machine Mat,791879,F
4/7/2010,95146 BFX 310# Rod Upgrade,791859,F
4/7/2010,12838 BFX Body Building DVD,791916,F
4/7/2010,10293 TRC Machine Mat,791856,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",791856,F
4/7/2010,"115000 Kit, U2 310#",791848,F
4/7/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",791829,F
4/7/2010,000-7262 Xtreme 60x48 Mat Boxed,791834,F
4/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",791834,F
4/7/2010,10293 TRC Machine Mat,791888,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",791888,F
4/7/2010,100150 TC5500,791869,F
4/7/2010,160000 BFX Revolution,791866,F
4/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,791866,F
4/7/2010,001-7476 Revolution Accessory Rack,791866,F
4/7/2010,100131 BFX 552 Dumbbell Kit,791875,F
4/7/2010,100183 NLS Mobia,791838,F
4/7/2010,100183 NLS Mobia,791872,F
4/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",791917,F
4/7/2010,160000 BFX Revolution,791917,F
4/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",791910,T
4/7/2010,100090 BFX Revo XP w/ Ab Attachment,791841,F
4/7/2010,100131 BFX 552 Dumbbell Kit,791913,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",791832,F
4/7/2010,10293 TRC Machine Mat,791832,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",791850,F
4/7/2010,10293 TRC Machine Mat,791850,F
4/7/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,791850,F
4/7/2010,100150 TC5500,791840,F
4/7/2010,10293 TRC Machine Mat,791840,F
4/7/2010,100070 BFX Xtreme 2 SE,791885,F
4/7/2010,"115000 Kit, U2 310#",791827,F
4/7/2010,10293 TRC Machine Mat,791843,F
4/7/2010,"100120 Kit,BFX TC1000, 2008",791843,F
4/7/2010,"100121 Kit,BFX TC3000, 2008",791852,F
1/19/2010,002-3744 BFX TC3000 Box 1  2008,790676,T
1/18/2010,PK1096 H/R Transmitter Kit,790629,F
12/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791152,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",792129,F
8/5/2009,95146 BFX 310# Rod Upgrade,791141,F
8/5/2009,100070 BFX Xtreme 2 SE,791141,F
8/5/2009,10071 Rod Pack  410# upgrade,791141,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,791141,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",791195,F
8/4/2009,10293 TRC Machine Mat,791195,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",791162,F
8/4/2009,10293 TRC Machine Mat,791162,F
8/4/2009,100070 BFX Xtreme 2 SE,791142,F
8/4/2009,100070 BFX Xtreme 2 SE,791189,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,791189,F
8/4/2009,95146 BFX 310# Rod Upgrade,791189,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",791179,F
8/4/2009,10293 TRC Machine Mat,791179,F
8/4/2009,160000 BFX Revolution,791135,F
8/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",791135,F
8/4/2009,160000 BFX Revolution,791193,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,791143,F
8/4/2009,"115000 Kit, U2 310#",791143,F
8/4/2009,10071 Rod Pack  410# upgrade,791143,F
8/4/2009,001-3660 E-Z Curl Bar,791143,F
8/4/2009,000-3158 U2 Ab Attachment Box,791143,F
8/4/2009,001-3661 Tricep Rope,791143,F
8/4/2009,001-7477 Ultimate 2 Accessory Rack,791143,T
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791143,F
8/4/2009,10293 TRC Machine Mat,791120,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",791120,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",791176,F
8/4/2009,10293 TRC Machine Mat,791176,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",791174,F
8/4/2009,10071 Rod Pack  410# upgrade,791139,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",791214,F
8/4/2009,000-7262 Xtreme 60x48 Mat Boxed,791214,F
8/4/2009,95146 BFX 310# Rod Upgrade,791214,F
8/4/2009,"100121 Kit,BFX TC3000, 2008",791132,F
8/4/2009,10293 TRC Machine Mat,791132,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",791138,F
8/4/2009,002-4640 Complete Yoga & Pilate Workout,791138,F
8/4/2009,100150 TC5500,791164,F
8/4/2009,003-9571 BFX Classic Strplss Heart Mon,791164,T
8/4/2009,10071 Rod Pack  410# upgrade,791170,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791170,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",791129,F
8/4/2009,"100120 Kit,BFX TC1000, 2008",791216,F
8/4/2009,"700001 Kit, BFX 552 / 31B/ 21S",791181,F
8/4/2009,100131 BFX 552 Dumbbell Kit,791123,F
8/4/2009,"700005 Kit, BFX 2-in-1 Stand",791183,F
8/4/2009,100131 BFX 552 Dumbbell Kit,791187,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",791168,F
8/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",791185,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",791166,F
8/4/2009,10071 Rod Pack  410# upgrade,791126,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791172,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791569,F
3/25/2009,10071 Rod Pack  410# upgrade,791606,F
3/25/2009,"115000 Kit, U2 310#",791606,F
3/25/2009,001-3661 Tricep Rope,791606,F
3/25/2009,11338 TC5300 Machine Mat,791526,T
3/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,791526,F
3/25/2009,"10172 BFX 79x37"" Mat",791547,F
3/25/2009,"10172 BFX 79x37"" Mat",791522,F
3/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,791522,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",791548,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",791551,F
3/25/2009,100070 BFX Xtreme 2 SE,791586,F
3/25/2009,001-3661 Tricep Rope,791586,F
3/25/2009,10293 TRC Machine Mat,791524,F
3/25/2009,10293 TRC Machine Mat,791616,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",791616,F
3/25/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,791578,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",791549,F
3/25/2009,10293 TRC Machine Mat,791549,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",791558,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",791604,F
3/25/2009,10293 TRC Machine Mat,791604,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",791610,F
3/25/2009,10293 TRC Machine Mat,791610,F
3/25/2009,710000 BFX 1090 Dumbbell Kit,791589,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",791603,F
3/25/2009,10293 TRC Machine Mat,791603,F
3/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",791575,F
3/25/2009,10293 TRC Machine Mat,791565,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",791565,F
3/25/2009,100070 BFX Xtreme 2 SE,791561,F
3/25/2009,000-7262 Xtreme 60x48 Mat Boxed,791561,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",791591,F
3/25/2009,10293 TRC Machine Mat,791591,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",791545,F
3/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,791518,F
3/25/2009,100070 BFX Xtreme 2 SE,791581,F
3/25/2009,001-3381 Preacher Curl Attach  Xtr X2,791581,F
3/25/2009,100070 BFX Xtreme 2 SE,791614,F
3/25/2009,"115000 Kit, U2 310#",791601,F
3/25/2009,000-3158 U2 Ab Attachment Box,791601,F
3/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,791602,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",791555,F
3/25/2009,10293 TRC Machine Mat,791555,F
3/25/2009,100131 BFX 552 Dumbbell Kit,791546,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",791572,F
3/25/2009,10293 TRC Machine Mat,791572,F
3/25/2009,"115000 Kit, U2 310#",791612,F
3/25/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",791608,F
3/25/2009,10293 TRC Machine Mat,791553,F
3/25/2009,100077 BFX 3.1 Bench & 1090 DB Kit,791583,F
1/15/2009,001-3354 Gym Style Ab Crunch Attachment,791385,F
1/15/2009,000-6509 Mens Health Home Workout Bible,791385,T
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791385,F
1/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,791385,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791343,F
1/15/2009,95146 BFX 310# Rod Upgrade,791377,F
1/15/2009,100141 BFX PR1000,791377,F
1/15/2009,95146 BFX 310# Rod Upgrade,791409,F
1/15/2009,12838 BFX Body Building DVD,791368,F
1/15/2009,100017 NLS NR3000 Recumbent Bike 07,791363,F
1/15/2009,10293 TRC Machine Mat,791370,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791370,F
1/15/2009,12837 Upper Lower Body Workout DVD,791405,T
1/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",791405,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791405,F
1/15/2009,12837 Upper Lower Body Workout DVD,791411,T
1/15/2009,10071 Rod Pack  410# upgrade,791352,F
1/15/2009,"10172 BFX 79x37"" Mat",791359,F
1/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,791359,F
1/15/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",791393,T
1/15/2009,002-3399 Gaiam Abs Ball Kit 8 lb,791360,T
1/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",791360,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791360,F
1/15/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),791360,T
1/15/2009,002-4629 NLS Push Up Bars,791360,T
1/15/2009,10293 TRC Machine Mat,791360,F
1/15/2009,100129 SCH20 Series-North America,791371,F
1/15/2009,100128 SCH10 Series-North America,791407,F
1/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,791358,F
1/15/2009,"700005 Kit, BFX 2-in-1 Stand",791358,F
1/15/2009,100145 SCH 460 Var. Stride Elliptical,791344,F
1/15/2009,"100026 BFX Xtreme SE, Multipack",791388,F
1/15/2009,10071 Rod Pack  410# upgrade,791388,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",791380,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791390,F
1/15/2009,160000 BFX Revolution,791350,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791381,F
1/15/2009,000-3158 U2 Ab Attachment Box,791381,F
1/15/2009,95146 BFX 310# Rod Upgrade,791392,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791392,F
1/15/2009,10071 Rod Pack  410# upgrade,791416,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791416,F
1/15/2009,"10172 BFX 79x37"" Mat",791415,F
1/15/2009,"700005 Kit, BFX 2-in-1 Stand",791415,F
1/15/2009,100145 SCH 460 Var. Stride Elliptical,791400,F
1/15/2009,340001 BFX Blaze Multi Pack,791414,F
1/15/2009,000-3158 U2 Ab Attachment Box,791375,F
1/15/2009,10071 Rod Pack  410# upgrade,791355,F
1/15/2009,340001-R BFX Blaze Multi Pk-Refurbished,791342,F
1/15/2009,"700005 Kit, BFX 2-in-1 Stand",791394,F
1/15/2009,710000 BFX 1090 Dumbbell Kit,791394,F
1/15/2009,"700005 Kit, BFX 2-in-1 Stand",791406,F
1/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",791413,F
1/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,791378,F
1/15/2009,95146 BFX 310# Rod Upgrade,791378,F
1/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,791365,F
1/15/2009,95146 BFX 310# Rod Upgrade,791391,F
1/15/2009,340001 BFX Blaze Multi Pack,791391,F
1/15/2009,11608 BFX Body Plan Book,791386,F
1/15/2009,10071 Rod Pack  410# upgrade,791384,F
1/15/2009,100024 SCH 430 Elliptical,791382,F
1/15/2009,100145 SCH 460 Var. Stride Elliptical,791417,F
1/15/2009,340001 BFX Blaze Multi Pack,791369,F
1/15/2009,100070 BFX Xtreme 2 SE,791356,F
1/15/2009,95146 BFX 310# Rod Upgrade,791356,F
1/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",791395,F
1/15/2009,160000 BFX Revolution,791353,F
1/15/2009,001-7476 Revolution Accessory Rack,791353,F
1/15/2009,001-0012 Revo XP Lat Tower Attachment,791366,T
1/15/2009,100081 BFX Revolution XP,791366,F
1/15/2009,95146 BFX 310# Rod Upgrade,791376,F
1/15/2009,100131 BFX 552 Dumbbell Kit,791399,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791373,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791398,F
1/15/2009,"115000 Kit, U2 310#",791345,F
1/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",791345,F
1/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,791349,F
1/15/2009,160000 BFX Revolution,791349,F
1/15/2009,12838 BFX Body Building DVD,791389,F
1/15/2009,340001 BFX Blaze Multi Pack,791389,F
1/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,791383,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",791374,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791341,F
1/15/2009,12838 BFX Body Building DVD,791367,F
1/15/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,791412,F
1/15/2009,340001 BFX Blaze Multi Pack,791357,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791410,F
1/15/2009,100129 SCH20 Series-North America,791364,F
1/15/2009,100128 SCH10 Series-North America,791348,F
1/15/2009,100128 SCH10 Series-North America,791361,F
1/15/2009,100145 SCH 460 Var. Stride Elliptical,791346,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",791403,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791387,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",791354,F
1/15/2009,"115000 Kit, U2 310#",791362,F
1/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",791396,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",791397,F
1/14/2009,98315 SCH MAT W/LOGO 3'X4',791329,F
1/14/2009,98316 SCH MAT W/LOGO 3'X6.5',791329,F
1/14/2009,001-7476 Revolution Accessory Rack,791318,F
1/14/2009,160000 BFX Revolution,791318,F
1/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,791318,F
1/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,791318,F
1/14/2009,11608 BFX Body Plan Book,791336,F
1/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,791336,F
1/14/2009,11957 The Knee Crisis Handbook,791330,T
1/14/2009,001-3661 Tricep Rope,791330,F
1/14/2009,11608 BFX Body Plan Book,791330,F
1/14/2009,90642 Kit  Ppro T-Bar & Foot Hrns,791330,F
1/14/2009,002-4638 Nautilus Pilates Ball Workout,791320,F
1/14/2009,"10172 BFX 79x37"" Mat",791322,F
1/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,791322,F
1/14/2009,"115000 Kit, U2 310#",791333,F
1/14/2009,000-3158 U2 Ab Attachment Box,791333,F
1/14/2009,160000 BFX Revolution,791332,F
1/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,791332,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",791332,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",791324,F
1/14/2009,100070 BFX Xtreme 2 SE,791328,F
1/14/2009,3631016 SCH 438 Elliptical,791328,F
1/14/2009,95146 BFX 310# Rod Upgrade,791334,F
1/14/2009,10071 Rod Pack  410# upgrade,791325,F
1/14/2009,95146 BFX 310# Rod Upgrade,791326,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",791321,F
1/14/2009,003-3152 BFX Advanced Glass Body Fat,791331,T
1/14/2009,002-3399 Gaiam Abs Ball Kit 8 lb,791331,T
1/14/2009,000-7956 BFX Leather Bag Gloves M,791331,F
1/14/2009,001-3661 Tricep Rope,791331,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",791323,F
1/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,791327,F
1/1/2009,001-3660 E-Z Curl Bar,790341,F
1/1/2009,001-3381 Preacher Curl Attach  Xtr X2,790341,F
1/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,790402,F
1/1/2009,100128 SCH10 Series-North America,790412,F
1/1/2009,100070 BFX Xtreme 2 SE,790412,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",790343,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",790408,F
1/1/2009,"115000 Kit, U2 310#",790332,F
1/1/2009,001-7476 Revolution Accessory Rack,790404,F
1/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,790404,F
1/1/2009,160000 BFX Revolution,790404,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",790345,F
1/1/2009,100070 BFX Xtreme 2 SE,790401,F
1/1/2009,100128 SCH10 Series-North America,790401,F
1/1/2009,100081 BFX Revolution XP,790335,F
1/1/2009,340001 BFX Blaze Multi Pack,790337,F
1/1/2009,100070 BFX Xtreme 2 SE,790389,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790347,F
1/1/2009,10293 TRC Machine Mat,790336,F
1/1/2009,710000 BFX 1090 Dumbbell Kit,790339,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790398,F
1/1/2009,160000 BFX Revolution,790399,F
1/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",790415,F
1/1/2009,160000 BFX Revolution,790415,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790331,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790387,F
1/1/2009,10293 TRC Machine Mat,790351,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",790351,F
1/1/2009,100070 BFX Xtreme 2 SE,790394,F
1/1/2009,100070 BFX Xtreme 2 SE,790338,F
1/1/2009,100128 SCH10 Series-North America,790338,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790396,F
1/1/2009,"115000 Kit, U2 310#",790410,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",790333,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790353,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790349,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",790406,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",790417,F
1/1/2009,10293 TRC Machine Mat,790417,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",790391,F
1/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,790416,F
1/1/2009,100070 BFX Xtreme 2 SE,790340,F
1/1/2009,100070 BFX Xtreme 2 SE,790414,F
9/11/2008,"115000 Kit, U2 310#",790215,F
