5/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1398928,F
5/30/2010,100164 SCH 120 Upright,1398968,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1398925,F
5/30/2010,100153 Bowflex Classic,1398985,F
5/30/2010,001-3660 E-Z Curl Bar,1398932,F
5/30/2010,001-5131 CD-ROM  Revo XP I-Trainer,1398979,F
5/30/2010,"100026 BFX Xtreme SE, Multipack",1398964,F
5/30/2010,100131 BFX 552 Dumbbell Kit,1398922,F
5/23/2010,"100026 BFX Xtreme SE, Multipack",1399198,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399171,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399171,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399206,F
5/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1399206,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399206,F
5/23/2010,710000 BFX 1090 Dumbbell Kit,1399131,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399131,F
5/23/2010,"100120 Kit,BFX TC1000, 2008",1399194,F
5/23/2010,10293 TRC Machine Mat,1399194,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399134,F
5/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1399134,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399134,F
5/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1399120,F
5/23/2010,000-7262 Xtreme 60x48 Mat Boxed,1399120,F
5/23/2010,001-7476 Revolution Accessory Rack,1399120,F
5/23/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1399120,F
5/23/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1399135,F
5/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1399135,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399124,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399124,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399191,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399191,F
5/23/2010,"10172 BFX 79x37"" Mat",1399133,F
5/23/2010,100153 Bowflex Classic,1399133,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399168,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399168,F
5/23/2010,"100120 Kit,BFX TC1000, 2008",1399199,F
5/23/2010,10293 TRC Machine Mat,1399199,F
5/23/2010,"100122 Kit,BFX TC5000, 2008",1399118,F
5/23/2010,10293 TRC Machine Mat,1399118,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399136,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399136,F
5/23/2010,10293 TRC Machine Mat,1399126,F
5/23/2010,"100122 Kit,BFX TC5000, 2008",1399126,F
5/23/2010,160000 BFX Revolution,1399164,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399211,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399211,F
5/23/2010,10293 TRC Machine Mat,1399129,F
5/23/2010,"100122 Kit,BFX TC5000, 2008",1399129,F
5/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1399186,F
5/23/2010,"10172 BFX 79x37"" Mat",1399186,F
5/23/2010,710000 BFX 1090 Dumbbell Kit,1399186,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399186,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399179,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399179,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399196,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399196,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399175,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399175,F
5/23/2010,"100120 Kit,BFX TC1000, 2008",1399213,F
5/23/2010,10293 TRC Machine Mat,1399213,F
5/23/2010,100070 BFX Xtreme 2 SE,1399216,F
5/23/2010,95146 BFX 310# Rod Upgrade,1399128,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399130,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399130,F
5/23/2010,"100122 Kit,BFX TC5000, 2008",1399137,F
5/23/2010,10293 TRC Machine Mat,1399137,F
5/23/2010,100183 NLS Mobia,1399189,F
5/23/2010,100183 NLS Mobia,1399161,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1399132,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1399132,F
5/23/2010,710000 BFX 1090 Dumbbell Kit,1399181,F
3/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1399105,F
3/5/2010,PK1096 H/R Transmitter Kit,1399102,F
3/5/2010,10293 TRC Machine Mat,1399086,F
3/5/2010,93067 LUBE N WALK TREAD LUBE KIT,1399085,F
3/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1399045,F
3/5/2010,95146 BFX 310# Rod Upgrade,1399047,F
3/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1399033,F
3/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1399024,F
2/26/2010,002-6841 BFX 552 Dumbbell Single,1399888,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1398064,F
1/16/2010,160000 BFX Revolution,1398056,F
1/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1398056,F
1/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1398056,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1398098,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1398089,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1398091,F
1/16/2010,100153 Bowflex Classic,1398058,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1398066,F
1/16/2010,001-7476 Revolution Accessory Rack,1398069,F
1/16/2010,001-3683 Lumbar Support Pad,1398069,F
1/16/2010,001-5131 CD-ROM  Revo XP I-Trainer,1398069,F
1/16/2010,001-3660 E-Z Curl Bar,1398069,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1398090,F
1/16/2010,001-7477 Ultimate 2 Accessory Rack,1398101,T
1/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1398101,F
1/16/2010,10293 TRC Machine Mat,1398068,F
1/16/2010,"100121 Kit,BFX TC3000, 2008",1398108,F
1/16/2010,95146 BFX 310# Rod Upgrade,1398106,F
1/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1398096,T
1/16/2010,100183 NLS Mobia,1398096,F
1/16/2010,10293 TRC Machine Mat,1398100,F
1/16/2010,10071 Rod Pack  410# upgrade,1398072,F
1/16/2010,"115000 Kit, U2 310#",1398072,F
1/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1398072,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1398099,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1398116,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1398097,F
1/16/2010,10293 TRC Machine Mat,1398097,F
1/16/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1398104,F
1/16/2010,100183 NLS Mobia,1398110,F
1/16/2010,100070 BFX Xtreme 2 SE,1398093,F
1/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1398060,F
1/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1398114,F
1/16/2010,100131 BFX 552 Dumbbell Kit,1398114,F
1/16/2010,100150 TC5500,1398065,F
1/16/2010,100153 Bowflex Classic,1398062,F
1/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1398112,F
1/16/2010,100070 BFX Xtreme 2 SE,1398103,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1398092,F
1/16/2010,"115000 Kit, U2 310#",1398094,F
1/16/2010,100183 NLS Mobia,1398070,F
1/16/2010,"100122 Kit,BFX TC5000, 2008",1398067,F
1/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1398027,F
1/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1398027,F
1/15/2010,001-7476 Revolution Accessory Rack,1398027,F
1/15/2010,160000 BFX Revolution,1398027,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1398052,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1398032,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1398034,F
1/15/2010,"10172 BFX 79x37"" Mat",1398050,F
1/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1398050,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1398050,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1398039,F
1/15/2010,"115000 Kit, U2 310#",1398037,F
1/15/2010,10293 TRC Machine Mat,1398021,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1398021,F
1/15/2010,10071 Rod Pack  410# upgrade,1398038,F
1/15/2010,"115000 Kit, U2 310#",1398038,F
1/15/2010,100070 BFX Xtreme 2 SE,1398023,F
1/15/2010,160000 BFX Revolution,1398024,F
1/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1398024,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1398033,F
1/15/2010,95146 BFX 310# Rod Upgrade,1398030,F
1/15/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1398031,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1398040,F
1/15/2010,"100026 BFX Xtreme SE, Multipack",1398035,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1398041,F
1/15/2010,"100120 Kit,BFX TC1000, 2008",1398048,F
1/15/2010,100150 TC5500,1398028,F
1/15/2010,"115000 Kit, U2 310#",1398054,F
1/15/2010,001-3660 E-Z Curl Bar,1398036,F
11/30/2009,93067 LUBE N WALK TREAD LUBE KIT,1397911,F
11/30/2009,95146 BFX 310# Rod Upgrade,1399549,F
11/30/2009,10293 TRC Machine Mat,1397916,F
11/30/2009,95146 BFX 310# Rod Upgrade,1399524,F
11/30/2009,95146 BFX 310# Rod Upgrade,1399575,F
11/30/2009,95146 BFX 310# Rod Upgrade,1399546,F
9/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1398004,F
9/18/2009,10071 Rod Pack  410# upgrade,1397996,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1397940,F
9/18/2009,10293 TRC Machine Mat,1397940,F
9/18/2009,100153 Bowflex Classic,1397966,F
9/18/2009,95146 BFX 310# Rod Upgrade,1398000,F
9/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1398000,F
9/18/2009,95146 BFX 310# Rod Upgrade,1398002,F
9/18/2009,10293 TRC Machine Mat,1397972,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1397972,F
9/18/2009,"100026 BFX Xtreme SE, Multipack",1397998,F
9/18/2009,"100026 BFX Xtreme SE, Multipack",1397921,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1397935,F
9/18/2009,160000 BFX Revolution,1397987,F
9/18/2009,001-3660 E-Z Curl Bar,1397990,F
9/18/2009,100070 BFX Xtreme 2 SE,1397990,F
9/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1397990,F
9/18/2009,100070 BFX Xtreme 2 SE,1397929,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1397983,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1398006,F
9/18/2009,10293 TRC Machine Mat,1398006,F
9/18/2009,100153 Bowflex Classic,1397975,F
9/18/2009,100070 BFX Xtreme 2 SE,1397923,F
9/18/2009,10293 TRC Machine Mat,1397992,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1397992,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1397994,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1397925,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1397931,F
9/18/2009,100070 BFX Xtreme 2 SE,1397919,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1397918,F
9/18/2009,"100026 BFX Xtreme SE, Multipack",1397969,F
9/18/2009,95146 BFX 310# Rod Upgrade,1397969,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1397920,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1397980,F
9/18/2009,10293 TRC Machine Mat,1397980,F
9/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1397933,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1397964,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1400214,F
4/24/2009,10293 TRC Machine Mat,1400214,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1400157,F
4/24/2009,10293 TRC Machine Mat,1400157,F
4/24/2009,100153 Bowflex Classic,1400132,F
4/24/2009,100153 Bowflex Classic,1399707,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1399707,F
4/24/2009,002-2671 Target Your Arms Kit by Gaiam,1399717,F
4/24/2009,000-6527 BFX Heart Rate Monitor,1399717,T
4/24/2009,003-5536 BFX Women's Tank Black -XL,1399717,F
4/24/2009,002-5175 Gaiam Balanceball Beginner Kit,1399717,T
4/24/2009,000-6530 BFX Classic Weave Hand Wraps,1399717,T
4/24/2009,002-4637 Pilates Soft Weight Balls-4lbs,1399717,F
4/24/2009,"115000 Kit, U2 310#",1399691,F
4/24/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1400164,F
4/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1400209,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1400209,F
4/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1400209,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1399696,F
4/24/2009,001-7477 Ultimate 2 Accessory Rack,1399696,T
4/24/2009,10071 Rod Pack  410# upgrade,1399696,F
4/24/2009,"115000 Kit, U2 310#",1399696,F
4/24/2009,000-3158 U2 Ab Attachment Box,1399696,F
4/24/2009,001-7476 Revolution Accessory Rack,1399714,F
4/24/2009,95146 BFX 310# Rod Upgrade,1400125,F
4/24/2009,002-4639 Deluxe Yoga Workout,1399676,F
4/24/2009,003-5540 BFX Women's Short Black - L,1399676,F
4/24/2009,003-5536 BFX Women's Tank Black -XL,1399676,F
4/24/2009,11608 BFX Body Plan Book,1399712,F
4/24/2009,10293 TRC Machine Mat,1399669,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1399669,F
4/24/2009,002-4632 NLS Club Workout Mat,1399713,F
4/24/2009,000-6527 BFX Heart Rate Monitor,1399713,T
4/24/2009,003-3161 Slastix Bands - medium,1399713,T
4/24/2009,003-3162 SlastixBands - heavy,1399713,F
4/24/2009,003-5527 BFX Wmn's Sports Bra Black - L,1399713,F
4/24/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,1399713,T
4/24/2009,003-3151 Bowflex Body Fat Scale,1399713,F
4/24/2009,003-5523 BFX Wms Clrblock Tee Red Wh-XL,1399713,F
4/24/2009,003-5519 BFX Wm's Clrblock Tee Bk Wh-XL,1399713,F
4/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1399694,F
4/24/2009,10071 Rod Pack  410# upgrade,1400122,F
4/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1400122,F
4/24/2009,10071 Rod Pack  410# upgrade,1399710,F
4/24/2009,95146 BFX 310# Rod Upgrade,1399710,F
4/24/2009,100088 SCH 431 Elliptical,1399710,F
4/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1399693,F
4/24/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1399687,T
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1400118,F
4/24/2009,12837 Upper Lower Body Workout DVD,1400118,T
4/24/2009,"115000 Kit, U2 310#",1400118,F
4/24/2009,001-7476 Revolution Accessory Rack,1399698,F
4/24/2009,160000 BFX Revolution,1399698,F
4/24/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1399698,F
4/24/2009,100141 BFX PR1000,1399671,F
4/24/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1399702,T
4/24/2009,10071 Rod Pack  410# upgrade,1400194,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1400194,F
4/24/2009,"115000 Kit, U2 310#",1400194,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1399679,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1399692,F
4/24/2009,95146 BFX 310# Rod Upgrade,1400197,F
4/24/2009,100070 BFX Xtreme 2 SE,1400197,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1400197,F
4/24/2009,95146 BFX 310# Rod Upgrade,1399705,F
4/24/2009,002-2670 Trampoline Workout System,1399715,T
4/24/2009,12837 Upper Lower Body Workout DVD,1399677,T
4/24/2009,002-4634 NLS AntiBurst Ball 65cm,1399700,T
4/24/2009,002-4633 NLS AntiBurst Ball 55cm,1399700,F
4/24/2009,10071 Rod Pack  410# upgrade,1400153,F
4/24/2009,"115000 Kit, U2 310#",1400153,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1400169,F
4/24/2009,10293 TRC Machine Mat,1400169,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1399697,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1399704,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1400152,F
4/24/2009,10293 TRC Machine Mat,1400152,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1400160,F
4/24/2009,10293 TRC Machine Mat,1400160,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1399716,F
4/24/2009,10293 TRC Machine Mat,1400139,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1400139,F
4/24/2009,10293 TRC Machine Mat,1399689,F
4/24/2009,10071 Rod Pack  410# upgrade,1400168,F
4/24/2009,"115000 Kit, U2 310#",1400168,F
4/24/2009,003-3148 Oregon Scientific AnyWear 3D P,1399672,T
4/24/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1399688,T
4/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1399675,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1399682,F
4/24/2009,100081 BFX Revolution XP,1399682,F
4/24/2009,"700005 Kit, BFX 2-in-1 Stand",1399682,F
4/24/2009,001-0012 Revo XP Lat Tower Attachment,1399682,T
4/24/2009,002-1130 Revolution XP Ab Attachment,1399682,T
4/24/2009,710000 BFX 1090 Dumbbell Kit,1400171,F
4/24/2009,100153 Bowflex Classic,1399681,F
4/24/2009,95146 BFX 310# Rod Upgrade,1399681,F
4/24/2009,100153 Bowflex Classic,1399699,F
4/24/2009,"115000 Kit, U2 310#",1400137,F
4/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1399684,F
4/24/2009,"100026 BFX Xtreme SE, Multipack",1400207,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1400130,F
