7/31/2010,002-4640 Complete Yoga & Pilate Workout,1697598,F
7/31/2010,3550012 SCH Airdyne-Charcoal,1697617,F
7/31/2010,100070 BFX Xtreme 2 SE,1697590,F
7/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1697595,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1698434,F
6/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698478,F
6/18/2010,160000 BFX Revolution,1698478,F
6/18/2010,100150 TC5500,1698424,F
6/18/2010,10293 TRC Machine Mat,1698424,F
6/18/2010,001-3381 Preacher Curl Attach  Xtr X2,1698433,F
6/18/2010,"100026 BFX Xtreme SE, Multipack",1698433,F
6/18/2010,001-7477 Ultimate 2 Accessory Rack,1698499,T
6/18/2010,"100120 Kit,BFX TC1000, 2008",1698469,F
6/18/2010,10293 TRC Machine Mat,1698427,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1698427,F
6/18/2010,710000 BFX 1090 Dumbbell Kit,1698503,F
6/18/2010,100153 Bowflex Classic,1698422,F
6/18/2010,100070 BFX Xtreme 2 SE,1698432,F
6/18/2010,160000 BFX Revolution,1698435,F
6/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698435,F
6/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1698435,F
6/18/2010,"100120 Kit,BFX TC1000, 2008",1698420,F
6/18/2010,10293 TRC Machine Mat,1698420,F
6/18/2010,100070 BFX Xtreme 2 SE,1698484,F
6/18/2010,95146 BFX 310# Rod Upgrade,1698484,F
6/18/2010,"100120 Kit,BFX TC1000, 2008",1698476,F
6/18/2010,100153 Bowflex Classic,1698491,F
6/18/2010,100070 BFX Xtreme 2 SE,1698474,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1698437,F
6/18/2010,10293 TRC Machine Mat,1698437,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1698480,F
6/18/2010,"115000 Kit, U2 310#",1698436,F
6/18/2010,160000 BFX Revolution,1698429,F
6/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698429,F
6/18/2010,160000 BFX Revolution,1698493,F
6/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698493,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1698467,F
6/18/2010,100070 BFX Xtreme 2 SE,1698460,F
6/18/2010,100070 BFX Xtreme 2 SE,1698486,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1698496,F
6/18/2010,"115000 Kit, U2 310#",1698464,F
6/18/2010,100131 BFX 552 Dumbbell Kit,1698471,F
6/18/2010,10293 TRC Machine Mat,1698418,F
6/18/2010,"100122 Kit,BFX TC5000, 2008",1698418,F
6/18/2010,100150 TC5500,1698489,F
6/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1698482,F
3/23/2010,002-3741 BFX TC Box 2  ALL  2008,1698316,F
3/23/2010,PK1096 H/R Transmitter Kit,1698301,F
2/3/2010,"115000 Kit, U2 310#",1697646,F
2/3/2010,"115000 Kit, U2 310#",1697619,F
2/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1697619,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697657,F
2/3/2010,"700008 Kit, BFX 552 / 5.1 Bench",1697657,F
2/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1697717,F
2/3/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1697717,F
2/3/2010,001-3381 Preacher Curl Attach  Xtr X2,1697624,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1697624,F
2/3/2010,001-3660 E-Z Curl Bar,1697624,F
2/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1697624,F
2/3/2010,100070 BFX Xtreme 2 SE,1697624,F
2/3/2010,10071 Rod Pack  410# upgrade,1697624,F
2/3/2010,001-3354 Gym Style Ab Crunch Attachment,1697624,F
2/3/2010,001-3661 Tricep Rope,1697624,F
2/3/2010,95146 BFX 310# Rod Upgrade,1697624,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1697655,F
2/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1697685,F
2/3/2010,"115000 Kit, U2 310#",1697685,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1697659,F
2/3/2010,100070 BFX Xtreme 2 SE,1697659,F
2/3/2010,001-3661 Tricep Rope,1697637,F
2/3/2010,001-3660 E-Z Curl Bar,1697637,F
2/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1697686,T
2/3/2010,100183 NLS Mobia,1697686,F
2/3/2010,10293 TRC Machine Mat,1697666,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1697666,F
2/3/2010,10293 TRC Machine Mat,1697668,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697668,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697668,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1697668,F
2/3/2010,10071 Rod Pack  410# upgrade,1697681,F
2/3/2010,95146 BFX 310# Rod Upgrade,1697681,F
2/3/2010,100070 BFX Xtreme 2 SE,1697681,F
2/3/2010,160000 BFX Revolution,1697713,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1697632,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697688,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1697665,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1697715,F
2/3/2010,10293 TRC Machine Mat,1697715,F
2/3/2010,"115001 Kit, U2 w/Ab Attachment",1697690,F
2/3/2010,001-7476 Revolution Accessory Rack,1697690,F
2/3/2010,10071 Rod Pack  410# upgrade,1697690,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697692,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697692,F
2/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1697621,T
2/3/2010,100183 NLS Mobia,1697621,F
2/3/2010,10293 TRC Machine Mat,1697709,F
2/3/2010,100150 TC5500,1697709,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",1697675,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",1697626,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1697700,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697700,F
2/3/2010,100153 Bowflex Classic,1697676,F
2/3/2010,"115000 Kit, U2 310#",1697679,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697711,F
2/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1697711,F
2/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1697667,T
2/3/2010,100183 NLS Mobia,1697667,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697694,F
2/3/2010,100070 BFX Xtreme 2 SE,1697678,F
2/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1697630,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1697663,F
2/3/2010,10293 TRC Machine Mat,1697663,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1697706,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697680,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697680,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697641,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697649,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697649,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1697707,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1697707,F
2/3/2010,100070 BFX Xtreme 2 SE,1697661,F
2/3/2010,12838 BFX Body Building DVD,1697696,F
2/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1697635,F
2/3/2010,"115000 Kit, U2 310#",1697683,F
2/3/2010,160000 BFX Revolution,1697698,F
2/3/2010,"10172 BFX 79x37"" Mat",1697628,F
2/3/2010,100183 NLS Mobia,1697682,F
10/8/2009,95146 BFX 310# Rod Upgrade,1696844,F
10/8/2009,100070 BFX Xtreme 2 SE,1696844,F
10/8/2009,"700008 Kit, BFX 552 / 5.1 Bench",1696841,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1696841,F
10/8/2009,100070 BFX Xtreme 2 SE,1696901,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1696868,F
10/8/2009,10293 TRC Machine Mat,1696868,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1696916,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1696908,F
10/8/2009,10293 TRC Machine Mat,1696908,F
10/8/2009,160000 BFX Revolution,1696887,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1696887,F
10/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1696887,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1696895,F
10/8/2009,95146 BFX 310# Rod Upgrade,1696913,F
10/8/2009,100070 BFX Xtreme 2 SE,1696913,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1696913,F
10/8/2009,001-7477 Ultimate 2 Accessory Rack,1696847,T
10/8/2009,"115000 Kit, U2 310#",1696847,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1696899,F
10/8/2009,710000 BFX 1090 Dumbbell Kit,1696870,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1696870,F
10/8/2009,100070 BFX Xtreme 2 SE,1696854,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1696862,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1696910,F
10/8/2009,"100120 Kit,BFX TC1000, 2008",1696832,F
10/8/2009,001-3354 Gym Style Ab Crunch Attachment,1696838,F
10/8/2009,100070 BFX Xtreme 2 SE,1696838,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1696871,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1696871,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1696905,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1696905,F
10/8/2009,100153 Bowflex Classic,1696889,F
10/8/2009,100070 BFX Xtreme 2 SE,1696865,F
10/8/2009,001-3354 Gym Style Ab Crunch Attachment,1696865,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1696856,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1696859,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1696893,F
10/8/2009,160000 BFX Revolution,1696867,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1696851,F
10/8/2009,"115001 Kit, U2 w/Ab Attachment",1696835,F
10/8/2009,160000 BFX Revolution,1696903,F
10/8/2009,"100121 Kit,BFX TC3000, 2008",1696903,F
10/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1696891,F
10/8/2009,100150 TC5500,1696886,F
5/11/2009,10293 TRC Machine Mat,1698736,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1698736,F
5/11/2009,"115000 Kit, U2 310#",1698773,F
5/11/2009,10071 Rod Pack  410# upgrade,1698773,F
5/11/2009,100070 BFX Xtreme 2 SE,1698756,F
5/11/2009,160000 BFX Revolution,1698800,F
5/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1698800,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698800,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698793,F
5/11/2009,"115000 Kit, U2 310#",1698793,F
5/11/2009,100153 Bowflex Classic,1698809,F
5/11/2009,001-3683 Lumbar Support Pad,1698809,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698809,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1698809,F
5/11/2009,001-3660 E-Z Curl Bar,1698809,F
5/11/2009,10293 TRC Machine Mat,1698809,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1698764,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1698798,F
5/11/2009,"115000 Kit, U2 310#",1698753,F
5/11/2009,160000 BFX Revolution,1698758,F
5/11/2009,001-3660 E-Z Curl Bar,1698785,F
5/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1698785,F
5/11/2009,001-3661 Tricep Rope,1698785,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1698785,F
5/11/2009,10293 TRC Machine Mat,1698739,F
5/11/2009,100070 BFX Xtreme 2 SE,1698781,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1698760,F
5/11/2009,"115001 Kit, U2 w/Ab Attachment",1698751,F
5/11/2009,160000 BFX Revolution,1698769,F
5/11/2009,100070 BFX Xtreme 2 SE,1698749,F
5/11/2009,95146 BFX 310# Rod Upgrade,1698749,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1698796,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1698812,F
5/11/2009,"115000 Kit, U2 310#",1698779,F
5/11/2009,160000 BFX Revolution,1698763,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1698762,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1698767,F
5/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1698742,F
5/11/2009,95146 BFX 310# Rod Upgrade,1698771,F
5/11/2009,10071 Rod Pack  410# upgrade,1698771,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1698747,F
5/11/2009,100153 Bowflex Classic,1698776,F
5/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1698805,F
5/11/2009,95146 BFX 310# Rod Upgrade,1698815,F
5/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1698745,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1698761,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1698802,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1698794,F
2/10/2009,001-3683 Lumbar Support Pad,1698871,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1698871,F
2/10/2009,10293 TRC Machine Mat,1698871,F
2/10/2009,001-3660 E-Z Curl Bar,1698871,F
2/10/2009,100153 Bowflex Classic,1698871,F
2/10/2009,001-3661 Tricep Rope,1698871,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1698871,F
2/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698871,F
2/10/2009,12837 Upper Lower Body Workout DVD,1698829,T
2/10/2009,"100121 Kit,BFX TC3000, 2008",1698888,F
2/10/2009,"115000 Kit, U2 310#",1698877,F
2/10/2009,10071 Rod Pack  410# upgrade,1698909,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1698909,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1698866,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1698866,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1698889,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1698889,F
2/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1698889,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1698907,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1698907,F
2/10/2009,100153 Bowflex Classic,1698895,F
2/10/2009,100070 BFX Xtreme 2 SE,1698864,F
2/10/2009,100070 BFX Xtreme 2 SE,1698851,F
2/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1698851,F
2/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1698851,F
2/10/2009,"115000 Kit, U2 310#",1698862,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1698852,F
2/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1698854,F
2/10/2009,100081 BFX Revolution XP,1698854,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1698893,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1698901,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1698901,F
2/10/2009,100070 BFX Xtreme 2 SE,1698826,F
2/10/2009,100070 BFX Xtreme 2 SE,1698837,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1698818,F
2/10/2009,10293 TRC Machine Mat,1698818,F
2/10/2009,160000 BFX Revolution,1698845,F
2/10/2009,95146 BFX 310# Rod Upgrade,1698896,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1698879,F
2/10/2009,"115001 Kit, U2 w/Ab Attachment",1698911,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1698828,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1698828,F
2/10/2009,001-3683 Lumbar Support Pad,1698831,F
2/10/2009,100070 BFX Xtreme 2 SE,1698831,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1698833,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1698873,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1698873,F
2/10/2009,100070 BFX Xtreme 2 SE,1698913,F
2/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1698913,F
2/10/2009,100070 BFX Xtreme 2 SE,1698856,F
2/10/2009,"115000 Kit, U2 310#",1698857,F
2/10/2009,160000 BFX Revolution,1698894,F
2/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1698894,F
2/10/2009,000-3158 U2 Ab Attachment Box,1698903,F
2/10/2009,"115000 Kit, U2 310#",1698903,F
2/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1698890,F
2/10/2009,000-3682 BFX 2-in-1 Stand,1698891,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1698868,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1698835,F
2/10/2009,100153 Bowflex Classic,1698839,F
2/10/2009,100070 BFX Xtreme 2 SE,1698892,F
2/10/2009,100070 BFX Xtreme 2 SE,1698899,F
2/10/2009,100070 BFX Xtreme 2 SE,1698841,F
2/10/2009,160000 BFX Revolution,1698881,F
2/10/2009,001-7476 Revolution Accessory Rack,1698881,F
2/10/2009,10293 TRC Machine Mat,1698849,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1698849,F
2/10/2009,"100026 BFX Xtreme SE, Multipack",1698887,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1698855,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1698860,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1698860,F
2/10/2009,100153 Bowflex Classic,1698843,F
2/10/2009,000-3158 U2 Ab Attachment Box,1698897,F
2/10/2009,"115000 Kit, U2 310#",1698897,F
2/10/2009,001-7477 Ultimate 2 Accessory Rack,1698847,T
2/10/2009,"100026 BFX Xtreme SE, Multipack",1698875,F
2/10/2009,"100026 BFX Xtreme SE, Multipack",1698905,F
12/3/2008,001-7477 Ultimate 2 Accessory Rack,1698003,T
12/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1697943,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1697943,F
12/3/2008,93067 LUBE N WALK TREAD LUBE KIT,1697958,F
12/3/2008,10293 TRC Machine Mat,1698011,F
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1697988,F
12/3/2008,10293 TRC Machine Mat,1697963,F
11/7/2008,001-3683 Lumbar Support Pad,1697492,F
11/7/2008,001-3661 Tricep Rope,1697492,F
11/7/2008,95146 BFX 310# Rod Upgrade,1697492,F
11/7/2008,001-3660 E-Z Curl Bar,1697492,F
11/7/2008,100070 BFX Xtreme 2 SE,1697492,F
11/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1697492,F
11/7/2008,001-7476 Revolution Accessory Rack,1697450,F
11/7/2008,10293 TRC Machine Mat,1697483,F
11/7/2008,"100122 Kit,BFX TC5000, 2008",1697483,F
11/7/2008,100131 BFX 552 Dumbbell Kit,1697517,F
11/7/2008,100070 BFX Xtreme 2 SE,1697448,F
11/7/2008,100070 BFX Xtreme 2 SE,1697449,F
11/7/2008,001-3354 Gym Style Ab Crunch Attachment,1697449,F
11/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1697501,F
11/7/2008,160000 BFX Revolution,1697501,F
11/7/2008,001-7476 Revolution Accessory Rack,1697456,F
11/7/2008,002-2667 Fat Loss Fitness System,1697456,T
11/7/2008,160000 BFX Revolution,1697456,F
11/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1697456,F
11/7/2008,"100121 Kit,BFX TC3000, 2008",1697457,F
11/7/2008,340001 BFX Blaze Multi Pack,1697499,F
