6/27/2007,000-3157 U2 Box 7 (of 7),3350497,F
6/27/2007,000-3158 U2 Ab Attachment Box,3349409,F
6/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3349409,F
6/27/2007,001-3660 E-Z Curl Bar,3349409,F
6/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3349409,F
6/27/2007,001-3661 Tricep Rope,3349409,F
6/27/2007,001-7477 Ultimate 2 Accessory Rack,3349409,T
6/27/2007,000-2760 U2 Service Pack (New Sales),3348348,T
6/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3346253,F
6/27/2007,10071 Rod Pack  410# upgrade,3346253,F
6/27/2007,95146 BFX 310# Rod Upgrade,3347265,F
6/27/2007,10071 Rod Pack  410# upgrade,3347265,F
6/27/2007,95146 BFX 310# Rod Upgrade,3346287,F
6/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3348394,F
6/27/2007,001-3354 Gym Style Ab Crunch Attachment,3348347,F
6/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3348326,F
6/27/2007,000-3158 U2 Ab Attachment Box,3348326,F
6/27/2007,001-7477 Ultimate 2 Accessory Rack,3346285,T
6/27/2007,95146 BFX 310# Rod Upgrade,3348396,F
6/27/2007,95146 BFX 310# Rod Upgrade,3348406,F
6/27/2007,12838 BFX Body Building DVD,3350454,F
6/27/2007,002-2673 Homedics Tri-Fitness Scale,3350500,T
6/27/2007,10293 TRC Machine Mat,3348417,F
6/27/2007,11338 TC5300 Machine Mat,3347275,T
6/27/2007,001-3354 Gym Style Ab Crunch Attachment,3347275,F
6/27/2007,11338 TC5300 Machine Mat,3351279,T
6/27/2007,"10172 BFX 79x37"" Mat",3346294,F
6/27/2007,"001-9704 Kit, Lower Lat Tower X2",3346289,F
6/27/2007,"001-9704 Kit, Lower Lat Tower X2",3346310,F
6/27/2007,000-2760 U2 Service Pack (New Sales),3351274,T
6/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3347269,F
6/27/2007,"001-9702 Kit, Lower Lat Tower Xtreme",3349394,F
6/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3346279,F
6/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3346279,F
6/27/2007,001-4982 Box 2  Blaze,3348415,T
6/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3350442,F
6/27/2007,001-3660 E-Z Curl Bar,3350442,F
6/27/2007,10071 Rod Pack  410# upgrade,3350442,F
6/27/2007,001-3683 Lumbar Support Pad,3350493,F
6/27/2007,001-7477 Ultimate 2 Accessory Rack,3348323,T
6/27/2007,000-3158 U2 Ab Attachment Box,3348323,F
6/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3348323,F
6/27/2007,95146 BFX 310# Rod Upgrade,3350433,F
6/27/2007,95146 BFX 310# Rod Upgrade,3350451,F
6/27/2007,95146 BFX 310# Rod Upgrade,3346283,F
6/27/2007,95146 BFX 310# Rod Upgrade,3348344,F
6/27/2007,95146 BFX 310# Rod Upgrade,3349319,F
6/27/2007,12838 BFX Body Building DVD,3350426,F
6/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3350514,F
6/27/2007,000-3153 U2 Box 3 (of 7),3347257,F
6/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,3348353,F
6/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3348355,F
6/27/2007,000-5841 Revolution Box 2,3348334,T
6/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3349397,F
6/27/2007,001-3354 Gym Style Ab Crunch Attachment,3349397,F
6/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3351276,F
6/27/2007,002-0283 Revolution I-Trainer CD-ROM,3351277,F
6/27/2007,001-7477 Ultimate 2 Accessory Rack,3351272,T
6/27/2007,002-1044 BFX Xtreme 2 SE Box 4,3350502,T
6/27/2007,95146 BFX 310# Rod Upgrade,3351278,F
6/27/2007,10293 TRC Machine Mat,3348388,F
6/27/2007,10293 TRC Machine Mat,3350494,F
6/27/2007,11816 Ult Box 3,3348338,T
6/27/2007,10071 Rod Pack  410# upgrade,3346257,F
6/27/2007,95146 BFX 310# Rod Upgrade,3346257,F
6/27/2007,10071 Rod Pack  410# upgrade,3351268,F
6/27/2007,10071 Rod Pack  410# upgrade,3348400,F
6/27/2007,000-3671 U2 DVD Player Box,3348343,F
6/27/2007,000-3803 U2 DVD Bracket Box,3348343,F
6/27/2007,11338 TC5300 Machine Mat,3346273,T
6/27/2007,"001-9704 Kit, Lower Lat Tower X2",3349402,F
6/27/2007,000-3158 U2 Ab Attachment Box,3349323,F
6/27/2007,001-7477 Ultimate 2 Accessory Rack,3349323,T
6/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3348346,F
6/27/2007,001-7477 Ultimate 2 Accessory Rack,3350424,T
6/27/2007,001-7477 Ultimate 2 Accessory Rack,3346312,T
6/27/2007,11608 BFX Body Plan Book,3349377,F
6/27/2007,12837 Upper Lower Body Workout DVD,3350489,T
6/27/2007,"700012 Kit, BFX 220 Stand",3350506,F
6/27/2007,000-3158 U2 Ab Attachment Box,3350435,F
6/27/2007,000-3158 U2 Ab Attachment Box,3349406,F
6/27/2007,000-3152 U2 Box 2 (of 7),3347262,F
6/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3350492,F
6/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,3350503,F
6/27/2007,000-3650 Secrets of 4 Step Rep DVD,3348413,F
6/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3349379,F
6/27/2007,001-3660 E-Z Curl Bar,3346301,F
6/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3346301,F
6/27/2007,95145 410 Power Rod Upgrade (PP Mot),3348345,T
6/27/2007,51310 X2 Leg Ext Assy,3349360,T
6/27/2007,000-5841 Revolution Box 2,3351229,T
6/27/2007,002-1181 BFX Revolution XP FT Box 2,3349335,F
6/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3346277,F
6/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3347289,F
6/27/2007,001-3660 E-Z Curl Bar,3348332,F
6/27/2007,95146 BFX 310# Rod Upgrade,3350438,F
6/27/2007,12837 Upper Lower Body Workout DVD,3348385,T
6/27/2007,10071 Rod Pack  410# upgrade,3350448,F
6/26/2007,002-2668 Performance System,3345608,T
6/26/2007,10071 Rod Pack  410# upgrade,3345612,F
6/26/2007,95146 BFX 310# Rod Upgrade,3345612,F
6/26/2007,51290 Xtr Leg Extension Box,3345612,T
6/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3346242,F
6/26/2007,95146 BFX 310# Rod Upgrade,3344207,F
6/26/2007,12837 Upper Lower Body Workout DVD,3344215,T
6/26/2007,"10172 BFX 79x37"" Mat",3344203,F
6/26/2007,95146 BFX 310# Rod Upgrade,3345564,F
6/26/2007,12838 BFX Body Building DVD,3346244,F
6/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3345598,F
6/26/2007,001-3660 E-Z Curl Bar,3345598,F
6/26/2007,001-3661 Tricep Rope,3345521,F
6/26/2007,95146 BFX 310# Rod Upgrade,3345521,F
6/26/2007,001-3660 E-Z Curl Bar,3345521,F
6/26/2007,95146 BFX 310# Rod Upgrade,3346250,F
6/26/2007,95146 BFX 310# Rod Upgrade,3345577,F
6/26/2007,12838 BFX Body Building DVD,3346237,F
6/26/2007,000-3155 U2 Box 5 (of 7),3345525,F
6/26/2007,001-3354 Gym Style Ab Crunch Attachment,3345528,F
6/26/2007,12838 BFX Body Building DVD,3346248,F
6/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3346248,F
6/26/2007,10293 TRC Machine Mat,3344213,F
6/26/2007,10071 Rod Pack  410# upgrade,3345601,F
6/26/2007,000-3650 Secrets of 4 Step Rep DVD,3344185,F
6/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3345534,F
6/26/2007,001-7477 Ultimate 2 Accessory Rack,3345604,T
6/26/2007,001-3660 E-Z Curl Bar,3346227,F
6/26/2007,002-0283 Revolution I-Trainer CD-ROM,3344188,F
6/26/2007,001-7476 Revolution Accessory Rack,3346229,F
6/26/2007,002-2667 Fat Loss Fitness System,3346246,T
6/26/2007,000-3152 U2 Box 2 (of 7),3344194,F
5/17/2007,"10172 BFX 79x37"" Mat",3354356,F
5/17/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3354356,F
5/17/2007,002-0283 Revolution I-Trainer CD-ROM,3354384,F
5/17/2007,11608 BFX Body Plan Book,3354384,F
5/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3353096,F
5/17/2007,001-3661 Tricep Rope,3353096,F
5/17/2007,001-3660 E-Z Curl Bar,3353096,F
5/17/2007,001-3683 Lumbar Support Pad,3353096,F
5/17/2007,95145 410 Power Rod Upgrade (PP Mot),3354380,T
5/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3354380,F
5/17/2007,10293 TRC Machine Mat,3353098,F
5/17/2007,001-3661 Tricep Rope,3354340,F
5/17/2007,001-3660 E-Z Curl Bar,3354340,F
5/17/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3354353,F
5/17/2007,"001-9704 Kit, Lower Lat Tower X2",3354396,F
5/17/2007,000-3158 U2 Ab Attachment Box,3353086,F
5/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3353116,F
5/17/2007,95146 BFX 310# Rod Upgrade,3353095,F
5/17/2007,002-2667 Fat Loss Fitness System,3354318,T
5/17/2007,10071 Rod Pack  410# upgrade,3354354,F
5/17/2007,"10172 BFX 79x37"" Mat",3354352,F
5/17/2007,10071 Rod Pack  410# upgrade,3354378,F
5/17/2007,10071 Rod Pack  410# upgrade,3354349,F
5/17/2007,"001-9702 Kit, Lower Lat Tower Xtreme",3354402,F
5/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3353099,F
5/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3354370,F
5/17/2007,95146 BFX 310# Rod Upgrade,3353085,F
5/17/2007,11338 TC5300 Machine Mat,3353114,T
5/17/2007,10071 Rod Pack  410# upgrade,3354355,F
5/17/2007,"10172 BFX 79x37"" Mat",3354350,F
5/17/2007,"001-9704 Kit, Lower Lat Tower X2",3354404,F
5/17/2007,000-3671 U2 DVD Player Box,3353092,F
5/17/2007,001-3354 Gym Style Ab Crunch Attachment,3354400,F
5/17/2007,95146 BFX 310# Rod Upgrade,3354322,F
5/17/2007,"001-9702 Kit, Lower Lat Tower Xtreme",3354398,F
5/17/2007,000-3158 U2 Ab Attachment Box,3354326,F
5/17/2007,"000-2745 Pack, U2 Service, Exist Sales",3353089,T
5/17/2007,000-3650 Secrets of 4 Step Rep DVD,3354392,F
5/16/2007,10071 Rod Pack  410# upgrade,3350325,F
5/16/2007,000-0310 BFX Multi-point Foot Harness,3353074,T
5/16/2007,12837 Upper Lower Body Workout DVD,3353074,T
5/16/2007,001-3661 Tricep Rope,3353074,F
5/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3351415,F
5/16/2007,10071 Rod Pack  410# upgrade,3351415,F
5/16/2007,001-7477 Ultimate 2 Accessory Rack,3353039,T
5/16/2007,95146 BFX 310# Rod Upgrade,3350319,F
5/16/2007,11338 TC5300 Machine Mat,3353021,T
5/16/2007,10071 Rod Pack  410# upgrade,3351350,F
5/16/2007,95146 BFX 310# Rod Upgrade,3351350,F
5/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3351328,F
5/16/2007,95146 BFX 310# Rod Upgrade,3353027,F
5/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3353027,F
5/16/2007,000-7262 Xtreme 60x48 Mat Boxed,3351356,F
5/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3350326,F
5/16/2007,10071 Rod Pack  410# upgrade,3350326,F
5/16/2007,001-3660 E-Z Curl Bar,3351326,F
5/16/2007,001-3661 Tricep Rope,3351326,F
5/16/2007,95146 BFX 310# Rod Upgrade,3350347,F
5/16/2007,95146 BFX 310# Rod Upgrade,3350409,F
5/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3350409,F
5/16/2007,12838 BFX Body Building DVD,3351391,F
5/16/2007,10071 Rod Pack  410# upgrade,3353070,F
5/16/2007,"10172 BFX 79x37"" Mat",3351380,F
5/16/2007,001-3354 Gym Style Ab Crunch Attachment,3353078,F
5/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3353078,F
5/16/2007,"001-9704 Kit, Lower Lat Tower X2",3351401,F
5/16/2007,000-0310 BFX Multi-point Foot Harness,3353035,T
5/16/2007,000-3154 U2 Box 4 (of 7),3350373,F
5/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,3351335,F
5/16/2007,001-3660 E-Z Curl Bar,3353072,F
5/16/2007,001-3661 Tricep Rope,3353072,F
5/16/2007,002-0283 Revolution I-Trainer CD-ROM,3350323,F
5/16/2007,002-0283 Revolution I-Trainer CD-ROM,3351368,F
5/16/2007,001-7477 Ultimate 2 Accessory Rack,3351352,T
5/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3351340,F
5/16/2007,95146 BFX 310# Rod Upgrade,3353041,F
5/16/2007,95146 BFX 310# Rod Upgrade,3351387,F
5/16/2007,95146 BFX 310# Rod Upgrade,3351339,F
5/16/2007,95145 410 Power Rod Upgrade (PP Mot),3351339,T
5/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3351339,F
5/16/2007,10293 TRC Machine Mat,3353019,F
5/16/2007,12837 Upper Lower Body Workout DVD,3350322,T
5/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3350398,F
5/16/2007,10071 Rod Pack  410# upgrade,3350398,F
5/16/2007,95146 BFX 310# Rod Upgrade,3353076,F
5/16/2007,95146 BFX 310# Rod Upgrade,3351372,F
5/16/2007,51310 X2 Leg Ext Assy,3353029,T
5/16/2007,000-5842 Revolution Box 3,3353049,T
5/16/2007,002-0283 Revolution I-Trainer CD-ROM,3350396,F
5/16/2007,001-7476 Revolution Accessory Rack,3351378,F
5/16/2007,001-7476 Revolution Accessory Rack,3351382,F
5/16/2007,001-7477 Ultimate 2 Accessory Rack,3353055,T
5/16/2007,000-5841 Revolution Box 2,3351384,T
5/16/2007,001-3661 Tricep Rope,3351395,F
5/16/2007,95146 BFX 310# Rod Upgrade,3350355,F
5/16/2007,10071 Rod Pack  410# upgrade,3351374,F
5/16/2007,10071 Rod Pack  410# upgrade,3351330,F
5/16/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3353033,F
5/15/2007,001-7477 Ultimate 2 Accessory Rack,3344702,T
5/15/2007,001-7477 Ultimate 2 Accessory Rack,3348896,T
5/15/2007,95146 BFX 310# Rod Upgrade,3344678,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3344678,F
5/15/2007,10071 Rod Pack  410# upgrade,3348911,F
5/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3345956,F
5/15/2007,000-5841 Revolution Box 2,3345999,T
5/15/2007,001-3354 Gym Style Ab Crunch Attachment,3348822,F
5/15/2007,000-0310 BFX Multi-point Foot Harness,3348822,T
5/15/2007,001-3381 Preacher Curl Attach  Xtr X2,3348822,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3348822,F
5/15/2007,001-3660 E-Z Curl Bar,3348822,F
5/15/2007,001-3661 Tricep Rope,3348822,F
5/15/2007,11608 BFX Body Plan Book,3348822,F
5/15/2007,001-3661 Tricep Rope,3344674,F
5/15/2007,12900 Bowflex Pilates Kit,3344674,T
5/15/2007,001-3660 E-Z Curl Bar,3344674,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3344674,F
5/15/2007,001-3661 Tricep Rope,3348829,F
5/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3344682,F
5/15/2007,002-2669 Endurance System,3344682,T
5/15/2007,002-2668 Performance System,3344682,T
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3347704,F
5/15/2007,001-3660 E-Z Curl Bar,3347704,F
5/15/2007,001-7476 Revolution Accessory Rack,3348905,F
5/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,3348905,F
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3348905,F
5/15/2007,95145 410 Power Rod Upgrade (PP Mot),3345934,T
5/15/2007,95146 BFX 310# Rod Upgrade,3348899,F
5/15/2007,002-2667 Fat Loss Fitness System,3344645,T
5/15/2007,17250 X2 Box 2,3345928,T
5/15/2007,12838 BFX Body Building DVD,3348894,F
5/15/2007,12838 BFX Body Building DVD,3348825,F
5/15/2007,12837 Upper Lower Body Workout DVD,3348825,T
5/15/2007,10071 Rod Pack  410# upgrade,3348913,F
5/15/2007,10071 Rod Pack  410# upgrade,3348872,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3348898,F
5/15/2007,95146 BFX 310# Rod Upgrade,3348898,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3347645,F
5/15/2007,000-3158 U2 Ab Attachment Box,3347645,F
5/15/2007,001-7476 Revolution Accessory Rack,3348869,F
5/15/2007,95146 BFX 310# Rod Upgrade,3348864,F
5/15/2007,11338 TC5300 Machine Mat,3347686,T
5/15/2007,000-0310 BFX Multi-point Foot Harness,3348903,T
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3346017,F
5/15/2007,001-3660 E-Z Curl Bar,3346017,F
5/15/2007,001-3660 E-Z Curl Bar,3344635,F
5/15/2007,001-3661 Tricep Rope,3344635,F
5/15/2007,001-7477 Ultimate 2 Accessory Rack,3345930,T
5/15/2007,001-7477 Ultimate 2 Accessory Rack,3347716,T
5/15/2007,95146 BFX 310# Rod Upgrade,3344633,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3348907,F
5/15/2007,001-3683 Lumbar Support Pad,3348907,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3347659,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3347710,F
5/15/2007,001-3660 E-Z Curl Bar,3345970,F
5/15/2007,"700009 Kit, BFX 5.1 Bench / Stand",3345942,F
5/15/2007,"10172 BFX 79x37"" Mat",3345942,F
5/15/2007,000-3158 U2 Ab Attachment Box,3347671,F
5/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3344708,F
5/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3344651,F
5/15/2007,000-3155 U2 Box 5 (of 7),3345975,F
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3344671,F
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3344698,F
5/15/2007,002-0946 BFX Xtreme SE Leg Ext Box,3347682,F
5/15/2007,001-7477 Ultimate 2 Accessory Rack,3347698,T
5/15/2007,95145 410 Power Rod Upgrade (PP Mot),3344663,T
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3344704,F
5/15/2007,002-0283 Revolution I-Trainer CD-ROM,3345950,F
5/15/2007,001-7477 Ultimate 2 Accessory Rack,3348915,T
5/15/2007,95146 BFX 310# Rod Upgrade,3344660,F
5/15/2007,11608 BFX Body Plan Book,3347684,F
5/15/2007,12838 BFX Body Building DVD,3348868,F
5/15/2007,10071 Rod Pack  410# upgrade,3348853,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3348909,F
5/15/2007,95146 BFX 310# Rod Upgrade,3348867,F
5/15/2007,95146 BFX 310# Rod Upgrade,3345977,F
5/15/2007,95146 BFX 310# Rod Upgrade,3347705,F
5/15/2007,12837 Upper Lower Body Workout DVD,3345926,T
5/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3348873,F
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3345958,F
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3347700,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3348863,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3344662,F
5/15/2007,001-7476 Revolution Accessory Rack,3345976,F
5/14/2007,10071 Rod Pack  410# upgrade,3344619,F
5/14/2007,95146 BFX 310# Rod Upgrade,3344631,F
5/14/2007,"700005 Kit, BFX 2-in-1 Stand",3344629,F
12/20/2006,000-5841 Revolution Box 2,3354575,T
12/20/2006,17255 X2 Box 3,3354549,T
12/20/2006,12838 BFX Body Building DVD,3354528,F
12/20/2006,12838 BFX Body Building DVD,3354538,F
12/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3354526,F
12/20/2006,12837 Upper Lower Body Workout DVD,3354536,T
12/20/2006,001-7476 Revolution Accessory Rack,3354524,F
12/20/2006,002-0283 Revolution I-Trainer CD-ROM,3354524,F
12/20/2006,95146 BFX 310# Rod Upgrade,3354530,F
12/20/2006,"10172 BFX 79x37"" Mat",3354535,F
12/20/2006,001-7476 Revolution Accessory Rack,3354554,F
12/20/2006,001-7477 Ultimate 2 Accessory Rack,3354574,T
12/20/2006,95146 BFX 310# Rod Upgrade,3354550,F
12/20/2006,10071 Rod Pack  410# upgrade,3354534,F
12/20/2006,000-3156 U2 Box 6 (of 7),3354567,F
12/20/2006,95145 410 Power Rod Upgrade (PP Mot),3354546,T
12/20/2006,12838 BFX Body Building DVD,3354551,F
12/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3354531,F
12/20/2006,"10172 BFX 79x37"" Mat",3354532,F
12/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3354553,F
12/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3354525,F
12/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3354547,F
12/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3354521,F
12/20/2006,002-0283 Revolution I-Trainer CD-ROM,3354521,F
12/20/2006,000-5842 Revolution Box 3,3354566,T
12/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3354561,F
12/20/2006,000-7262 Xtreme 60x48 Mat Boxed,3354545,F
12/20/2006,12838 BFX Body Building DVD,3354533,F
12/20/2006,10293 TRC Machine Mat,3354541,F
12/20/2006,10293 TRC Machine Mat,3354563,F
12/20/2006,11338 TC5300 Machine Mat,3354539,T
12/20/2006,12837 Upper Lower Body Workout DVD,3354558,T
12/20/2006,10071 Rod Pack  410# upgrade,3354540,F
12/20/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3354555,F
12/20/2006,12837 Upper Lower Body Workout DVD,3354523,T
12/20/2006,001-7476 Revolution Accessory Rack,3354559,F
12/20/2006,001-7476 Revolution Accessory Rack,3354522,F
12/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3349040,F
12/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3351458,F
