12/21/2010,003-4177 A.M. Yoga for your week DVD,4025700,F
12/21/2010,003-5517 BFX Wm's Clrblock Tee Bk Wh -M,4025700,F
12/21/2010,"115000 Kit, U2 310#",4025267,F
12/21/2010,"100122 Kit,BFX TC5000, 2008",4025269,F
12/21/2010,"100122 Kit,BFX TC5000, 2008",4025268,F
12/20/2010,10293 TRC Machine Mat,4025263,F
12/20/2010,100150 TC5500,4025263,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",4025266,F
12/20/2010,100131 BFX 552 Dumbbell Kit,4025266,F
12/20/2010,"100121 Kit,BFX TC3000, 2008",4025265,F
12/20/2010,"100120 Kit,BFX TC1000, 2008",4025262,F
12/20/2010,"115000 Kit, U2 310#",4025264,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",4025258,F
12/20/2010,100131 BFX 552 Dumbbell Kit,4025258,F
12/20/2010,"115000 Kit, U2 310#",4025259,F
12/20/2010,"100120 Kit,BFX TC1000, 2008",4025257,F
12/20/2010,100150 TC5500,4025260,F
12/20/2010,"100121 Kit,BFX TC3000, 2008",4025261,F
12/17/2010,"100120 Kit,BFX TC1000, 2008",4025256,F
12/17/2010,"700005 Kit, BFX 2-in-1 Stand",4025255,F
12/17/2010,100131 BFX 552 Dumbbell Kit,4025255,F
12/17/2010,000-3682 BFX 2-in-1 Stand,4025255,F
12/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4025699,F
12/17/2010,"100122 Kit,BFX TC5000, 2008",4025254,F
12/16/2010,001-7476 Revolution Accessory Rack,4025253,F
12/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,4025253,F
12/16/2010,160000 BFX Revolution,4025253,F
12/16/2010,"100122 Kit,BFX TC5000, 2008",4025252,F
12/15/2010,100189 UNI KBK510,4025691,F
12/15/2010,"100122 Kit,BFX TC5000, 2008",4025247,F
12/15/2010,100189 UNI KBK510,4025694,F
12/15/2010,100189 UNI KBK510,4025695,F
12/15/2010,"100122 Kit,BFX TC5000, 2008",4025251,F
12/15/2010,100189 UNI KBK510,4025696,F
12/15/2010,100070 BFX Xtreme 2 SE,4025249,F
12/15/2010,100153 Bowflex Classic,4025250,F
12/15/2010,100189 UNI KBK510,4025693,F
12/15/2010,100189 UNI KBK510,4025692,F
12/15/2010,100189 UNI KBK510,4025698,F
12/15/2010,100150 TC5500,4025248,F
12/15/2010,100189 UNI KBK510,4025697,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",4025243,F
12/14/2010,100131 BFX 552 Dumbbell Kit,4025243,F
12/14/2010,160000 BFX Revolution,4025244,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",4025240,F
12/14/2010,710000 BFX 1090 Dumbbell Kit,4025240,F
12/14/2010,"700005 Kit, BFX 2-in-1 Stand",4025245,F
12/14/2010,710000 BFX 1090 Dumbbell Kit,4025245,F
12/14/2010,"100122 Kit,BFX TC5000, 2008",4025246,F
12/14/2010,"100122 Kit,BFX TC5000, 2008",4025241,F
12/14/2010,"100122 Kit,BFX TC5000, 2008",4025242,F
12/13/2010,"100120 Kit,BFX TC1000, 2008",4025238,F
12/13/2010,10293 TRC Machine Mat,4025238,F
12/13/2010,100150 TC5500,4025237,F
12/13/2010,10293 TRC Machine Mat,4025237,F
12/13/2010,100070 BFX Xtreme 2 SE,4025236,F
12/13/2010,"100122 Kit,BFX TC5000, 2008",4025239,F
12/13/2010,10293 TRC Machine Mat,4025234,F
12/13/2010,"100120 Kit,BFX TC1000, 2008",4025234,F
12/13/2010,100153 Bowflex Classic,4025235,F
12/10/2010,100070 BFX Xtreme 2 SE,4025233,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",4025232,F
12/9/2010,100150 TC5500,4025228,F
12/9/2010,100070 BFX Xtreme 2 SE,4025230,F
12/9/2010,001-3354 Gym Style Ab Crunch Attachment,4025230,F
12/9/2010,100153 Bowflex Classic,4025229,F
12/9/2010,"100122 Kit,BFX TC5000, 2008",4025231,F
12/8/2010,710000 BFX 1090 Dumbbell Kit,4025224,F
12/8/2010,100150 TC5500,4025227,F
12/8/2010,"100120 Kit,BFX TC1000, 2008",4025222,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",4025223,F
12/8/2010,"100120 Kit,BFX TC1000, 2008",4025225,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",4025226,F
12/7/2010,100150 TC5500,4025216,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",4025219,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,4025219,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",4025214,F
12/7/2010,160000 BFX Revolution,4025221,F
12/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,4025221,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",4025220,F
12/7/2010,100070 BFX Xtreme 2 SE,4025218,F
12/7/2010,000-7262 Xtreme 60x48 Mat Boxed,4025218,F
12/7/2010,"100120 Kit,BFX TC1000, 2008",4025217,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",4025213,F
12/7/2010,"115000 Kit, U2 310#",4025215,F
12/6/2010,100070 BFX Xtreme 2 SE,4025212,F
12/3/2010,100070 BFX Xtreme 2 SE,4025211,F
12/3/2010,100150 TC5500,4025210,F
12/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4025686,F
12/2/2010,10071 Rod Pack  410# upgrade,4025686,F
12/2/2010,100070 BFX Xtreme 2 SE,4025206,F
12/2/2010,100150 TC5500,4025207,F
12/2/2010,100131 BFX 552 Dumbbell Kit,4025208,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",4025208,F
12/2/2010,100150 TC5500,4025209,F
12/1/2010,001-3381 Preacher Curl Attach  Xtr X2,4025685,F
12/1/2010,001-3661 Tricep Rope,4025685,F
12/1/2010,100153 Bowflex Classic,4025205,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",4025202,F
11/30/2010,"100120 Kit,BFX TC1000, 2008",4025201,F
11/30/2010,10293 TRC Machine Mat,4025201,F
11/30/2010,"115000 Kit, U2 310#",4025204,F
11/30/2010,"100120 Kit,BFX TC1000, 2008",4025203,F
11/30/2010,100150 TC5500,4025200,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,4025194,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,4025194,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,4025684,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,4025195,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,4025195,F
11/29/2010,100150 TC5500,4025197,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",4025199,F
11/29/2010,10293 TRC Machine Mat,4025199,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",4025196,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,4025198,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",4025192,F
11/26/2010,100153 Bowflex Classic,4025193,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",4025190,F
11/24/2010,"115000 Kit, U2 310#",4025189,F
11/24/2010,100070 BFX Xtreme 2 SE,4025191,F
11/23/2010,10293 TRC Machine Mat,4025183,F
11/23/2010,100150 TC5500,4025183,F
11/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,4025187,F
11/23/2010,160000 BFX Revolution,4025187,F
11/23/2010,710000 BFX 1090 Dumbbell Kit,4025182,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,4025182,F
11/23/2010,160000 BFX Revolution,4025185,F
11/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,4025184,F
11/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025184,F
11/23/2010,160000 BFX Revolution,4025184,F
11/23/2010,001-7476 Revolution Accessory Rack,4025184,F
11/23/2010,100153 Bowflex Classic,4025188,F
11/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4025188,F
11/23/2010,"115000 Kit, U2 310#",4025186,F
11/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025186,F
11/22/2010,10293 TRC Machine Mat,4025181,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",4025181,F
11/22/2010,10293 TRC Machine Mat,4025180,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",4025180,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",4025177,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,4025175,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,4025175,F
11/22/2010,"700005 Kit, BFX 2-in-1 Stand",4025175,F
11/22/2010,10293 TRC Machine Mat,4025178,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",4025178,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,4025179,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,4025179,F
11/22/2010,001-3354 Gym Style Ab Crunch Attachment,4025176,F
11/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,4025176,F
11/19/2010,10293 TRC Machine Mat,4025173,F
11/19/2010,"100121 Kit,BFX TC3000, 2008",4025173,F
11/19/2010,000-7262 Xtreme 60x48 Mat Boxed,4025174,F
11/19/2010,001-3354 Gym Style Ab Crunch Attachment,4025174,F
11/19/2010,001-3661 Tricep Rope,4025174,F
11/19/2010,001-3381 Preacher Curl Attach  Xtr X2,4025174,F
11/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4025174,F
11/19/2010,100070 BFX Xtreme 2 SE,4025174,F
11/18/2010,100070 BFX Xtreme 2 SE,4025172,F
11/18/2010,710000 BFX 1090 Dumbbell Kit,4025172,F
11/18/2010,10071 Rod Pack  410# upgrade,4025172,F
11/18/2010,"100121 Kit,BFX TC3000, 2008",4025171,F
11/18/2010,10293 TRC Machine Mat,4025171,F
11/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025168,F
11/17/2010,"115000 Kit, U2 310#",4025168,F
11/17/2010,"100121 Kit,BFX TC3000, 2008",4025169,F
11/17/2010,10293 TRC Machine Mat,4025169,F
11/17/2010,10293 TRC Machine Mat,4025170,F
11/17/2010,"100121 Kit,BFX TC3000, 2008",4025170,F
11/16/2010,10293 TRC Machine Mat,4025163,F
11/16/2010,100150 TC5500,4025163,F
11/16/2010,000-7262 Xtreme 60x48 Mat Boxed,4025167,F
11/16/2010,95146 BFX 310# Rod Upgrade,4025167,F
11/16/2010,100070 BFX Xtreme 2 SE,4025167,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",4025164,F
11/16/2010,10293 TRC Machine Mat,4025164,F
11/16/2010,100131 BFX 552 Dumbbell Kit,4025165,F
11/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,4025165,F
11/16/2010,710000 BFX 1090 Dumbbell Kit,4025166,F
11/16/2010,"700005 Kit, BFX 2-in-1 Stand",4025166,F
11/16/2010,710000 BFX 1090 Dumbbell Kit,4025162,F
11/15/2010,100153 Bowflex Classic,4025158,F
11/15/2010,710000 BFX 1090 Dumbbell Kit,4025161,F
11/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,4025161,F
11/15/2010,10293 TRC Machine Mat,4025159,F
11/15/2010,100150 TC5500,4025159,F
11/12/2010,001-3354 Gym Style Ab Crunch Attachment,4025156,F
11/12/2010,001-3381 Preacher Curl Attach  Xtr X2,4025156,F
11/12/2010,000-7262 Xtreme 60x48 Mat Boxed,4025156,F
11/12/2010,100070 BFX Xtreme 2 SE,4025156,F
11/12/2010,"100122 Kit,BFX TC5000, 2008",4025155,F
11/12/2010,10293 TRC Machine Mat,4025155,F
11/12/2010,10293 TRC Machine Mat,4025153,F
11/12/2010,"100122 Kit,BFX TC5000, 2008",4025153,F
11/12/2010,100070 BFX Xtreme 2 SE,4025157,F
11/12/2010,000-7262 Xtreme 60x48 Mat Boxed,4025157,F
11/12/2010,10293 TRC Machine Mat,4025154,F
11/12/2010,"100120 Kit,BFX TC1000, 2008",4025154,F
11/11/2010,10293 TRC Machine Mat,4025151,F
11/11/2010,100150 TC5500,4025151,F
11/11/2010,100070 BFX Xtreme 2 SE,4025150,F
11/11/2010,10293 TRC Machine Mat,4025152,F
11/11/2010,"100121 Kit,BFX TC3000, 2008",4025152,F
11/10/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,4025680,F
11/10/2010,003-4182 Bowflex Towel,4025680,F
11/10/2010,93067 LUBE N WALK TREAD LUBE KIT,4025680,F
11/10/2010,10071 Rod Pack  410# upgrade,4025147,F
11/10/2010,95146 BFX 310# Rod Upgrade,4025147,F
11/10/2010,100070 BFX Xtreme 2 SE,4025147,F
11/10/2010,000-7262 Xtreme 60x48 Mat Boxed,4025147,F
11/10/2010,"115000 Kit, U2 310#",4025148,F
11/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025148,F
11/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4025149,F
11/10/2010,000-7262 Xtreme 60x48 Mat Boxed,4025149,F
11/10/2010,001-3661 Tricep Rope,4025149,F
11/10/2010,95146 BFX 310# Rod Upgrade,4025149,F
11/10/2010,100070 BFX Xtreme 2 SE,4025149,F
11/10/2010,001-3660 E-Z Curl Bar,4025149,F
11/10/2010,001-3381 Preacher Curl Attach  Xtr X2,4025149,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",4025143,F
11/9/2010,10293 TRC Machine Mat,4025143,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",4025145,F
11/9/2010,000-7262 Xtreme 60x48 Mat Boxed,4025141,F
11/9/2010,100070 BFX Xtreme 2 SE,4025141,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",4025146,F
11/9/2010,10293 TRC Machine Mat,4025146,F
11/9/2010,10293 TRC Machine Mat,4025142,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",4025142,F
11/9/2010,160000 BFX Revolution,4025144,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025144,F
11/8/2010,"100121 Kit,BFX TC3000, 2008",4025037,F
11/8/2010,10293 TRC Machine Mat,4025037,F
11/8/2010,10071 Rod Pack  410# upgrade,4025038,F
11/8/2010,95146 BFX 310# Rod Upgrade,4025038,F
11/8/2010,100070 BFX Xtreme 2 SE,4025038,F
11/8/2010,000-7262 Xtreme 60x48 Mat Boxed,4025038,F
11/8/2010,100070 BFX Xtreme 2 SE,4025039,F
11/8/2010,000-7262 Xtreme 60x48 Mat Boxed,4025039,F
11/8/2010,100150 TC5500,4025035,F
11/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025035,F
11/8/2010,10293 TRC Machine Mat,4025035,F
11/8/2010,"100122 Kit,BFX TC5000, 2008",4025036,F
11/8/2010,10293 TRC Machine Mat,4025036,F
11/8/2010,"100120 Kit,BFX TC1000, 2008",4025140,F
11/5/2010,001-3381 Preacher Curl Attach  Xtr X2,4025033,F
11/5/2010,100070 BFX Xtreme 2 SE,4025033,F
11/5/2010,001-3661 Tricep Rope,4025033,F
11/5/2010,000-7262 Xtreme 60x48 Mat Boxed,4025033,F
11/5/2010,10293 TRC Machine Mat,4025032,F
11/5/2010,"100121 Kit,BFX TC3000, 2008",4025032,F
11/5/2010,100070 BFX Xtreme 2 SE,4025034,F
11/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025029,F
11/4/2010,"115000 Kit, U2 310#",4025029,F
11/4/2010,10293 TRC Machine Mat,4025031,F
11/4/2010,"100121 Kit,BFX TC3000, 2008",4025031,F
11/4/2010,100070 BFX Xtreme 2 SE,4025030,F
11/4/2010,"100121 Kit,BFX TC3000, 2008",4025028,F
11/3/2010,100070 BFX Xtreme 2 SE,4025025,F
11/3/2010,001-3381 Preacher Curl Attach  Xtr X2,4025025,F
11/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025025,F
11/3/2010,"100122 Kit,BFX TC5000, 2008",4025024,F
11/3/2010,10293 TRC Machine Mat,4025024,F
11/3/2010,10293 TRC Machine Mat,4025027,F
11/3/2010,"100122 Kit,BFX TC5000, 2008",4025027,F
11/3/2010,"100120 Kit,BFX TC1000, 2008",4025023,F
11/3/2010,10293 TRC Machine Mat,4025023,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",4025026,F
11/2/2010,10293 TRC Machine Mat,4025021,F
11/2/2010,"100121 Kit,BFX TC3000, 2008",4025021,F
11/2/2010,10071 Rod Pack  410# upgrade,4025020,F
11/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025020,F
11/2/2010,"115000 Kit, U2 310#",4025020,F
11/2/2010,000-3158 U2 Ab Attachment Box,4025020,F
11/2/2010,"100122 Kit,BFX TC5000, 2008",4025022,F
11/2/2010,10293 TRC Machine Mat,4025022,F
11/1/2010,710000 BFX 1090 Dumbbell Kit,4025015,F
11/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,4025015,F
11/1/2010,"10172 BFX 79x37"" Mat",4025015,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",4025015,F
11/1/2010,160000 BFX Revolution,4025016,F
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025016,F
11/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,4025016,F
11/1/2010,10293 TRC Machine Mat,4025019,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",4025019,F
11/1/2010,000-7262 Xtreme 60x48 Mat Boxed,4025017,F
11/1/2010,100070 BFX Xtreme 2 SE,4025017,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",4025018,F
10/31/2010,100070 BFX Xtreme 2 SE,4025014,F
10/31/2010,000-7262 Xtreme 60x48 Mat Boxed,4025014,F
10/31/2010,95146 BFX 310# Rod Upgrade,4025014,F
10/29/2010,10293 TRC Machine Mat,4025012,F
10/29/2010,"100122 Kit,BFX TC5000, 2008",4025012,F
10/29/2010,100070 BFX Xtreme 2 SE,4025013,F
10/28/2010,"100121 Kit,BFX TC3000, 2008",4025011,F
10/27/2010,95146 BFX 310# Rod Upgrade,4025009,F
10/27/2010,100070 BFX Xtreme 2 SE,4025009,F
10/27/2010,000-7262 Xtreme 60x48 Mat Boxed,4025009,F
10/27/2010,10293 TRC Machine Mat,4025010,F
10/27/2010,"100121 Kit,BFX TC3000, 2008",4025010,F
10/26/2010,100070 BFX Xtreme 2 SE,4025008,F
10/26/2010,001-3381 Preacher Curl Attach  Xtr X2,4025008,F
10/26/2010,001-3661 Tricep Rope,4025008,F
10/26/2010,95146 BFX 310# Rod Upgrade,4025008,F
10/26/2010,000-7262 Xtreme 60x48 Mat Boxed,4025008,F
10/26/2010,100153 Bowflex Classic,4025007,F
10/26/2010,100070 BFX Xtreme 2 SE,4025004,F
10/26/2010,12838 BFX Body Building DVD,4025006,F
10/26/2010,"115000 Kit, U2 310#",4025006,F
10/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025006,F
10/26/2010,10071 Rod Pack  410# upgrade,4025006,F
10/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,4025005,F
10/26/2010,160000 BFX Revolution,4025005,F
10/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025005,F
10/26/2010,10071 Rod Pack  410# upgrade,4025003,F
10/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4025003,F
10/26/2010,"115000 Kit, U2 310#",4025003,F
10/26/2010,10293 TRC Machine Mat,4025677,F
10/25/2010,100070 BFX Xtreme 2 SE,4025000,F
10/25/2010,000-7262 Xtreme 60x48 Mat Boxed,4025000,F
10/25/2010,95146 BFX 310# Rod Upgrade,4025000,F
10/25/2010,100070 BFX Xtreme 2 SE,4024999,F
10/25/2010,95146 BFX 310# Rod Upgrade,4024999,F
10/25/2010,000-7262 Xtreme 60x48 Mat Boxed,4024999,F
10/25/2010,000-7262 Xtreme 60x48 Mat Boxed,4025001,F
10/25/2010,95146 BFX 310# Rod Upgrade,4025001,F
10/25/2010,100070 BFX Xtreme 2 SE,4025001,F
10/25/2010,10293 TRC Machine Mat,4024998,F
10/25/2010,"100121 Kit,BFX TC3000, 2008",4024998,F
10/25/2010,100070 BFX Xtreme 2 SE,4024997,F
10/25/2010,95146 BFX 310# Rod Upgrade,4024997,F
10/25/2010,000-7262 Xtreme 60x48 Mat Boxed,4024997,F
10/25/2010,100070 BFX Xtreme 2 SE,4025002,F
10/25/2010,95146 BFX 310# Rod Upgrade,4025002,F
10/25/2010,000-7262 Xtreme 60x48 Mat Boxed,4025002,F
10/22/2010,95146 BFX 310# Rod Upgrade,4024996,F
10/22/2010,100070 BFX Xtreme 2 SE,4024996,F
10/22/2010,000-7262 Xtreme 60x48 Mat Boxed,4024996,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",4024992,F
10/21/2010,10071 Rod Pack  410# upgrade,4024993,F
10/21/2010,"115000 Kit, U2 310#",4024993,F
10/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4024993,F
10/21/2010,"100122 Kit,BFX TC5000, 2008",4024995,F
10/21/2010,10293 TRC Machine Mat,4024994,F
10/21/2010,100150 TC5500,4024994,F
10/20/2010,95146 BFX 310# Rod Upgrade,4024989,F
10/20/2010,100070 BFX Xtreme 2 SE,4024989,F
10/20/2010,000-7262 Xtreme 60x48 Mat Boxed,4024989,F
10/20/2010,95146 BFX 310# Rod Upgrade,4025676,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",4024991,F
10/20/2010,10293 TRC Machine Mat,4024991,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",4024990,F
10/20/2010,10293 TRC Machine Mat,4024990,F
10/19/2010,10293 TRC Machine Mat,4024988,F
10/19/2010,"100121 Kit,BFX TC3000, 2008",4024988,F
10/19/2010,000-7262 Xtreme 60x48 Mat Boxed,4024987,F
10/19/2010,001-3661 Tricep Rope,4024987,F
10/19/2010,95146 BFX 310# Rod Upgrade,4024987,F
10/19/2010,100070 BFX Xtreme 2 SE,4024987,F
10/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,4024987,F
10/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4024987,F
10/19/2010,001-3660 E-Z Curl Bar,4025675,F
10/19/2010,001-5131 CD-ROM  Revo XP I-Trainer,4025675,F
10/19/2010,001-7476 Revolution Accessory Rack,4025675,F
10/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,4025675,F
10/19/2010,"100121 Kit,BFX TC3000, 2008",4024986,F
10/18/2010,10071 Rod Pack  410# upgrade,4024979,F
10/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4024979,F
10/18/2010,"115000 Kit, U2 310#",4024979,F
10/18/2010,004-0616 Bowflex Body Analyzer Scale,4025674,T
10/18/2010,000-3158 U2 Ab Attachment Box,4024985,F
10/18/2010,10071 Rod Pack  410# upgrade,4024985,F
10/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4024985,F
10/18/2010,"115000 Kit, U2 310#",4024985,F
10/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4024983,F
10/18/2010,160000 BFX Revolution,4024983,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,4024983,F
10/18/2010,100131 BFX 552 Dumbbell Kit,4024980,F
10/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,4024980,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",4024980,F
10/18/2010,"100121 Kit,BFX TC3000, 2008",4024978,F
10/18/2010,10293 TRC Machine Mat,4024978,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",4024977,F
10/18/2010,710000 BFX 1090 Dumbbell Kit,4024977,F
10/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",4024981,F
10/18/2010,160000 BFX Revolution,4024981,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,4024981,F
10/18/2010,"100121 Kit,BFX TC3000, 2008",4024982,F
10/18/2010,10293 TRC Machine Mat,4024982,F
10/18/2010,100070 BFX Xtreme 2 SE,4024984,F
10/15/2010,100070 BFX Xtreme 2 SE,4024976,F
10/15/2010,000-7262 Xtreme 60x48 Mat Boxed,4024976,F
10/15/2010,10071 Rod Pack  410# upgrade,4024976,F
10/15/2010,95146 BFX 310# Rod Upgrade,4024976,F
10/15/2010,001-3381 Preacher Curl Attach  Xtr X2,4024976,F
