5/30/2007,000-0310 BFX Multi-point Foot Harness,3175252,T
5/30/2007,95145 410 Power Rod Upgrade (PP Mot),3175252,T
5/30/2007,95146 BFX 310# Rod Upgrade,3175252,F
5/30/2007,000-3158 U2 Ab Attachment Box,3173225,F
5/30/2007,10071 Rod Pack  410# upgrade,3173225,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3171732,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3175221,F
5/30/2007,001-7476 Revolution Accessory Rack,3175236,F
5/30/2007,95146 BFX 310# Rod Upgrade,3171815,F
5/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3171754,F
5/30/2007,12837 Upper Lower Body Workout DVD,3171805,T
5/30/2007,001-3660 E-Z Curl Bar,3171726,F
5/30/2007,95146 BFX 310# Rod Upgrade,3175282,F
5/30/2007,11608 BFX Body Plan Book,3171784,F
5/30/2007,11608 BFX Body Plan Book,3173256,F
5/30/2007,10293 TRC Machine Mat,3175244,F
5/30/2007,12837 Upper Lower Body Workout DVD,3171799,T
5/30/2007,"10172 BFX 79x37"" Mat",3175230,F
5/30/2007,001-3381 Preacher Curl Attach  Xtr X2,3173254,F
5/30/2007,001-3660 E-Z Curl Bar,3171770,F
5/30/2007,001-7476 Revolution Accessory Rack,3175265,F
5/30/2007,95146 BFX 310# Rod Upgrade,3171753,F
5/30/2007,10071 Rod Pack  410# upgrade,3171753,F
5/30/2007,95146 BFX 310# Rod Upgrade,3173262,F
5/30/2007,"700012 Kit, BFX 220 Stand",3173298,F
5/30/2007,000-3158 U2 Ab Attachment Box,3171790,F
5/30/2007,000-3158 U2 Ab Attachment Box,3173281,F
5/30/2007,001-3354 Gym Style Ab Crunch Attachment,3175256,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3173260,F
5/30/2007,001-3660 E-Z Curl Bar,3173260,F
5/30/2007,12837 Upper Lower Body Workout DVD,3173258,T
5/30/2007,12837 Upper Lower Body Workout DVD,3173264,T
5/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3171720,F
5/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3175261,F
5/30/2007,001-7476 Revolution Accessory Rack,3175276,F
5/30/2007,11608 BFX Body Plan Book,3173255,F
5/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3171808,F
5/30/2007,12837 Upper Lower Body Workout DVD,3171718,T
5/30/2007,12837 Upper Lower Body Workout DVD,3173259,T
5/30/2007,10071 Rod Pack  410# upgrade,3173265,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3171949,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,3171949,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,3171946,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3171946,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,3170613,F
4/19/2007,001-3660 E-Z Curl Bar,3170613,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3170613,F
4/19/2007,000-0310 BFX Multi-point Foot Harness,3170613,T
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3170613,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,3175022,F
4/19/2007,10071 Rod Pack  410# upgrade,3175064,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,3173594,F
4/19/2007,001-7476 Revolution Accessory Rack,3172005,F
4/19/2007,95146 BFX 310# Rod Upgrade,3175115,F
4/19/2007,10071 Rod Pack  410# upgrade,3175018,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3175018,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3171970,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3175111,F
4/19/2007,001-7477 Ultimate 2 Accessory Rack,3175111,T
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3175062,F
4/19/2007,"700009 Kit, BFX 5.1 Bench / Stand",3173605,F
4/19/2007,001-7476 Revolution Accessory Rack,3175084,F
4/19/2007,000-3158 U2 Ab Attachment Box,3171966,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3171958,F
4/19/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3171974,F
4/19/2007,000-3153 U2 Box 3 (of 7),3175101,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,3172001,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3171995,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,3175036,F
4/19/2007,001-7476 Revolution Accessory Rack,3175090,F
4/19/2007,001-7476 Revolution Accessory Rack,3173599,F
4/19/2007,95146 BFX 310# Rod Upgrade,3173580,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172759,F
11/15/2006,000-3158 U2 Ab Attachment Box,3172759,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172777,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3172777,F
11/15/2006,95146 BFX 310# Rod Upgrade,3172757,F
11/15/2006,11608 BFX Body Plan Book,3172724,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3172724,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172772,F
11/15/2006,11608 BFX Body Plan Book,3172772,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172794,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3172740,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172740,F
11/15/2006,001-7476 Revolution Accessory Rack,3172733,F
11/15/2006,001-7477 Ultimate 2 Accessory Rack,3172762,T
11/15/2006,95146 BFX 310# Rod Upgrade,3172807,F
11/15/2006,10071 Rod Pack  410# upgrade,3172807,F
11/15/2006,70403 Low Carb Stack,3172773,T
11/15/2006,10071 Rod Pack  410# upgrade,3172782,F
11/15/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3172765,F
11/15/2006,12837 Upper Lower Body Workout DVD,3172750,T
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172750,F
11/15/2006,11608 BFX Body Plan Book,3172750,F
11/15/2006,10071 Rod Pack  410# upgrade,3172734,F
11/15/2006,95146 BFX 310# Rod Upgrade,3172734,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172748,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172779,F
11/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3172799,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3172756,F
11/15/2006,001-7476 Revolution Accessory Rack,3172747,F
11/15/2006,001-7477 Ultimate 2 Accessory Rack,3172736,T
11/15/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3172783,F
11/15/2006,10071 Rod Pack  410# upgrade,3172774,F
11/15/2006,000-3158 U2 Ab Attachment Box,3172774,F
11/15/2006,"10172 BFX 79x37"" Mat",3172790,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172727,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172788,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172732,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3172718,F
11/15/2006,95163 Rod  10# Quad Test w  S&C,3172808,T
11/15/2006,10293 TRC Machine Mat,3172722,F
11/15/2006,12837 Upper Lower Body Workout DVD,3172741,T
11/15/2006,12837 Upper Lower Body Workout DVD,3172751,T
11/15/2006,10071 Rod Pack  410# upgrade,3172781,F
11/15/2006,10071 Rod Pack  410# upgrade,3172778,F
11/15/2006,95146 BFX 310# Rod Upgrade,3172778,F
11/15/2006,000-3945 Bowflex Rock-N-Flex,3172728,T
11/15/2006,10293 TRC Machine Mat,3172728,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172755,F
11/15/2006,001-7477 Ultimate 2 Accessory Rack,3172737,T
11/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3172809,T
11/15/2006,12408 Tanita Body Fat Monitor,3172780,T
11/15/2006,"10172 BFX 79x37"" Mat",3172739,F
11/15/2006,"10172 BFX 79x37"" Mat",3172731,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172815,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3172815,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3172813,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172813,F
11/15/2006,95146 BFX 310# Rod Upgrade,3172749,F
11/15/2006,95146 BFX 310# Rod Upgrade,3172800,F
11/15/2006,000-3155 U2 Box 5 (of 7),3172725,F
11/15/2006,000-3158 U2 Ab Attachment Box,3172814,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172753,F
11/15/2006,12837 Upper Lower Body Workout DVD,3172766,T
11/15/2006,10071 Rod Pack  410# upgrade,3172763,F
11/15/2006,"10172 BFX 79x37"" Mat",3172785,F
11/15/2006,"700005 Kit, BFX 2-in-1 Stand",3172720,F
10/17/2006,95146 BFX 310# Rod Upgrade,3172643,F
10/17/2006,95145 410 Power Rod Upgrade (PP Mot),3172643,T
10/17/2006,95146 BFX 310# Rod Upgrade,3172635,F
10/17/2006,95145 410 Power Rod Upgrade (PP Mot),3172635,T
10/17/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3172707,F
10/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3172687,F
10/17/2006,001-7476 Revolution Accessory Rack,3172687,F
10/17/2006,000-5842 Revolution Box 3,3172682,T
10/17/2006,002-0283 Revolution I-Trainer CD-ROM,3172619,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172619,F
10/17/2006,001-7477 Ultimate 2 Accessory Rack,3172666,T
10/17/2006,001-7477 Ultimate 2 Accessory Rack,3172698,T
10/17/2006,12838 BFX Body Building DVD,3172711,F
10/17/2006,12900 Bowflex Pilates Kit,3172656,T
10/17/2006,51290 Xtr Leg Extension Box,3172704,T
10/17/2006,12837 Upper Lower Body Workout DVD,3172697,T
10/17/2006,"000-2745 Pack, U2 Service, Exist Sales",3172634,T
10/17/2006,000-3152 U2 Box 2 (of 7),3172646,F
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172620,F
10/17/2006,001-7476 Revolution Accessory Rack,3172678,F
10/17/2006,001-7476 Revolution Accessory Rack,3172648,F
10/17/2006,000-3803 U2 DVD Bracket Box,3172631,F
10/17/2006,000-3671 U2 DVD Player Box,3172631,F
10/17/2006,001-4983 Box 3  Blaze,3172661,T
10/17/2006,001-7476 Revolution Accessory Rack,3172688,F
10/17/2006,95146 BFX 310# Rod Upgrade,3172703,F
10/17/2006,10071 Rod Pack  410# upgrade,3172665,F
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172651,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172647,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172710,F
10/17/2006,95145 410 Power Rod Upgrade (PP Mot),3172681,T
10/17/2006,95146 BFX 310# Rod Upgrade,3172681,F
10/17/2006,95146 BFX 310# Rod Upgrade,3172693,F
10/17/2006,95146 BFX 310# Rod Upgrade,3172713,F
10/17/2006,70403 Low Carb Stack,3172699,T
10/17/2006,11608 BFX Body Plan Book,3172640,F
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172640,F
10/17/2006,12837 Upper Lower Body Workout DVD,3172701,T
10/17/2006,"700005 Kit, BFX 2-in-1 Stand",3172679,F
10/17/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3172679,F
10/17/2006,000-0310 BFX Multi-point Foot Harness,3172627,T
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172686,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172683,F
10/17/2006,002-0283 Revolution I-Trainer CD-ROM,3172655,F
10/17/2006,12838 BFX Body Building DVD,3172689,F
10/17/2006,13005 BFX 5.1 Bench Box 1 (of 2),3172660,T
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172632,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172625,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172717,F
10/17/2006,001-4982 Box 2  Blaze,3172626,T
10/17/2006,002-0283 Revolution I-Trainer CD-ROM,3172644,F
10/17/2006,95146 BFX 310# Rod Upgrade,3172702,F
10/17/2006,12837 Upper Lower Body Workout DVD,3172649,T
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172628,F
10/17/2006,000-5842 Revolution Box 3,3172700,T
10/17/2006,"10172 BFX 79x37"" Mat",3172622,F
8/19/2006,95164 Rod  30# Quad Test w  S&C,3176010,T
8/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3173917,T
8/18/2006,95163 Rod  10# Quad Test w  S&C,3173917,T
8/18/2006,95164 Rod  30# Quad Test w  S&C,3173917,T
8/18/2006,95163 Rod  10# Quad Test w  S&C,3175993,T
8/18/2006,95164 Rod  30# Quad Test w  S&C,3175993,T
8/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3175993,T
8/18/2006,95163 Rod  10# Quad Test w  S&C,3173842,T
8/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3173842,T
8/18/2006,95164 Rod  30# Quad Test w  S&C,3173842,T
8/18/2006,70404 Muscle Maintenance,3175951,T
8/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3175955,F
8/18/2006,95163 Rod  10# Quad Test w  S&C,3173860,T
8/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3173860,T
8/18/2006,95164 Rod  30# Quad Test w  S&C,3173860,T
8/18/2006,70403 Low Carb Stack,3173868,T
8/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3171615,F
8/18/2006,95164 Rod  30# Quad Test w  S&C,3173858,T
8/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3175924,T
8/18/2006,95163 Rod  10# Quad Test w  S&C,3175924,T
8/18/2006,95164 Rod  30# Quad Test w  S&C,3175924,T
8/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3173900,T
8/18/2006,95164 Rod  30# Quad Test w  S&C,3173900,T
8/18/2006,95163 Rod  10# Quad Test w  S&C,3173900,T
8/18/2006,95164 Rod  30# Quad Test w  S&C,3171591,T
8/18/2006,95163 Rod  10# Quad Test w  S&C,3175953,T
8/18/2006,002-0283 Revolution I-Trainer CD-ROM,3175959,F
8/18/2006,"10265 Bracket, Incline Support",3173850,T
8/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3171574,F
8/18/2006,"000-7869 Kit, Cable Lock Mech",3171616,F
8/17/2006,95163 Rod  10# Quad Test w  S&C,3171550,T
8/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3171550,T
8/17/2006,000-2760 U2 Service Pack (New Sales),3171552,T
7/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3174655,T
7/15/2006,95163 Rod  10# Quad Test w  S&C,3174655,T
7/15/2006,95164 Rod  30# Quad Test w  S&C,3174661,T
7/14/2006,"10265 Bracket, Incline Support",3174645,T
7/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3172551,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3172551,T
7/14/2006,95163 Rod  10# Quad Test w  S&C,3172551,T
7/14/2006,95163 Rod  10# Quad Test w  S&C,3172536,T
7/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3172536,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3172536,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3174637,T
7/14/2006,95163 Rod  10# Quad Test w  S&C,3172550,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3172550,T
7/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3172550,T
7/14/2006,95163 Rod  10# Quad Test w  S&C,3172579,T
7/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3172604,F
7/14/2006,95164 Rod  30# Quad Test w  S&C,3172565,T
4/11/2006,95145 410 Power Rod Upgrade (PP Mot),3175021,T
4/11/2006,000-3158 U2 Ab Attachment Box,3175110,F
4/11/2006,95146 BFX 310# Rod Upgrade,3175051,F
4/11/2006,11608 BFX Body Plan Book,3175095,F
4/11/2006,12838 BFX Body Building DVD,3175095,F
4/11/2006,10071 Rod Pack  410# upgrade,3175031,F
4/11/2006,10071 Rod Pack  410# upgrade,3173615,F
4/11/2006,10071 Rod Pack  410# upgrade,3175026,F
4/11/2006,95146 BFX 310# Rod Upgrade,3175026,F
4/11/2006,11612 Female Athlete's Body Book,3175038,T
4/11/2006,12837 Upper Lower Body Workout DVD,3175040,T
4/11/2006,95146 BFX 310# Rod Upgrade,3173577,F
4/11/2006,10071 Rod Pack  410# upgrade,3173577,F
4/11/2006,000-2760 U2 Service Pack (New Sales),3175043,T
4/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3175025,F
4/11/2006,000-3671 U2 DVD Player Box,3175037,F
4/11/2006,000-3803 U2 DVD Bracket Box,3175037,F
4/11/2006,95146 BFX 310# Rod Upgrade,3173611,F
4/11/2006,12837 Upper Lower Body Workout DVD,3175057,T
4/11/2006,10071 Rod Pack  410# upgrade,3173617,F
4/11/2006,95146 BFX 310# Rod Upgrade,3173617,F
4/11/2006,10071 Rod Pack  410# upgrade,3175091,F
4/10/2006,95145 410 Power Rod Upgrade (PP Mot),3173527,T
4/10/2006,10071 Rod Pack  410# upgrade,3173526,F
4/10/2006,95146 BFX 310# Rod Upgrade,3173526,F
4/10/2006,95146 BFX 310# Rod Upgrade,3173574,F
4/10/2006,12837 Upper Lower Body Workout DVD,3173532,T
4/10/2006,95146 BFX 310# Rod Upgrade,3173558,F
4/10/2006,17240 Sport Box 4,3173525,T
4/10/2006,51290 Xtr Leg Extension Box,3173571,T
4/10/2006,12838 BFX Body Building DVD,3173568,F
4/10/2006,12837 Upper Lower Body Workout DVD,3173528,T
4/10/2006,95146 BFX 310# Rod Upgrade,3171937,F
4/10/2006,70403 Low Carb Stack,3173543,T
4/10/2006,11608 BFX Body Plan Book,3173543,F
4/10/2006,000-3158 U2 Ab Attachment Box,3171931,F
4/10/2006,"700007 Kit, 5.1 Bench",3173552,F
4/10/2006,11608 BFX Body Plan Book,3171975,F
4/10/2006,10293 TRC Machine Mat,3171950,F
4/10/2006,11338 TC5300 Machine Mat,3173537,T
4/10/2006,95146 BFX 310# Rod Upgrade,3171962,F
4/10/2006,000-3671 U2 DVD Player Box,3171941,F
4/10/2006,000-3803 U2 DVD Bracket Box,3171941,F
4/10/2006,10071 Rod Pack  410# upgrade,3173531,F
4/10/2006,95145 410 Power Rod Upgrade (PP Mot),3173535,T
4/10/2006,95146 BFX 310# Rod Upgrade,3173535,F
4/10/2006,11607 Body Building Workout Video,3171990,F
4/10/2006,12837 Upper Lower Body Workout DVD,3173540,T
4/10/2006,000-3803 U2 DVD Bracket Box,3171959,F
4/10/2006,95146 BFX 310# Rod Upgrade,3173549,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3173546,F
4/7/2006,10215 Ult Lat Attachment Box,3175311,T
4/7/2006,3690014 SCH IC Pro Bike,3175314,T
4/6/2006,11816 Ult Box 3,3175283,T
4/6/2006,000-0325 Cushioned Workout Mat,3175272,T
4/6/2006,000-3682 BFX 2-in-1 Stand,3175226,F
4/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3175286,F
4/6/2006,000-6520 SpinervalsFit 4 Lean&Mean,3175277,T
4/6/2006,000-6518 Spinervals Ftns Clydesdale,3175277,T
4/6/2006,000-3154 U2 Box 4 (of 7),3175229,F
4/5/2006,000-0361 Modern Yoga DVD,3173293,F
4/5/2006,98112 POLAR HRM TRANSMTR BELT,3171795,T
4/5/2006,000-6563 Tanita Body Scan Scale,3171786,T
4/5/2006,10071 Rod Pack  410# upgrade,3171804,F
4/5/2006,000-3158 U2 Ab Attachment Box,3171804,F
4/5/2006,51443 M2 210# Box 1,3173243,T
4/5/2006,57441 Schwinn Bike Seat Gel Pad,3173218,T
4/5/2006,10071 Rod Pack  410# upgrade,3173249,F
4/5/2006,T345.1 TRIMLINE T345.2 FOLDUP,3171778,T
4/5/2006,12893-R TC All Box 2 REFURB,3171783,T
4/5/2006,10071 Rod Pack  410# upgrade,3173296,F
4/5/2006,"SM150003 FreeClimber 4200 PT, BLK",3173251,T
4/5/2006,3840015 Schwinn 213 Recumbent Bike,3173273,T
4/5/2006,000-3158 U2 Ab Attachment Box,3173245,F
4/4/2006,000-5192 Conquest Box 3,3171763,T
4/4/2006,000-2760 U2 Service Pack (New Sales),3171758,T
4/4/2006,3840015 Schwinn 213 Recumbent Bike,3171756,T
2/22/2006,10071 Rod Pack  410# upgrade,3176128,F
1/21/2006,11608 BFX Body Plan Book,3172874,F
1/21/2006,"115000 Kit, U2 310#",3172874,F
1/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172902,F
1/21/2006,"110001 Kit, Xtr XTLU 210#",3172902,F
1/21/2006,11608 BFX Body Plan Book,3172902,F
1/21/2006,11608 BFX Body Plan Book,3172850,F
1/21/2006,"110001 Kit, Xtr XTLU 210#",3172850,F
1/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172850,F
1/21/2006,10293 TRC Machine Mat,3172838,F
1/21/2006,200023 TRC Model TC5000,3172838,F
1/21/2006,"100000 Kit, Ult XTLU",3172841,F
1/21/2006,70403 Low Carb Stack,3172841,T
1/21/2006,160000 BFX Revolution,3172849,F
1/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3172849,F
1/21/2006,"6600014 Kit, Xtreme 2 210#",3172844,F
1/21/2006,"6600014 Kit, Xtreme 2 210#",3172876,F
1/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172876,F
1/21/2006,200023 TRC Model TC5000,3172840,F
1/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3172833,F
1/21/2006,"6600014 Kit, Xtreme 2 210#",3172833,F
1/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3172879,F
1/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3172879,F
1/21/2006,"110006 Kit, Xtr XTLU 310#",3172879,F
1/21/2006,220000 BFX TC5300 Kit,3172818,F
1/21/2006,200021 TRC Model TC3000,3172848,F
1/21/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3172848,F
1/21/2006,"200022 Kit, BFX TC5000 w/Mat",3172853,F
1/21/2006,70403 Low Carb Stack,3172853,T
1/21/2006,"6600014 Kit, Xtreme 2 210#",3172888,F
1/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172901,F
1/21/2006,"115000 Kit, U2 310#",3172901,F
1/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3172870,F
1/21/2006,12837 Upper Lower Body Workout DVD,3172870,T
1/21/2006,"6800013 Kit, Sport 210#",3172870,F
1/21/2006,"115001 Kit, U2 w/Ab Attachment",3172906,F
1/21/2006,"200022 Kit, BFX TC5000 w/Mat",3172843,F
1/21/2006,"6600014 Kit, Xtreme 2 210#",3172898,F
1/21/2006,700000 BFX 552 Dumbbell Kit,3172899,F
1/21/2006,51290 Xtr Leg Extension Box,3172846,T
1/21/2006,"110000 Kit, Xtr XLU 210#",3172846,F
1/21/2006,11338 TC5300 Machine Mat,3172847,T
1/21/2006,220000 BFX TC5300 Kit,3172847,F
1/21/2006,"110006 Kit, Xtr XTLU 310#",3172885,F
1/21/2006,"115000 Kit, U2 310#",3172872,F
1/21/2006,"200022 Kit, BFX TC5000 w/Mat",3172895,F
1/21/2006,700000 BFX 552 Dumbbell Kit,3172897,F
