10/16/2010,003-4182 Bowflex Towel,546414,F
10/16/2010,100145 SCH 460 Var. Stride Elliptical,546414,F
10/16/2010,"700005 Kit, BFX 2-in-1 Stand",546414,F
10/16/2010,002-3399 Gaiam Abs Ball Kit 8 lb,546324,T
10/16/2010,98316 SCH MAT W/LOGO 3'X6.5',546324,F
10/16/2010,003-5542 Bowflex Sports Bag,546324,T
10/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",546367,F
10/16/2010,"115000 Kit, U2 310#",546367,F
10/16/2010,10071 Rod Pack  410# upgrade,546367,F
10/16/2010,10293 TRC Machine Mat,546333,F
10/16/2010,100150 TC5500,546333,F
10/16/2010,710000 BFX 1090 Dumbbell Kit,546362,F
10/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,546412,F
10/16/2010,100089 BFX Revo XP w/ Lat Tower Assembly,546412,F
10/16/2010,000-7262 Xtreme 60x48 Mat Boxed,546412,F
10/16/2010,000-7410 Bauerfeind GenuTrain-SZ5 Black,546370,F
10/16/2010,001-3381 Preacher Curl Attach  Xtr X2,546417,F
10/16/2010,100190 UNI KBK1020,546411,F
10/16/2010,100145 SCH 460 Var. Stride Elliptical,546331,F
10/16/2010,10293 TRC Machine Mat,546375,F
10/16/2010,"100120 Kit,BFX TC1000, 2008",546375,F
10/16/2010,100193 SCH A10 Upright Bike,546360,F
10/16/2010,100070 BFX Xtreme 2 SE,546415,F
10/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,546371,F
10/16/2010,001-3661 Tricep Rope,546359,F
10/16/2010,90710 Schwinn Airdyne Reading Stand,546326,T
10/16/2010,100190 UNI KBK1020,546413,F
10/16/2010,100181 NLS T516 Treadmill,546368,F
10/16/2010,3940015 BFX 7 Series Treadmill,546369,F
10/16/2010,3940015 BFX 7 Series Treadmill,546377,F
10/16/2010,160000 BFX Revolution,546358,F
10/15/2010,10293 TRC Machine Mat,546320,F
10/15/2010,100150 TC5500,546320,F
10/15/2010,100183 NLS Mobia,546322,F
10/15/2010,100183 NLS Mobia,546318,F
3/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",547843,T
3/18/2010,100150 TC5500,547847,F
3/18/2010,10293 TRC Machine Mat,547847,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",547870,F
3/18/2010,10293 TRC Machine Mat,547870,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",547904,F
3/18/2010,10293 TRC Machine Mat,547904,F
3/18/2010,100150 TC5500,547865,F
3/18/2010,10293 TRC Machine Mat,547865,F
3/18/2010,"700005 Kit, BFX 2-in-1 Stand",547880,F
3/18/2010,100131 BFX 552 Dumbbell Kit,547880,F
3/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",547915,F
3/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,547915,F
3/18/2010,160000 BFX Revolution,547915,F
3/18/2010,95146 BFX 310# Rod Upgrade,547878,F
3/18/2010,000-7262 Xtreme 60x48 Mat Boxed,547878,F
3/18/2010,100070 BFX Xtreme 2 SE,547878,F
3/18/2010,10293 TRC Machine Mat,547902,F
3/18/2010,"100121 Kit,BFX TC3000, 2008",547902,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",547820,F
3/18/2010,10293 TRC Machine Mat,547820,F
3/18/2010,100183 NLS Mobia,547853,F
3/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",547906,F
3/18/2010,100131 BFX 552 Dumbbell Kit,547876,F
3/18/2010,100131 BFX 552 Dumbbell Kit,547884,F
3/18/2010,100131 BFX 552 Dumbbell Kit,547838,F
3/18/2010,100131 BFX 552 Dumbbell Kit,547899,F
3/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,547860,F
3/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",547860,F
3/18/2010,160000 BFX Revolution,547860,F
3/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,547856,F
3/18/2010,001-7477 Ultimate 2 Accessory Rack,547856,T
3/18/2010,95146 BFX 310# Rod Upgrade,547885,F
3/18/2010,100070 BFX Xtreme 2 SE,547885,F
3/18/2010,"115000 Kit, U2 310#",547872,F
3/18/2010,000-3158 U2 Ab Attachment Box,547872,F
3/18/2010,160000 BFX Revolution,547874,F
3/18/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,547818,F
3/18/2010,100183 NLS Mobia,547882,F
3/18/2010,95146 BFX 310# Rod Upgrade,547911,F
3/18/2010,100131 BFX 552 Dumbbell Kit,547819,F
3/18/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,547867,F
3/18/2010,100131 BFX 552 Dumbbell Kit,547850,F
3/18/2010,100183 NLS Mobia,547840,F
3/18/2010,100183 NLS Mobia,547863,F
3/18/2010,"100121 Kit,BFX TC3000, 2008",547897,F
11/30/2009,100150 TC5500,547650,F
11/30/2009,10293 TRC Machine Mat,547650,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,547716,F
11/30/2009,"115000 Kit, U2 310#",547664,F
11/30/2009,000-3158 U2 Ab Attachment Box,547664,F
11/30/2009,160000 BFX Revolution,547692,F
11/30/2009,10293 TRC Machine Mat,547659,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547659,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547637,F
11/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,547625,F
11/30/2009,"10172 BFX 79x37"" Mat",547625,F
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",547647,F
11/30/2009,001-7476 Revolution Accessory Rack,547647,F
11/30/2009,160000 BFX Revolution,547647,F
11/30/2009,001-6393 Revolution XP Accessory Rack,547629,F
11/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,547629,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,547629,F
11/30/2009,95146 BFX 310# Rod Upgrade,547686,F
11/30/2009,10293 TRC Machine Mat,547661,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",547661,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,547661,F
11/30/2009,001-3381 Preacher Curl Attach  Xtr X2,547690,F
11/30/2009,001-3683 Lumbar Support Pad,547690,F
11/30/2009,100070 BFX Xtreme 2 SE,547690,F
11/30/2009,100070 BFX Xtreme 2 SE,547682,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,547682,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,547691,F
11/30/2009,10293 TRC Machine Mat,547691,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547691,F
11/30/2009,"100026 BFX Xtreme SE, Multipack",547689,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,547680,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,547653,F
11/30/2009,100150 TC5500,547652,F
11/30/2009,10293 TRC Machine Mat,547652,F
11/30/2009,100183 NLS Mobia,547623,F
11/30/2009,100070 BFX Xtreme 2 SE,547632,F
11/30/2009,100070 BFX Xtreme 2 SE,547717,F
11/30/2009,95146 BFX 310# Rod Upgrade,547684,F
11/30/2009,"100026 BFX Xtreme SE, Multipack",547639,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",547657,F
11/30/2009,"10172 BFX 79x37"" Mat",547685,F
11/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,547685,F
11/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,547655,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547670,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547649,F
11/30/2009,100153 Bowflex Classic,547635,F
11/30/2009,100183 NLS Mobia,547687,F
11/30/2009,100070 BFX Xtreme 2 SE,547641,F
11/30/2009,000-3158 U2 Ab Attachment Box,547694,F
11/30/2009,95146 BFX 310# Rod Upgrade,547645,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547681,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547648,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",547678,F
11/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,547643,F
11/30/2009,100153 Bowflex Classic,547688,F
11/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,547651,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",547627,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",547715,F
11/30/2009,"115000 Kit, U2 310#",547666,F
11/30/2009,95146 BFX 310# Rod Upgrade,547633,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",547668,F
11/23/2009,002-0948 BFX Xtreme SE Box 3,545999,F
11/23/2009,"10172 BFX 79x37"" Mat",545997,F
11/23/2009,002-3740 BFX TC3000 5000 Box 3  2008,546017,F
7/17/2009,003-9571 BFX Classic Strplss Heart Mon,545816,T
7/17/2009,10071 Rod Pack  410# upgrade,545800,F
7/17/2009,95146 BFX 310# Rod Upgrade,545800,F
7/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,547174,F
7/16/2009,001-3661 Tricep Rope,547974,F
7/16/2009,100070 BFX Xtreme 2 SE,547974,F
7/16/2009,001-3660 E-Z Curl Bar,547974,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,547974,F
7/16/2009,001-3381 Preacher Curl Attach  Xtr X2,547974,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,547974,F
7/16/2009,95146 BFX 310# Rod Upgrade,547954,F
7/16/2009,10071 Rod Pack  410# upgrade,547954,F
7/16/2009,100131 BFX 552 Dumbbell Kit,547963,F
7/16/2009,100150 TC5500,547927,F
7/16/2009,003-9571 BFX Classic Strplss Heart Mon,547927,T
7/16/2009,160000 BFX Revolution,547957,F
7/16/2009,001-3660 E-Z Curl Bar,547957,F
7/16/2009,001-7476 Revolution Accessory Rack,547957,F
7/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,547957,F
7/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,547957,F
7/16/2009,001-3661 Tricep Rope,547957,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",547957,F
7/16/2009,95146 BFX 310# Rod Upgrade,548014,F
7/16/2009,10293 TRC Machine Mat,547944,F
7/16/2009,10071 Rod Pack  410# upgrade,548007,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",548011,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",547947,F
7/16/2009,10293 TRC Machine Mat,547947,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",547999,F
7/16/2009,10293 TRC Machine Mat,547999,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",547945,F
7/16/2009,10293 TRC Machine Mat,547945,F
7/16/2009,160000 BFX Revolution,547930,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",547930,F
7/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,547930,F
7/16/2009,10293 TRC Machine Mat,547932,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",547932,F
7/16/2009,710000 BFX 1090 Dumbbell Kit,547932,F
7/16/2009,10293 TRC Machine Mat,547928,F
7/16/2009,100150 TC5500,547928,F
7/16/2009,100131 BFX 552 Dumbbell Kit,548001,F
7/16/2009,100153 Bowflex Classic,547933,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",548016,F
7/16/2009,"115000 Kit, U2 310#",548016,F
7/16/2009,000-3158 U2 Ab Attachment Box,548016,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,548005,F
7/16/2009,"100026 BFX Xtreme SE, Multipack",548005,F
7/16/2009,10293 TRC Machine Mat,547946,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",547946,F
7/16/2009,10071 Rod Pack  410# upgrade,547969,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,547969,F
7/16/2009,710000 BFX 1090 Dumbbell Kit,547929,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,548009,F
7/16/2009,10071 Rod Pack  410# upgrade,547960,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,547960,F
7/16/2009,95146 BFX 310# Rod Upgrade,547960,F
7/16/2009,100131 BFX 552 Dumbbell Kit,547948,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",547997,F
7/16/2009,100131 BFX 552 Dumbbell Kit,548003,F
7/16/2009,710000 BFX 1090 Dumbbell Kit,547931,F
7/16/2009,100153 Bowflex Classic,547925,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",547925,F
7/16/2009,100153 Bowflex Classic,547934,F
7/16/2009,100070 BFX Xtreme 2 SE,547950,F
7/16/2009,10293 TRC Machine Mat,547926,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",547926,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",547966,F
7/16/2009,001-3660 E-Z Curl Bar,547936,F
7/16/2009,100070 BFX Xtreme 2 SE,547949,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,547949,F
3/13/2009,"115000 Kit, U2 310#",546522,F
3/13/2009,001-3683 Lumbar Support Pad,546519,F
3/13/2009,001-3661 Tricep Rope,546519,F
3/13/2009,001-3660 E-Z Curl Bar,546519,F
3/13/2009,100153 Bowflex Classic,546519,F
3/13/2009,001-3661 Tricep Rope,546612,F
3/13/2009,001-3660 E-Z Curl Bar,546612,F
3/13/2009,100153 Bowflex Classic,546612,F
3/13/2009,001-3683 Lumbar Support Pad,546612,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,546520,F
3/13/2009,002-1130 Revolution XP Ab Attachment,546520,T
3/13/2009,100081 BFX Revolution XP,546520,F
3/13/2009,001-0012 Revo XP Lat Tower Attachment,546520,T
3/13/2009,001-6393 Revolution XP Accessory Rack,546520,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",546566,F
3/13/2009,10293 TRC Machine Mat,546566,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,546559,F
3/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,546597,F
3/13/2009,100070 BFX Xtreme 2 SE,546579,F
3/13/2009,10293 TRC Machine Mat,546594,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",546594,F
3/13/2009,100153 Bowflex Classic,546581,F
3/13/2009,"10172 BFX 79x37"" Mat",546581,F
3/13/2009,001-3661 Tricep Rope,546581,F
3/13/2009,001-3660 E-Z Curl Bar,546581,F
3/13/2009,100070 BFX Xtreme 2 SE,546553,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",546576,F
3/13/2009,"115000 Kit, U2 310#",546572,F
3/13/2009,000-3158 U2 Ab Attachment Box,546572,F
3/13/2009,"115000 Kit, U2 310#",546563,F
3/13/2009,160000 BFX Revolution,546518,F
3/13/2009,160000 BFX Revolution,546578,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,546578,F
3/13/2009,001-7476 Revolution Accessory Rack,546578,F
3/13/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",546578,F
3/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",546600,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,546523,F
3/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",546523,F
3/13/2009,160000 BFX Revolution,546523,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",546585,F
3/13/2009,95145 410 Power Rod Upgrade (PP Mot),546577,T
3/13/2009,"100120 Kit,BFX TC1000, 2008",546604,F
3/13/2009,10293 TRC Machine Mat,546604,F
3/13/2009,100070 BFX Xtreme 2 SE,546589,F
3/13/2009,001-3683 Lumbar Support Pad,546589,F
3/13/2009,000-7262 Xtreme 60x48 Mat Boxed,546569,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",546569,F
3/13/2009,10293 TRC Machine Mat,546608,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",546608,F
3/13/2009,100131 BFX 552 Dumbbell Kit,546587,F
3/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,546615,F
3/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",546574,F
3/13/2009,001-3381 Preacher Curl Attach  Xtr X2,546521,F
3/13/2009,95146 BFX 310# Rod Upgrade,546583,F
3/13/2009,"115001 Kit, U2 w/Ab Attachment",546557,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",546466,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",546465,F
12/18/2008,10293 TRC Machine Mat,546465,F
12/18/2008,"115000 Kit, U2 310#",546494,F
12/18/2008,000-3158 U2 Ab Attachment Box,546494,F
12/18/2008,000-3158 U2 Ab Attachment Box,546472,F
12/18/2008,"115000 Kit, U2 310#",546472,F
12/18/2008,10071 Rod Pack  410# upgrade,546472,F
12/18/2008,001-3660 E-Z Curl Bar,546495,F
12/18/2008,001-3683 Lumbar Support Pad,546495,F
12/18/2008,001-3661 Tricep Rope,546495,F
12/18/2008,100070 BFX Xtreme 2 SE,546495,F
12/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,546432,F
12/18/2008,710000 BFX 1090 Dumbbell Kit,546432,F
12/18/2008,"700005 Kit, BFX 2-in-1 Stand",546432,F
12/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",546469,F
12/18/2008,160000 BFX Revolution,546474,F
12/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,546474,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",546474,F
12/18/2008,001-7476 Revolution Accessory Rack,546474,F
12/18/2008,001-3381 Preacher Curl Attach  Xtr X2,546510,F
12/18/2008,95146 BFX 310# Rod Upgrade,546510,F
12/18/2008,001-3661 Tricep Rope,546510,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,546510,F
12/18/2008,100070 BFX Xtreme 2 SE,546510,F
12/18/2008,001-3661 Tricep Rope,546471,F
12/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,546471,F
12/18/2008,001-3660 E-Z Curl Bar,546471,F
12/18/2008,001-7476 Revolution Accessory Rack,546471,F
12/18/2008,160000 BFX Revolution,546471,F
12/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",546467,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",546468,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",546460,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",546420,F
12/18/2008,100128 SCH10 Series-North America,546420,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",546492,F
12/18/2008,"115000 Kit, U2 310#",546422,F
12/18/2008,001-3661 Tricep Rope,546422,F
12/18/2008,001-3660 E-Z Curl Bar,546422,F
12/18/2008,001-3683 Lumbar Support Pad,546422,F
12/18/2008,001-7477 Ultimate 2 Accessory Rack,546462,T
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,546462,F
12/18/2008,100128 SCH10 Series-North America,546425,F
12/18/2008,100070 BFX Xtreme 2 SE,546425,F
12/18/2008,340001 BFX Blaze Multi Pack,546499,F
12/18/2008,710000 BFX 1090 Dumbbell Kit,546458,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",546493,F
12/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",546470,T
12/18/2008,"100121 Kit,BFX TC3000, 2008",546428,F
12/18/2008,710000 BFX 1090 Dumbbell Kit,546503,F
12/18/2008,"115000 Kit, U2 310#",546497,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",546505,F
12/18/2008,160000 BFX Revolution,546464,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",546489,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",546491,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,546501,F
8/28/2008,340001 BFX Blaze Multi Pack,548055,F
8/28/2008,"100120 Kit,BFX TC1000, 2008",548061,F
8/28/2008,100070 BFX Xtreme 2 SE,548059,F
8/28/2008,001-3660 E-Z Curl Bar,548059,F
8/28/2008,001-3661 Tricep Rope,548059,F
8/28/2008,100070 BFX Xtreme 2 SE,548082,F
8/28/2008,95146 BFX 310# Rod Upgrade,548082,F
