5/27/2010,001-3660 E-Z Curl Bar,1459718,F
5/27/2010,10293 TRC Machine Mat,1459739,F
5/27/2010,"100122 Kit,BFX TC5000, 2008",1459739,F
5/27/2010,10293 TRC Machine Mat,1459733,F
5/27/2010,"100120 Kit,BFX TC1000, 2008",1459733,F
5/27/2010,10293 TRC Machine Mat,1459768,F
5/27/2010,100150 TC5500,1459768,F
5/27/2010,003-9571 BFX Classic Strplss Heart Mon,1459745,T
5/27/2010,"100120 Kit,BFX TC1000, 2008",1459745,F
5/27/2010,"100121 Kit,BFX TC3000, 2008",1459728,F
5/27/2010,10293 TRC Machine Mat,1459728,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459752,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459752,F
5/27/2010,100150 TC5500,1459725,F
5/27/2010,10293 TRC Machine Mat,1459725,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459785,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459785,F
5/27/2010,160000 BFX Revolution,1459770,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459766,F
5/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1459766,F
5/27/2010,710000 BFX 1090 Dumbbell Kit,1459766,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459775,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459775,F
5/27/2010,"100121 Kit,BFX TC3000, 2008",1459763,F
5/27/2010,10293 TRC Machine Mat,1459763,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459797,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459721,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459721,F
5/27/2010,710000 BFX 1090 Dumbbell Kit,1459783,F
5/27/2010,100150 TC5500,1459773,F
5/27/2010,10293 TRC Machine Mat,1459773,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459791,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459791,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459796,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459796,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1459777,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1459777,F
5/27/2010,100183 NLS Mobia,1459762,F
3/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,1458534,F
3/11/2010,95146 BFX 310# Rod Upgrade,1458554,F
3/11/2010,10293 TRC Machine Mat,1458587,F
3/11/2010,10071 Rod Pack  410# upgrade,1458599,F
3/11/2010,PK1096 H/R Transmitter Kit,1458540,F
3/11/2010,003-4182 Bowflex Towel,1458581,F
3/11/2010,004-0634 NLS Water Bottle by Innate,1458581,T
3/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1458527,T
12/7/2009,100181 NLS T516 Treadmill,1457889,F
12/7/2009,100176 SCH A.C. Sport,1457911,F
12/7/2009,100190 UNI KBK1020,1457847,F
12/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1457825,F
12/7/2009,000-3650 Secrets of 4 Step Rep DVD,1459716,F
12/7/2009,10293 TRC Machine Mat,1457900,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1459948,F
9/23/2009,"700005 Kit, BFX 2-in-1 Stand",1459948,F
9/23/2009,"115000 Kit, U2 310#",1459947,F
9/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1459947,F
9/23/2009,10071 Rod Pack  410# upgrade,1459946,F
9/23/2009,"115000 Kit, U2 310#",1459946,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1459944,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1459951,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1459951,F
9/23/2009,100070 BFX Xtreme 2 SE,1459945,F
9/22/2009,10071 Rod Pack  410# upgrade,1459919,F
9/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1459940,F
9/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1459940,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1459934,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1459921,F
9/22/2009,10071 Rod Pack  410# upgrade,1459923,F
9/22/2009,95146 BFX 310# Rod Upgrade,1459923,F
9/22/2009,100070 BFX Xtreme 2 SE,1459931,F
9/22/2009,"115000 Kit, U2 310#",1459935,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1459925,F
9/22/2009,100070 BFX Xtreme 2 SE,1459929,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1459942,F
9/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1459927,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1458747,F
4/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1458747,F
4/27/2009,95145 410 Power Rod Upgrade (PP Mot),1458760,T
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1458760,F
4/27/2009,"115000 Kit, U2 310#",1458760,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1458760,F
4/27/2009,001-3661 Tricep Rope,1458760,F
4/27/2009,000-3158 U2 Ab Attachment Box,1458760,F
4/27/2009,10293 TRC Machine Mat,1458790,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1458790,F
4/27/2009,10293 TRC Machine Mat,1458798,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458798,F
4/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1458786,F
4/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1458787,F
4/27/2009,100153 Bowflex Classic,1458753,F
4/27/2009,95145 410 Power Rod Upgrade (PP Mot),1458788,T
4/27/2009,10293 TRC Machine Mat,1458733,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458733,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1458739,F
4/27/2009,710000 BFX 1090 Dumbbell Kit,1458750,F
4/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1458750,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1458750,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1458808,F
4/27/2009,10293 TRC Machine Mat,1458808,F
4/27/2009,100153 Bowflex Classic,1458743,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458741,F
4/27/2009,10293 TRC Machine Mat,1458741,F
4/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1458801,F
4/27/2009,95146 BFX 310# Rod Upgrade,1458783,F
4/27/2009,10293 TRC Machine Mat,1458730,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458730,F
4/27/2009,10293 TRC Machine Mat,1458745,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458745,F
4/27/2009,160000 BFX Revolution,1458806,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1458806,F
4/27/2009,10293 TRC Machine Mat,1458804,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458804,F
4/27/2009,100077 BFX 3.1 Bench & 1090 DB Kit,1458781,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1458731,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458757,F
4/27/2009,10293 TRC Machine Mat,1458757,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1458777,F
4/27/2009,95145 410 Power Rod Upgrade (PP Mot),1458777,T
4/27/2009,"115001 Kit, U2 w/Ab Attachment",1458777,F
4/27/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1458777,F
4/27/2009,"100026 BFX Xtreme SE, Multipack",1458799,F
4/27/2009,95146 BFX 310# Rod Upgrade,1458799,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1458779,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1458729,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1458791,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458755,F
4/27/2009,10293 TRC Machine Mat,1458755,F
4/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1458793,F
4/27/2009,"10172 BFX 79x37"" Mat",1458795,F
4/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1458789,F
4/27/2009,100070 BFX Xtreme 2 SE,1458785,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1458737,F
4/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1458784,F
1/30/2009,001-3683 Lumbar Support Pad,1458514,F
1/30/2009,001-3661 Tricep Rope,1458514,F
1/30/2009,100070 BFX Xtreme 2 SE,1458514,F
1/30/2009,001-3660 E-Z Curl Bar,1458514,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458425,F
1/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1458515,F
1/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1458515,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458463,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458465,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458469,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458471,F
1/30/2009,100070 BFX Xtreme 2 SE,1458503,F
1/30/2009,100070 BFX Xtreme 2 SE,1458419,F
1/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1458419,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458490,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458513,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458495,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458487,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458461,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",1458492,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1458499,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458467,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458474,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458497,F
1/30/2009,"100026 BFX Xtreme SE, Multipack",1458516,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",1458477,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1458501,F
1/30/2009,100070 BFX Xtreme 2 SE,1458483,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458457,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458420,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1458426,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1458480,F
8/11/2008,000-5844 Revolution Box 5,1459372,F
8/11/2008,002-1181 BFX Revolution XP FT Box 2,1459372,F
8/11/2008,000-5843 Revolution Box 4,1459372,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1459372,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1459372,F
8/11/2008,000-5845 Revolution Box 1,1459372,F
8/11/2008,002-1182 Box 3  Revolution,1459372,F
8/11/2008,95146 BFX 310# Rod Upgrade,1459393,F
8/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1459388,F
8/11/2008,"700005 Kit, BFX 2-in-1 Stand",1459388,F
8/11/2008,000-3158 U2 Ab Attachment Box,1459398,F
8/11/2008,95146 BFX 310# Rod Upgrade,1459391,F
8/11/2008,95146 BFX 310# Rod Upgrade,1459374,F
8/11/2008,000-0310 BFX Multi-point Foot Harness,1459396,T
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1459320,F
8/8/2008,3530012 SCH Airdyne Evo-Comp,1459356,F
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1459016,F
7/7/2008,100081 BFX Revolution XP,1459016,F
7/7/2008,160000 BFX Revolution,1458943,F
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1458943,F
7/7/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1458943,F
7/7/2008,"100120 Kit,BFX TC1000, 2008",1458927,F
7/7/2008,100070 BFX Xtreme 2 SE,1458929,F
7/7/2008,100070 BFX Xtreme 2 SE,1458928,F
7/7/2008,"115000 Kit, U2 310#",1458994,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1458994,F
7/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1458994,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1458982,F
7/7/2008,001-3661 Tricep Rope,1458982,F
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1458982,F
7/7/2008,"115000 Kit, U2 310#",1458982,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1458990,F
7/7/2008,"115000 Kit, U2 310#",1458990,F
7/7/2008,000-3158 U2 Ab Attachment Box,1458990,F
7/7/2008,"100121 Kit,BFX TC3000, 2008",1458937,F
7/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1458937,F
7/7/2008,710000 BFX 1090 Dumbbell Kit,1458921,F
7/7/2008,"700005 Kit, BFX 2-in-1 Stand",1458921,F
7/7/2008,"115000 Kit, U2 310#",1458932,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1458932,F
7/7/2008,"115000 Kit, U2 310#",1458940,F
7/7/2008,200021 TRC Model TC3000,1458997,F
7/7/2008,200021 TRC Model TC3000,1459006,F
7/7/2008,100070 BFX Xtreme 2 SE,1458952,F
7/7/2008,10071 Rod Pack  410# upgrade,1458952,F
7/7/2008,95146 BFX 310# Rod Upgrade,1458952,F
7/7/2008,"115000 Kit, U2 310#",1458949,F
7/7/2008,95146 BFX 310# Rod Upgrade,1458987,F
7/7/2008,220000 BFX TC5300 Kit,1458923,F
7/7/2008,11338 TC5300 Machine Mat,1458923,T
7/7/2008,710000 BFX 1090 Dumbbell Kit,1458933,F
7/7/2008,100081 BFX Revolution XP,1459012,F
7/7/2008,"115000 Kit, U2 310#",1459000,F
7/7/2008,"700011 Kit, BFX 220 Dumbbell",1458919,F
7/7/2008,001-7476 Revolution Accessory Rack,1458925,F
7/7/2008,95146 BFX 310# Rod Upgrade,1459009,F
7/7/2008,"100026 BFX Xtreme SE, Multipack",1459009,F
7/7/2008,"100122 Kit,BFX TC5000, 2008",1458946,F
7/7/2008,"115001 Kit, U2 w/Ab Attachment",1458935,F
7/7/2008,000-3682 BFX 2-in-1 Stand,1458978,F
7/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1458978,F
7/7/2008,"100026 BFX Xtreme SE, Multipack",1459003,F
7/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1458930,F
7/7/2008,"115000 Kit, U2 310#",1458975,F
5/7/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1458738,T
5/7/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1458738,T
5/7/2008,340001 BFX Blaze Multi Pack,1458748,F
5/7/2008,95146 BFX 310# Rod Upgrade,1458748,F
5/7/2008,"115000 Kit, U2 310#",1458742,F
5/7/2008,"115000 Kit, U2 310#",1458744,F
5/7/2008,160000 BFX Revolution,1458720,F
5/7/2008,95146 BFX 310# Rod Upgrade,1458780,F
5/7/2008,12838 BFX Body Building DVD,1458770,F
5/7/2008,340001 BFX Blaze Multi Pack,1458773,F
5/7/2008,"100122 Kit,BFX TC5000, 2008",1458732,F
5/7/2008,10293 TRC Machine Mat,1458732,F
5/7/2008,3631016 SCH 438 Elliptical,1458718,F
5/7/2008,11972 Dr. Riter's REAL-EaSE Support,1458769,F
5/7/2008,"115000 Kit, U2 310#",1458778,F
5/7/2008,000-3158 U2 Ab Attachment Box,1458778,F
5/7/2008,160000 BFX Revolution,1458813,F
5/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1458736,F
5/7/2008,100070 BFX Xtreme 2 SE,1458736,F
5/7/2008,001-7477 Ultimate 2 Accessory Rack,1458752,T
5/7/2008,"115000 Kit, U2 310#",1458752,F
5/7/2008,12838 BFX Body Building DVD,1458782,F
5/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1458734,F
5/7/2008,160000 BFX Revolution,1458734,F
5/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1458734,T
5/7/2008,3631016 SCH 438 Elliptical,1458772,F
5/7/2008,340001 BFX Blaze Multi Pack,1458817,F
5/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1458817,F
5/7/2008,3800012 SCH Windrigger 03 Charcoal,1458722,F
5/7/2008,3631016 SCH 438 Elliptical,1458722,F
5/7/2008,100070 BFX Xtreme 2 SE,1458776,F
5/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,1458740,F
5/7/2008,100070 BFX Xtreme 2 SE,1458771,F
5/7/2008,100070 BFX Xtreme 2 SE,1458775,F
5/7/2008,3530012 SCH Airdyne Evo-Comp,1458746,F
5/7/2008,3800012 SCH Windrigger 03 Charcoal,1458815,F
5/7/2008,001-7477 Ultimate 2 Accessory Rack,1458768,T
5/7/2008,3900015 BFX 3 Series Treadmill,1458774,F
4/5/2008,000-3158 U2 Ab Attachment Box,1459300,F
4/5/2008,"115000 Kit, U2 310#",1459300,F
4/5/2008,340001 BFX Blaze Multi Pack,1459241,F
4/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1459221,F
4/5/2008,001-3660 E-Z Curl Bar,1459221,F
4/5/2008,001-3661 Tricep Rope,1459221,F
4/5/2008,11338 TC5300 Machine Mat,1459221,T
4/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1459221,F
4/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1459307,F
4/5/2008,"700013 Kit, BFX 220 DB / Stand",1459307,F
4/5/2008,"10172 BFX 79x37"" Mat",1459307,F
4/5/2008,001-3660 E-Z Curl Bar,1459261,F
4/5/2008,160000 BFX Revolution,1459261,F
4/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1459261,F
4/5/2008,001-3683 Lumbar Support Pad,1459261,F
4/5/2008,001-3661 Tricep Rope,1459261,F
4/5/2008,710000 BFX 1090 Dumbbell Kit,1459314,F
4/5/2008,710000 BFX 1090 Dumbbell Kit,1459233,F
4/5/2008,001-3381 Preacher Curl Attach  Xtr X2,1459218,F
4/5/2008,100070 BFX Xtreme 2 SE,1459218,F
4/5/2008,95146 BFX 310# Rod Upgrade,1459237,F
4/5/2008,340001 BFX Blaze Multi Pack,1459237,F
4/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1459237,F
4/5/2008,160000 BFX Revolution,1459220,F
4/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1459220,F
4/5/2008,160000 BFX Revolution,1459252,F
4/5/2008,160000 BFX Revolution,1459230,F
4/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1459316,F
4/5/2008,"115000 Kit, U2 310#",1459316,F
4/5/2008,000-3158 U2 Ab Attachment Box,1459316,F
4/5/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1459297,F
4/5/2008,"100122 Kit,BFX TC5000, 2008",1459311,F
4/5/2008,"115000 Kit, U2 310#",1459219,F
4/5/2008,000-0310 BFX Multi-point Foot Harness,1459243,T
4/5/2008,"100026 BFX Xtreme SE, Multipack",1459304,F
4/5/2008,"100121 Kit,BFX TC3000, 2008",1459257,F
4/5/2008,"100026 BFX Xtreme SE, Multipack",1459222,F
4/5/2008,100070 BFX Xtreme 2 SE,1459224,F
4/5/2008,51290 Xtr Leg Extension Box,1459247,T
4/5/2008,"100026 BFX Xtreme SE, Multipack",1459228,F
4/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1459226,F
2/16/2008,160000 BFX Revolution,1457601,F
2/16/2008,700000 BFX 552 Dumbbell Kit,1457576,F
2/16/2008,200023 TRC Model TC5000,1457589,F
2/16/2008,001-3661 Tricep Rope,1457567,F
