9/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1982189,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1982153,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1982153,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1982153,F
9/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1982213,F
9/15/2010,95146 BFX 310# Rod Upgrade,1982213,F
9/15/2010,001-3660 E-Z Curl Bar,1982213,F
9/15/2010,10293 TRC Machine Mat,1982143,F
9/15/2010,"100121 Kit,BFX TC3000, 2008",1982143,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1982146,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1982146,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1982146,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1982217,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1982217,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1982217,F
9/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1982191,F
9/15/2010,"115000 Kit, U2 310#",1982191,F
9/15/2010,95146 BFX 310# Rod Upgrade,1982195,F
9/15/2010,"115000 Kit, U2 310#",1982126,F
9/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1982126,F
9/15/2010,160000 BFX Revolution,1982173,F
9/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1982173,F
9/15/2010,000-3158 U2 Ab Attachment Box,1982122,F
9/15/2010,100170 SCH 240 Recumbent Bike,1982179,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1982150,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1982150,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1982150,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1982124,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1982124,F
9/15/2010,100150 TC5500,1982148,F
9/15/2010,100153 Bowflex Classic,1982215,F
9/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1982215,F
9/15/2010,100160 SCH 420A  Elliptical,1982193,F
9/15/2010,"100120 Kit,BFX TC1000, 2008",1982141,F
9/15/2010,"115000 Kit, U2 310#",1982181,F
5/25/2010,002-1095 BFX Revolution XP FT Box 1,1981643,T
5/25/2010,"000-2745 Pack, U2 Service, Exist Sales",1981627,T
5/25/2010,100145 SCH 460 Var. Stride Elliptical,1981696,F
5/4/2010,004-0615 BFX Body Fat & Water Scale,1982230,T
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1982298,F
5/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1982291,F
5/4/2010,95146 BFX 310# Rod Upgrade,1982238,F
5/4/2010,002-4629 NLS Push Up Bars,1982284,T
5/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1982288,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1982247,F
5/4/2010,10071 Rod Pack  410# upgrade,1982247,F
5/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1982221,F
5/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1982294,F
5/4/2010,002-4638 Nautilus Pilates Ball Workout,1982224,F
5/4/2010,100161 NLS E514 Elliptical,1982280,F
5/4/2010,10293 TRC Machine Mat,1982290,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1982197,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1981755,F
10/28/2009,100153 Bowflex Classic,1981755,F
10/28/2009,001-3661 Tricep Rope,1981797,F
10/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1981797,F
10/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1981797,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1981797,F
10/28/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1981799,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981799,F
10/28/2009,10293 TRC Machine Mat,1981787,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1981787,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981728,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1981784,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1981784,F
10/28/2009,710000 BFX 1090 Dumbbell Kit,1981740,F
10/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1981740,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1981740,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1981722,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1981722,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1981793,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",1981792,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1981790,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1981790,F
10/28/2009,100153 Bowflex Classic,1981785,F
10/28/2009,10293 TRC Machine Mat,1981733,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981733,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981798,F
10/28/2009,710000 BFX 1090 Dumbbell Kit,1981796,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1981724,F
10/28/2009,100150 TC5500,1981750,F
10/28/2009,"700005 Kit, BFX 2-in-1 Stand",1981782,F
10/28/2009,100131 BFX 552 Dumbbell Kit,1981782,F
10/28/2009,95146 BFX 310# Rod Upgrade,1981795,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1981730,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981780,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981749,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981757,F
10/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1981736,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981778,F
10/28/2009,"100120 Kit,BFX TC1000, 2008",1981720,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1981753,F
10/28/2009,"100122 Kit,BFX TC5000, 2008",1981794,F
10/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1981791,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981743,F
10/28/2009,"100121 Kit,BFX TC3000, 2008",1981747,F
10/28/2009,100150 TC5500,1981718,F
10/28/2009,100150 TC5500,1981726,F
5/31/2009,10071 Rod Pack  410# upgrade,1983121,F
5/31/2009,"115000 Kit, U2 310#",1983121,F
5/31/2009,"115000 Kit, U2 310#",1983140,F
5/31/2009,"115000 Kit, U2 310#",1983129,F
5/31/2009,100081 BFX Revolution XP,1980567,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1980569,F
5/31/2009,000-6527 BFX Heart Rate Monitor,1980569,T
5/31/2009,"100121 Kit,BFX TC3000, 2008",1983130,F
5/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1983131,F
5/31/2009,001-3683 Lumbar Support Pad,1983131,F
5/31/2009,100070 BFX Xtreme 2 SE,1983127,F
5/31/2009,100153 Bowflex Classic,1980615,F
5/31/2009,001-3381 Preacher Curl Attach  Xtr X2,1980608,F
5/31/2009,001-3660 E-Z Curl Bar,1980608,F
5/31/2009,001-3661 Tricep Rope,1980608,F
5/31/2009,100070 BFX Xtreme 2 SE,1980608,F
5/31/2009,"100026 BFX Xtreme SE, Multipack",1980581,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1980604,F
5/31/2009,10293 TRC Machine Mat,1980604,F
5/31/2009,"115000 Kit, U2 310#",1980571,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1983136,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1983123,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1983128,F
5/31/2009,160000 BFX Revolution,1980573,F
5/31/2009,10071 Rod Pack  410# upgrade,1983132,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1983134,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1983138,F
5/31/2009,"115000 Kit, U2 310#",1983118,F
5/31/2009,"100026 BFX Xtreme SE, Multipack",1980577,F
5/31/2009,95146 BFX 310# Rod Upgrade,1980577,F
5/31/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1983142,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1983144,F
5/31/2009,10293 TRC Machine Mat,1983144,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1983125,F
5/31/2009,160000 BFX Revolution,1980612,F
5/31/2009,"100026 BFX Xtreme SE, Multipack",1980579,F
5/31/2009,100070 BFX Xtreme 2 SE,1980575,F
5/31/2009,"115000 Kit, U2 310#",1980580,F
5/31/2009,"115001 Kit, U2 w/Ab Attachment",1983153,F
5/31/2009,"700001 Kit, BFX 552 / 31B/ 21S",1980601,F
4/10/2009,"10172 BFX 79x37"" Mat",1980653,F
4/10/2009,90710 Schwinn Airdyne Reading Stand,1980655,T
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1980665,F
4/10/2009,"001-9702 Kit, Lower Lat Tower Xtreme",1980710,F
1/26/2009,10071 Rod Pack  410# upgrade,1980948,F
1/26/2009,95146 BFX 310# Rod Upgrade,1980948,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1980985,F
1/26/2009,002-0283 Revolution I-Trainer CD-ROM,1981016,F
1/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1981009,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1980977,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1980921,F
11/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1981837,F
11/25/2008,95146 BFX 310# Rod Upgrade,1981906,F
11/25/2008,12900 Bowflex Pilates Kit,1981906,T
11/25/2008,"100026 BFX Xtreme SE, Multipack",1981906,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1981890,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1981895,F
11/25/2008,100070 BFX Xtreme 2 SE,1981888,F
11/25/2008,95146 BFX 310# Rod Upgrade,1981888,F
11/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1981888,F
11/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1981888,F
11/25/2008,10293 TRC Machine Mat,1981841,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1981841,F
11/25/2008,10293 TRC Machine Mat,1981843,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1981843,F
11/25/2008,160000 BFX Revolution,1981897,F
11/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1981897,F
11/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1981882,F
11/25/2008,"115000 Kit, U2 310#",1981882,F
11/25/2008,001-3661 Tricep Rope,1981904,F
11/25/2008,340001 BFX Blaze Multi Pack,1981904,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1981844,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1981909,F
11/25/2008,10293 TRC Machine Mat,1981909,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1981877,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1981851,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1981879,F
11/25/2008,"115000 Kit, U2 310#",1981824,F
11/25/2008,"115000 Kit, U2 310#",1981846,F
11/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1981840,F
11/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1981916,F
11/25/2008,"100026 BFX Xtreme SE, Multipack",1981916,F
11/25/2008,"10172 BFX 79x37"" Mat",1981899,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1981838,F
11/25/2008,100070 BFX Xtreme 2 SE,1981839,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1981861,F
11/25/2008,10293 TRC Machine Mat,1981861,F
11/25/2008,"700013 Kit, BFX 220 DB / Stand",1981859,F
11/25/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1981859,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1981884,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1981836,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1981848,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1981910,F
11/25/2008,001-6393 Revolution XP Accessory Rack,1981886,F
11/25/2008,95146 BFX 310# Rod Upgrade,1981892,F
11/25/2008,95146 BFX 310# Rod Upgrade,1981908,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1981833,F
11/25/2008,"115000 Kit, U2 310#",1981901,F
11/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1981875,F
11/25/2008,001-3381 Preacher Curl Attach  Xtr X2,1981875,F
11/25/2008,100070 BFX Xtreme 2 SE,1981875,F
11/25/2008,95146 BFX 310# Rod Upgrade,1981857,F
11/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1981842,F
11/25/2008,160000 BFX Revolution,1981842,F
11/25/2008,001-7476 Revolution Accessory Rack,1981842,F
11/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1981830,F
11/25/2008,340001 BFX Blaze Multi Pack,1981903,F
11/25/2008,95146 BFX 310# Rod Upgrade,1981903,F
11/25/2008,100070 BFX Xtreme 2 SE,1981907,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1981855,F
11/25/2008,160000 BFX Revolution,1981828,F
11/25/2008,100070 BFX Xtreme 2 SE,1981912,F
11/25/2008,100070 BFX Xtreme 2 SE,1981914,F
11/25/2008,160000 BFX Revolution,1981853,F
11/25/2008,710000 BFX 1090 Dumbbell Kit,1981819,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1981835,F
11/25/2008,100070 BFX Xtreme 2 SE,1981826,F
11/25/2008,100070 BFX Xtreme 2 SE,1981821,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1981834,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1981905,F
8/25/2008,95146 BFX 310# Rod Upgrade,1981458,F
8/18/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1983145,T
8/18/2008,002-4629 NLS Push Up Bars,1983135,T
8/18/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1983135,F
8/18/2008,370005 SCH 231 Recumbent Bike,1983135,F
8/18/2008,000-3682 BFX 2-in-1 Stand,1983135,F
8/18/2008,002-4631 Deluxe Yoga Mat Dk Blue,1983135,F
8/18/2008,3550012 SCH Airdyne-Charcoal,1980594,F
8/18/2008,160000 BFX Revolution,1983147,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1983147,F
8/18/2008,001-3381 Preacher Curl Attach  Xtr X2,1983147,F
8/18/2008,001-3661 Tricep Rope,1983147,F
8/18/2008,001-3354 Gym Style Ab Crunch Attachment,1983147,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1983147,F
8/18/2008,001-7476 Revolution Accessory Rack,1983147,F
8/18/2008,250022 T516 LEX HS Treadmill Combo,1980572,F
8/18/2008,000-0012 BFX Towel,1983124,F
8/18/2008,001-3660 E-Z Curl Bar,1983124,F
8/18/2008,000-3866 B220 Dumbbell Stand Boxed,1980566,T
8/18/2008,"700013 Kit, BFX 220 DB / Stand",1980566,F
8/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1980576,F
8/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,1980578,F
8/18/2008,160000 BFX Revolution,1980578,F
8/18/2008,"100117 SCH IC EVO SR, Silver",1980614,F
8/18/2008,000-7957 BFX Leather Bag Gloves L,1983122,F
8/18/2008,000-6531 BFX Heavy Bag Stand,1983122,F
8/18/2008,000-6530 BFX Classic Weave Hand Wraps,1983122,T
8/18/2008,000-7956 BFX Leather Bag Gloves M,1983122,F
8/18/2008,002-4634 NLS AntiBurst Ball 65cm,1980598,T
8/18/2008,90710 Schwinn Airdyne Reading Stand,1983126,T
8/18/2008,100070 BFX Xtreme 2 SE,1980603,F
8/18/2008,000-3158 U2 Ab Attachment Box,1983139,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983139,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983143,F
8/18/2008,100020 NLS NB3000 Upright Bike 07,1980596,F
8/18/2008,370005 SCH 231 Recumbent Bike,1983141,F
8/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1983141,F
8/18/2008,000-3158 U2 Ab Attachment Box,1980574,F
8/18/2008,11957 The Knee Crisis Handbook,1980574,T
8/18/2008,10071 Rod Pack  410# upgrade,1980574,F
8/18/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1980570,F
8/18/2008,140003-R 3.1 SelectBench SPack-Refurb,1980570,T
8/18/2008,95146 BFX 310# Rod Upgrade,1980606,F
8/18/2008,002-2678 Gaiam Power Breathe Blue,1983137,T
8/18/2008,"100121 Kit,BFX TC3000, 2008",1980609,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",1980600,F
8/18/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1980617,F
8/18/2008,000-3682 BFX 2-in-1 Stand,1980617,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1983119,F
7/30/2008,51290 Xtr Leg Extension Box,1982937,T
7/30/2008,001-3661 Tricep Rope,1982937,F
7/30/2008,10293 TRC Machine Mat,1983010,F
7/30/2008,"100121 Kit,BFX TC3000, 2008",1983010,F
7/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1982996,F
7/30/2008,10071 Rod Pack  410# upgrade,1982971,F
7/30/2008,100070 BFX Xtreme 2 SE,1982971,F
7/30/2008,"100121 Kit,BFX TC3000, 2008",1982933,F
7/30/2008,10293 TRC Machine Mat,1982933,F
7/30/2008,340001 BFX Blaze Multi Pack,1983006,F
7/30/2008,100070 BFX Xtreme 2 SE,1982947,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1982947,F
7/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1982947,F
7/30/2008,11608 BFX Body Plan Book,1982947,F
7/30/2008,"700013 Kit, BFX 220 DB / Stand",1982931,F
7/30/2008,000-3866 B220 Dumbbell Stand Boxed,1982931,T
7/30/2008,001-3660 E-Z Curl Bar,1981450,F
7/30/2008,95146 BFX 310# Rod Upgrade,1981450,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1981450,F
7/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1981450,F
7/30/2008,100070 BFX Xtreme 2 SE,1981450,F
7/30/2008,002-0283 Revolution I-Trainer CD-ROM,1982926,F
7/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1982926,F
7/30/2008,160000 BFX Revolution,1982926,F
7/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1982926,F
7/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1982939,F
7/30/2008,340001 BFX Blaze Multi Pack,1981446,F
7/30/2008,710000 BFX 1090 Dumbbell Kit,1982981,F
7/30/2008,100070 BFX Xtreme 2 SE,1983014,F
7/30/2008,"100122 Kit,BFX TC5000, 2008",1981513,F
7/30/2008,160000 BFX Revolution,1982975,F
7/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1982975,F
7/30/2008,000-3158 U2 Ab Attachment Box,1982991,F
7/30/2008,10071 Rod Pack  410# upgrade,1982991,F
7/30/2008,"115000 Kit, U2 310#",1982991,F
7/30/2008,001-7477 Ultimate 2 Accessory Rack,1982991,T
7/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1981466,F
7/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1981466,F
7/30/2008,002-0283 Revolution I-Trainer CD-ROM,1981466,F
7/30/2008,"100121 Kit,BFX TC3000, 2008",1981469,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1981456,F
7/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1981456,F
7/30/2008,001-3354 Gym Style Ab Crunch Attachment,1981456,F
7/30/2008,100070 BFX Xtreme 2 SE,1981456,F
7/30/2008,95146 BFX 310# Rod Upgrade,1981456,F
7/30/2008,001-3661 Tricep Rope,1982945,F
7/30/2008,"115000 Kit, U2 310#",1982945,F
7/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1982945,F
7/30/2008,"100122 Kit,BFX TC5000, 2008",1982921,F
7/30/2008,001-3660 E-Z Curl Bar,1982943,F
7/30/2008,100070 BFX Xtreme 2 SE,1982943,F
7/30/2008,001-3661 Tricep Rope,1982943,F
7/30/2008,"100026 BFX Xtreme SE, Multipack",1982967,F
7/30/2008,"115001 Kit, U2 w/Ab Attachment",1981453,F
7/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1981453,F
7/30/2008,95146 BFX 310# Rod Upgrade,1981506,F
7/30/2008,95146 BFX 310# Rod Upgrade,1981517,F
7/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1981517,F
7/30/2008,"100026 BFX Xtreme SE, Multipack",1981517,F
7/30/2008,160000 BFX Revolution,1981460,F
7/30/2008,700000 BFX 552 Dumbbell Kit,1981464,F
7/30/2008,10071 Rod Pack  410# upgrade,1981443,F
7/30/2008,340001 BFX Blaze Multi Pack,1981443,F
7/30/2008,"100000 Kit, Ult XTLU",1982935,F
7/30/2008,100070 BFX Xtreme 2 SE,1982986,F
7/30/2008,160000 BFX Revolution,1981435,F
7/30/2008,"100120 Kit,BFX TC1000, 2008",1981432,F
7/30/2008,"115000 Kit, U2 310#",1981439,F
7/30/2008,160000 BFX Revolution,1981428,F
7/29/2008,100070 BFX Xtreme 2 SE,1981424,F
7/29/2008,"115000 Kit, U2 310#",1981420,F
7/29/2008,10071 Rod Pack  410# upgrade,1981420,F
4/22/2008,001-3660 E-Z Curl Bar,1981562,F
4/22/2008,95146 BFX 310# Rod Upgrade,1981562,F
4/22/2008,340001 BFX Blaze Multi Pack,1981562,F
4/22/2008,10293 TRC Machine Mat,1981558,F
4/22/2008,"100122 Kit,BFX TC5000, 2008",1981558,F
4/22/2008,160000 BFX Revolution,1981537,F
4/22/2008,002-0283 Revolution I-Trainer CD-ROM,1981537,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1981537,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1981571,F
4/22/2008,002-0283 Revolution I-Trainer CD-ROM,1981571,F
4/22/2008,160000 BFX Revolution,1981571,F
4/22/2008,001-6393 Revolution XP Accessory Rack,1981580,F
4/22/2008,001-0012 Revo XP Lat Tower Attachment,1981580,T
4/22/2008,10293 TRC Machine Mat,1981573,F
4/22/2008,"100122 Kit,BFX TC5000, 2008",1981573,F
4/22/2008,"100121 Kit,BFX TC3000, 2008",1981547,F
4/22/2008,160000 BFX Revolution,1981554,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1981554,F
4/22/2008,001-3354 Gym Style Ab Crunch Attachment,1981568,F
4/22/2008,100070 BFX Xtreme 2 SE,1981568,F
4/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1981568,F
4/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,1981556,F
4/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1981556,F
4/22/2008,"10172 BFX 79x37"" Mat",1981575,F
4/22/2008,710000 BFX 1090 Dumbbell Kit,1981575,F
4/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1981541,F
4/22/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1981578,F
4/22/2008,340001 BFX Blaze Multi Pack,1981551,F
4/22/2008,710000 BFX 1090 Dumbbell Kit,1981545,F
3/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1983019,F
3/3/2008,100070 BFX Xtreme 2 SE,1983019,F
3/3/2008,001-3661 Tricep Rope,1983019,F
3/3/2008,000-0310 BFX Multi-point Foot Harness,1983019,T
3/3/2008,95146 BFX 310# Rod Upgrade,1983019,F
