10/5/2007,160000 BFX Revolution,2468147,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2468147,F
10/5/2007,10071 Rod Pack  410# upgrade,2468191,F
10/5/2007,"115001 Kit, U2 w/Ab Attachment",2468191,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2468191,F
10/5/2007,000-3158 U2 Ab Attachment Box,2468191,F
10/5/2007,95146 BFX 310# Rod Upgrade,2468209,F
10/5/2007,340001 BFX Blaze Multi Pack,2468209,F
10/5/2007,95146 BFX 310# Rod Upgrade,2466039,F
10/5/2007,100081 BFX Revolution XP,2468180,F
10/5/2007,001-0012 Revo XP Lat Tower Attachment,2468180,T
10/5/2007,002-1130 Revolution XP Ab Attachment,2468180,T
10/5/2007,160000 BFX Revolution,2466103,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2466103,F
10/5/2007,001-3661 Tricep Rope,2466103,F
10/5/2007,200021 TRC Model TC3000,2466060,F
10/5/2007,200023 TRC Model TC5000,2466051,F
10/5/2007,10293 TRC Machine Mat,2468217,F
10/5/2007,200021 TRC Model TC3000,2468217,F
10/5/2007,10293 TRC Machine Mat,2466043,F
10/5/2007,200023 TRC Model TC5000,2466043,F
10/5/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2468128,F
10/5/2007,340001 BFX Blaze Multi Pack,2466068,F
10/5/2007,"115000 Kit, U2 310#",2466041,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2466041,F
10/5/2007,200023 TRC Model TC5000,2466056,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2468144,F
10/5/2007,"115000 Kit, U2 310#",2468144,F
10/5/2007,710000 BFX 1090 Dumbbell Kit,2468124,F
10/5/2007,100070 BFX Xtreme 2 SE,2468174,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2468174,F
10/5/2007,"115000 Kit, U2 310#",2468145,F
10/5/2007,"115000 Kit, U2 310#",2466054,F
10/5/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2466052,F
10/5/2007,340001 BFX Blaze Multi Pack,2468148,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2468148,F
10/5/2007,"115000 Kit, U2 310#",2466049,F
10/5/2007,000-3158 U2 Ab Attachment Box,2466046,F
10/5/2007,340001 BFX Blaze Multi Pack,2466116,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2466116,F
10/5/2007,100070 BFX Xtreme 2 SE,2468185,F
10/5/2007,100070 BFX Xtreme 2 SE,2468206,F
10/5/2007,100070 BFX Xtreme 2 SE,2466032,F
10/5/2007,160000 BFX Revolution,2468203,F
10/5/2007,"700011 Kit, BFX 220 Dumbbell",2468120,F
10/5/2007,"110001 Kit, Xtr XTLU 210#",2466036,F
10/5/2007,710000 BFX 1090 Dumbbell Kit,2468200,F
10/5/2007,160000 BFX Revolution,2468136,F
10/5/2007,200021 TRC Model TC3000,2468213,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2466044,F
10/5/2007,340001 BFX Blaze Multi Pack,2466044,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2466110,F
10/5/2007,100081 BFX Revolution XP,2466110,F
9/25/2007,PK1096 H/R Transmitter Kit,2467236,F
9/25/2007,000-6068 DVD  Selecttech,2467227,T
9/25/2007,000-3156 U2 Box 6 (of 7),2467277,F
9/25/2007,000-3152 U2 Box 2 (of 7),2467277,F
9/25/2007,"000-5841-R Box 2, Revolution Refurb",2467257,T
9/25/2007,000-3156 U2 Box 6 (of 7),2467285,F
9/25/2007,000-3153 U2 Box 3 (of 7),2467285,F
9/25/2007,11818 Ult Box 4,2467262,T
9/25/2007,12893 TC All Box 2,2467304,T
4/22/2007,001-3661 Tricep Rope,2466010,F
4/22/2007,"6610014 Kit, X2 310#",2466010,F
4/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2466010,F
4/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2465955,F
4/22/2007,11608 BFX Body Plan Book,2465955,F
4/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2465955,F
4/22/2007,95146 BFX 310# Rod Upgrade,2465955,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2465955,F
4/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2465934,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465934,F
4/22/2007,160000 BFX Revolution,2465934,F
4/22/2007,002-0283 Revolution I-Trainer CD-ROM,2465934,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2467751,F
4/22/2007,"115001 Kit, U2 w/Ab Attachment",2467751,F
4/22/2007,12900 Bowflex Pilates Kit,2467751,T
4/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2467751,F
4/22/2007,001-3683 Lumbar Support Pad,2467751,F
4/22/2007,001-7477 Ultimate 2 Accessory Rack,2467751,T
4/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2467785,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2467785,F
4/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2465975,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2465975,F
4/22/2007,001-3661 Tricep Rope,2467726,F
4/22/2007,95146 BFX 310# Rod Upgrade,2467726,F
4/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2467726,F
4/22/2007,340001 BFX Blaze Multi Pack,2467726,F
4/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2467726,F
4/22/2007,001-3660 E-Z Curl Bar,2467726,F
4/22/2007,002-0283 Revolution I-Trainer CD-ROM,2465937,F
4/22/2007,160000 BFX Revolution,2465937,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465937,F
4/22/2007,11338 TC5300 Machine Mat,2467742,T
4/22/2007,220000 BFX TC5300 Kit,2467742,F
4/22/2007,340001 BFX Blaze Multi Pack,2465984,F
4/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2465984,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465984,F
4/22/2007,710000 BFX 1090 Dumbbell Kit,2466012,F
4/22/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2467781,F
4/22/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2467788,F
4/22/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2467793,F
4/22/2007,160000 BFX Revolution,2465918,F
4/22/2007,700000 BFX 552 Dumbbell Kit,2465980,F
4/22/2007,200020 Bowflex TC1000,2467731,F
4/22/2007,200020 Bowflex TC1000,2467736,F
4/22/2007,001-7476 Revolution Accessory Rack,2465922,F
4/22/2007,160000 BFX Revolution,2465922,F
4/22/2007,220000 BFX TC5300 Kit,2467721,F
4/22/2007,340001 BFX Blaze Multi Pack,2465988,F
4/22/2007,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",2467719,F
4/22/2007,200023 TRC Model TC5000,2466014,F
4/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2465965,F
4/22/2007,160000 BFX Revolution,2465965,F
4/22/2007,002-0283 Revolution I-Trainer CD-ROM,2465965,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465965,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2467808,F
4/22/2007,"115000 Kit, U2 310#",2467808,F
4/22/2007,001-3354 Gym Style Ab Crunch Attachment,2465940,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2465940,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2465943,F
4/22/2007,220000 BFX TC5300 Kit,2467806,F
4/22/2007,340001 BFX Blaze Multi Pack,2465925,F
4/22/2007,"115000 Kit, U2 310#",2467747,F
4/22/2007,001-3661 Tricep Rope,2467747,F
4/22/2007,001-3660 E-Z Curl Bar,2467747,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2467747,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2467790,F
4/22/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2467723,F
4/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2465947,F
4/22/2007,340001 BFX Blaze Multi Pack,2465947,F
4/22/2007,"10172 BFX 79x37"" Mat",2465947,F
4/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465972,F
4/22/2007,160000 BFX Revolution,2465972,F
4/22/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2467810,F
4/22/2007,200020 Bowflex TC1000,2465928,F
4/22/2007,200023 TRC Model TC5000,2466016,F
4/22/2007,200023 TRC Model TC5000,2465945,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2467803,F
4/22/2007,"115000 Kit, U2 310#",2467733,F
4/22/2007,200023 TRC Model TC5000,2467811,F
4/22/2007,710000 BFX 1090 Dumbbell Kit,2467799,F
4/22/2007,"115000 Kit, U2 310#",2467805,F
4/22/2007,200021 TRC Model TC3000,2465961,F
4/22/2007,10293 TRC Machine Mat,2465961,F
4/22/2007,"700005 Kit, BFX 2-in-1 Stand",2467817,F
4/22/2007,700000 BFX 552 Dumbbell Kit,2467817,F
4/22/2007,200023 TRC Model TC5000,2467801,F
4/22/2007,340001 BFX Blaze Multi Pack,2467740,F
4/22/2007,95146 BFX 310# Rod Upgrade,2467740,F
4/22/2007,340001 BFX Blaze Multi Pack,2465931,F
4/22/2007,200021 TRC Model TC3000,2467728,F
4/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2465957,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2465957,F
4/22/2007,10293 TRC Machine Mat,2467796,F
4/22/2007,200021 TRC Model TC3000,2467796,F
4/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2467814,T
4/22/2007,"115000 Kit, U2 310#",2465968,F
2/1/2007,10293 TRC Machine Mat,2468607,F
2/1/2007,001-7477 Ultimate 2 Accessory Rack,2468585,T
2/1/2007,95146 BFX 310# Rod Upgrade,2468587,F
1/31/2007,12900 Bowflex Pilates Kit,2468535,T
1/31/2007,000-3671 U2 DVD Player Box,2468535,F
1/31/2007,12837 Upper Lower Body Workout DVD,2468538,T
1/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2468538,F
1/31/2007,000-3152 U2 Box 2 (of 7),2468540,F
1/31/2007,000-7262 Xtreme 60x48 Mat Boxed,2468566,F
1/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2468566,F
1/31/2007,000-3152 U2 Box 2 (of 7),2468528,F
1/31/2007,12837 Upper Lower Body Workout DVD,2468523,T
1/31/2007,12837 Upper Lower Body Workout DVD,2468543,T
1/31/2007,000-5843 Revolution Box 4,2468546,F
1/31/2007,12838 BFX Body Building DVD,2468525,F
1/31/2007,10293 TRC Machine Mat,2468519,F
12/1/2006,"700011 Kit, BFX 220 Dumbbell",2467749,F
12/1/2006,200023 TRC Model TC5000,2467749,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2467816,F
12/1/2006,10071 Rod Pack  410# upgrade,2467816,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2467816,F
12/1/2006,95146 BFX 310# Rod Upgrade,2467816,F
12/1/2006,001-8041 BFX Box 1  Generic 210#,2467812,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2467734,F
12/1/2006,002-2667 Fat Loss Fitness System,2467734,T
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2467734,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2467734,F
12/1/2006,95146 BFX 310# Rod Upgrade,2467734,F
12/1/2006,"115000 Kit, U2 310#",2466017,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2466017,F
12/1/2006,160000 BFX Revolution,2466001,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2466001,F
12/1/2006,160000 BFX Revolution,2465983,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465983,F
12/1/2006,001-7476 Revolution Accessory Rack,2465983,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2465983,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2467791,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2467791,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2465964,F
12/1/2006,95146 BFX 310# Rod Upgrade,2465964,F
12/1/2006,11608 BFX Body Plan Book,2465964,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2465964,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2467787,F
12/1/2006,001-7477 Ultimate 2 Accessory Rack,2467787,T
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2467787,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465941,F
12/1/2006,160000 BFX Revolution,2465941,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2465941,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2465941,F
12/1/2006,002-2668 Performance System,2467724,T
12/1/2006,"6600014 Kit, Xtreme 2 210#",2467724,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2467724,F
12/1/2006,"10172 BFX 79x37"" Mat",2465997,F
12/1/2006,340001 BFX Blaze Multi Pack,2465997,F
12/1/2006,"6610014 Kit, X2 310#",2465967,F
12/1/2006,"115000 Kit, U2 310#",2465935,F
12/1/2006,"115000 Kit, U2 310#",2465994,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465994,F
12/1/2006,160000 BFX Revolution,2467753,F
12/1/2006,001-7476 Revolution Accessory Rack,2467753,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2465962,F
12/1/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2467809,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2467809,F
12/1/2006,"10172 BFX 79x37"" Mat",2465974,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2465974,F
12/1/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2465974,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2465974,F
