2/24/2009,001-8041 BFX Box 1  Generic 210#,2285805,F
2/24/2009,002-3741 BFX TC Box 2  ALL  2008,2288288,F
2/23/2009,12893 TC All Box 2,2285749,T
2/23/2009,002-0949 BFX Xtreme SE Box 4,2285748,F
2/23/2009,002-1181 BFX Revolution XP FT Box 2,2285771,F
2/23/2009,12893 TC All Box 2,2285731,T
2/23/2009,002-3740 BFX TC3000 5000 Box 3  2008,2285751,F
12/9/2008,001-3661 Tricep Rope,2286456,F
12/9/2008,160000 BFX Revolution,2286425,F
12/9/2008,10071 Rod Pack  410# upgrade,2286427,F
12/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2286478,T
12/9/2008,95146 BFX 310# Rod Upgrade,2286485,F
12/9/2008,001-3683 Lumbar Support Pad,2286485,F
12/9/2008,100070 BFX Xtreme 2 SE,2286485,F
12/9/2008,100070 BFX Xtreme 2 SE,2286475,F
12/9/2008,100128 SCH10 Series-North America,2286475,F
12/9/2008,000-6527 BFX Heart Rate Monitor,2286450,T
12/9/2008,10293 TRC Machine Mat,2286452,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2286452,F
12/9/2008,10293 TRC Machine Mat,2286479,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2286479,F
12/9/2008,100128 SCH10 Series-North America,2286448,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",2286448,F
12/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2286473,T
12/9/2008,100070 BFX Xtreme 2 SE,2286474,F
12/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2286474,F
12/9/2008,000-7262 Xtreme 60x48 Mat Boxed,2286474,F
12/9/2008,100070 BFX Xtreme 2 SE,2286437,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2286509,F
12/9/2008,10293 TRC Machine Mat,2286509,F
12/9/2008,160000 BFX Revolution,2286512,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2286512,F
12/9/2008,95146 BFX 310# Rod Upgrade,2286445,F
12/9/2008,11338 TC5300 Machine Mat,2286472,T
12/9/2008,10071 Rod Pack  410# upgrade,2286514,F
12/9/2008,10071 Rod Pack  410# upgrade,2286462,F
12/9/2008,100070 BFX Xtreme 2 SE,2286462,F
12/9/2008,"700013 Kit, BFX 220 DB / Stand",2286442,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",2286435,F
12/9/2008,"100121 Kit,BFX TC3000, 2008",2286483,F
12/9/2008,"100120 Kit,BFX TC1000, 2008",2286431,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2286439,F
12/9/2008,"700013 Kit, BFX 220 DB / Stand",2286477,F
12/9/2008,100128 SCH10 Series-North America,2286460,F
12/9/2008,160000 BFX Revolution,2286460,F
12/9/2008,160000 BFX Revolution,2286480,F
12/9/2008,000-7262 Xtreme 60x48 Mat Boxed,2286454,F
12/9/2008,100070 BFX Xtreme 2 SE,2286454,F
12/9/2008,340001 BFX Blaze Multi Pack,2286490,F
12/9/2008,100070 BFX Xtreme 2 SE,2286516,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2286476,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",2286481,F
12/9/2008,"115000 Kit, U2 310#",2286487,F
12/9/2008,10293 TRC Machine Mat,2286443,F
12/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2286433,T
12/9/2008,"100026 BFX Xtreme SE, Multipack",2286482,F
12/9/2008,100070 BFX Xtreme 2 SE,2286492,F
12/9/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2286429,F
11/4/2008,002-0799 Nautilus MP3 Player - Blue,2287006,T
11/4/2008,002-0799 Nautilus MP3 Player - Blue,2287008,T
11/4/2008,002-2677 Nautilus MP3 Player - White,2287008,F
11/4/2008,100129 SCH20 Series-North America,2286996,F
11/4/2008,002-0799 Nautilus MP3 Player - Blue,2286983,T
11/4/2008,100145 SCH 460 Var. Stride Elliptical,2286993,F
11/4/2008,98316 SCH MAT W/LOGO 3'X6.5',2286993,F
11/4/2008,002-4635 NLS AntiBurst Ball 75cm,2286993,T
11/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2286974,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2286974,F
11/4/2008,3900015 BFX 3 Series Treadmill,2287013,F
11/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2286977,F
11/4/2008,12838 BFX Body Building DVD,2286977,F
11/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2286962,F
11/4/2008,100129 SCH20 Series-North America,2286999,F
11/4/2008,002-0799 Nautilus MP3 Player - Blue,2286980,T
11/4/2008,002-4629 NLS Push Up Bars,2286971,T
11/4/2008,3900015 BFX 3 Series Treadmill,2286990,F
11/4/2008,"100000 Kit, Ult XTLU",2286987,F
11/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2287010,F
11/4/2008,12900 Bowflex Pilates Kit,2286965,T
11/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2286957,F
11/3/2008,001-7477 Ultimate 2 Accessory Rack,2286923,T
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2286936,F
11/3/2008,95146 BFX 310# Rod Upgrade,2286928,F
11/3/2008,003-3152 BFX Advanced Glass Body Fat,2286948,T
11/3/2008,"100117 SCH IC EVO SR, Silver",2286938,F
11/3/2008,100145 SCH 460 Var. Stride Elliptical,2286939,F
11/3/2008,100088 SCH 431 Elliptical,2286926,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2286940,F
11/3/2008,001-3660 E-Z Curl Bar,2286934,F
11/3/2008,003-3152 BFX Advanced Glass Body Fat,2286951,T
11/3/2008,3940015 BFX 7 Series Treadmill,2286930,F
11/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2286922,F
8/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2287216,F
8/8/2008,160000 BFX Revolution,2287216,F
8/8/2008,001-3661 Tricep Rope,2287211,F
8/8/2008,95146 BFX 310# Rod Upgrade,2287211,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2287211,F
8/8/2008,10293 TRC Machine Mat,2287197,F
8/8/2008,"100122 Kit,BFX TC5000, 2008",2287197,F
8/8/2008,"100121 Kit,BFX TC3000, 2008",2287181,F
8/8/2008,100081 BFX Revolution XP,2287200,F
8/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2287200,F
8/8/2008,001-0012 Revo XP Lat Tower Attachment,2287200,T
8/8/2008,95146 BFX 310# Rod Upgrade,2287123,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2287123,F
8/8/2008,100070 BFX Xtreme 2 SE,2287123,F
8/8/2008,"700003 Kit, BFX 552 / 3.1 Bench",2287169,F
8/8/2008,95146 BFX 310# Rod Upgrade,2287176,F
8/8/2008,"10172 BFX 79x37"" Mat",2287203,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2287179,F
8/8/2008,95146 BFX 310# Rod Upgrade,2287132,F
8/8/2008,100070 BFX Xtreme 2 SE,2287187,F
8/8/2008,"100122 Kit,BFX TC5000, 2008",2287162,F
8/8/2008,100081 BFX Revolution XP,2287173,F
8/8/2008,002-0283 Revolution I-Trainer CD-ROM,2287173,F
8/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287173,F
8/8/2008,"100121 Kit,BFX TC3000, 2008",2287190,F
8/8/2008,340001 BFX Blaze Multi Pack,2287128,F
8/8/2008,340001 BFX Blaze Multi Pack,2287206,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287613,F
5/1/2008,001-7476 Revolution Accessory Rack,2287613,F
5/1/2008,160000 BFX Revolution,2287613,F
5/1/2008,001-0012 Revo XP Lat Tower Attachment,2287519,T
5/1/2008,100081 BFX Revolution XP,2287519,F
5/1/2008,001-3683 Lumbar Support Pad,2287572,F
5/1/2008,"115000 Kit, U2 310#",2287572,F
5/1/2008,001-3661 Tricep Rope,2287572,F
5/1/2008,001-3660 E-Z Curl Bar,2287572,F
5/1/2008,10071 Rod Pack  410# upgrade,2287523,F
5/1/2008,"115001 Kit, U2 w/Ab Attachment",2287523,F
5/1/2008,"700003 Kit, BFX 552 / 3.1 Bench",2287604,F
5/1/2008,100070 BFX Xtreme 2 SE,2287610,F
5/1/2008,100070 BFX Xtreme 2 SE,2287578,F
5/1/2008,"100122 Kit,BFX TC5000, 2008",2287559,F
5/1/2008,001-3683 Lumbar Support Pad,2287538,F
5/1/2008,340001 BFX Blaze Multi Pack,2287538,F
5/1/2008,001-3660 E-Z Curl Bar,2287538,F
5/1/2008,001-3661 Tricep Rope,2287538,F
5/1/2008,"100026 BFX Xtreme SE, Multipack",2287597,F
5/1/2008,160000 BFX Revolution,2287533,F
5/1/2008,"100121 Kit,BFX TC3000, 2008",2287546,F
5/1/2008,160000 BFX Revolution,2287530,F
5/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287601,F
5/1/2008,"115000 Kit, U2 310#",2287601,F
5/1/2008,700000 BFX 552 Dumbbell Kit,2287563,F
5/1/2008,340001 BFX Blaze Multi Pack,2287555,F
5/1/2008,700000 BFX 552 Dumbbell Kit,2287550,F
8/30/2007,10293 TRC Machine Mat,2287025,F
6/4/2007,002-0295 OrSci Pedometer,2286698,T
6/1/2007,12895 TC3000/5000 Box 3,2286094,T
6/1/2007,000-6541 Mega1GBSprtDigAudPlayer,2286684,T
6/1/2007,12173 Pure Whey  Banana Scream,2286691,T
6/1/2007,12895 TC3000/5000 Box 3,2286064,T
5/31/2007,11608 BFX Body Plan Book,2286039,F
5/31/2007,12893-R TC All Box 2 REFURB,2286033,T
5/31/2007,000-0310 BFX Multi-point Foot Harness,2286057,T
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2286035,F
5/30/2007,12893-R TC All Box 2 REFURB,2286021,T
4/15/2007,200023 TRC Model TC5000,2286042,F
4/15/2007,10071 Rod Pack  410# upgrade,2286636,F
4/15/2007,95146 BFX 310# Rod Upgrade,2286636,F
4/15/2007,"6600014 Kit, Xtreme 2 210#",2286636,F
4/15/2007,"10172 BFX 79x37"" Mat",2286702,F
4/15/2007,"6600014 Kit, Xtreme 2 210#",2286702,F
4/15/2007,000-7262 Xtreme 60x48 Mat Boxed,2286618,F
4/15/2007,001-3683 Lumbar Support Pad,2286618,F
4/15/2007,"6600014 Kit, Xtreme 2 210#",2286618,F
4/15/2007,"100026 BFX Xtreme SE, Multipack",2286681,F
4/15/2007,"6600014 Kit, Xtreme 2 210#",2286097,F
4/15/2007,200023 TRC Model TC5000,2286640,F
4/15/2007,"100026 BFX Xtreme SE, Multipack",2286038,F
4/15/2007,200020 Bowflex TC1000,2286658,F
4/15/2007,"100026 BFX Xtreme SE, Multipack",2286676,F
4/15/2007,710000 BFX 1090 Dumbbell Kit,2286108,F
4/15/2007,"115000 Kit, U2 310#",2286019,F
4/15/2007,"700005 Kit, BFX 2-in-1 Stand",2286705,F
4/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2286705,F
4/15/2007,710000 BFX 1090 Dumbbell Kit,2286705,F
4/15/2007,200023 TRC Model TC5000,2286622,F
4/15/2007,10293 TRC Machine Mat,2286622,F
4/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2286661,F
4/15/2007,160000 BFX Revolution,2286661,F
4/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2286661,F
4/15/2007,340001 BFX Blaze Multi Pack,2286626,F
4/15/2007,"115000 Kit, U2 310#",2286034,F
4/15/2007,700000 BFX 552 Dumbbell Kit,2286644,F
4/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2286644,F
4/15/2007,200023 TRC Model TC5000,2286630,F
4/15/2007,10293 TRC Machine Mat,2286630,F
4/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2286653,F
4/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2286653,F
4/15/2007,160000 BFX Revolution,2286653,F
4/15/2007,340001 BFX Blaze Multi Pack,2286103,F
4/15/2007,"100000 Kit, Ult XTLU",2286710,F
4/15/2007,"115001 Kit, U2 w/Ab Attachment",2286664,F
4/15/2007,200023 TRC Model TC5000,2286029,F
4/15/2007,200021 TRC Model TC3000,2286670,F
4/15/2007,10293 TRC Machine Mat,2286670,F
4/15/2007,340001 BFX Blaze Multi Pack,2286648,F
4/15/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2286112,T
4/15/2007,11338 TC5300 Machine Mat,2286112,T
4/15/2007,700000 BFX 552 Dumbbell Kit,2286715,F
4/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2286715,F
4/15/2007,"100000 Kit, Ult XTLU",2286025,F
4/15/2007,"115000 Kit, U2 310#",2286672,F
11/28/2006,160000 BFX Revolution,2287198,F
11/28/2006,200023 TRC Model TC5000,2287149,F
11/28/2006,10293 TRC Machine Mat,2287149,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287191,F
11/28/2006,160000 BFX Revolution,2287191,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2287191,F
11/28/2006,"700005 Kit, BFX 2-in-1 Stand",2287136,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2287136,F
11/28/2006,200023 TRC Model TC5000,2287143,F
11/28/2006,10293 TRC Machine Mat,2287143,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287202,F
11/28/2006,001-7476 Revolution Accessory Rack,2287202,F
11/28/2006,160000 BFX Revolution,2287202,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2287159,F
11/28/2006,002-2667 Fat Loss Fitness System,2287159,T
11/28/2006,160000 BFX Revolution,2287159,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287159,F
11/28/2006,340001 BFX Blaze Multi Pack,2287146,F
11/28/2006,"100000 Kit, Ult XTLU",2287122,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2287133,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287133,F
11/28/2006,160000 BFX Revolution,2287133,F
11/28/2006,10293 TRC Machine Mat,2287214,F
11/28/2006,200021 TRC Model TC3000,2287214,F
11/28/2006,340001 BFX Blaze Multi Pack,2287139,F
11/28/2006,95146 BFX 310# Rod Upgrade,2287139,F
11/28/2006,12838 BFX Body Building DVD,2287139,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2287156,F
11/28/2006,"700005 Kit, BFX 2-in-1 Stand",2287156,F
11/28/2006,340001 BFX Blaze Multi Pack,2287207,F
11/28/2006,200023 TRC Model TC5000,2287210,F
11/28/2006,10293 TRC Machine Mat,2287210,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2287152,F
11/28/2006,160000 BFX Revolution,2287152,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2287152,F
11/28/2006,"115000 Kit, U2 310#",2287195,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2287127,F
9/28/2006,160000 BFX Revolution,2288457,F
9/28/2006,002-0283 Revolution I-Trainer CD-ROM,2288457,F
9/28/2006,"6600014 Kit, Xtreme 2 210#",2288436,F
9/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2288436,F
9/28/2006,"6600014 Kit, Xtreme 2 210#",2288508,F
9/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2288508,F
9/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2288508,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2288484,F
9/28/2006,"115000 Kit, U2 310#",2288484,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2288493,F
