11/19/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1891689,F
11/19/2008,100070 BFX Xtreme 2 SE,1891626,F
11/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1891640,F
7/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1891482,F
7/28/2008,3920015 BFX 5 Series Treadmill,1891512,F
7/28/2008,10293 TRC Machine Mat,1891509,F
7/28/2008,"100121 Kit,BFX TC3000, 2008",1891509,F
7/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1891459,F
7/28/2008,3550012 SCH Airdyne-Charcoal,1891498,F
7/28/2008,002-2669 Endurance System,1891500,T
7/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1891478,F
7/28/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1891464,F
7/28/2008,001-3381 Preacher Curl Attach  Xtr X2,1891462,F
7/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1891475,F
7/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1891492,F
7/28/2008,000-3682 BFX 2-in-1 Stand,1891492,F
7/28/2008,000-6531 BFX Heavy Bag Stand,1891449,F
7/28/2008,000-6529 BFX Water Filled Heavy Bag,1891449,T
7/28/2008,340001 BFX Blaze Multi Pack,1891449,F
7/28/2008,95145 410 Power Rod Upgrade (PP Mot),1891506,T
7/28/2008,"10172 BFX 79x37"" Mat",1891465,F
7/28/2008,002-4633 NLS AntiBurst Ball 55cm,1891515,F
7/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1891489,F
7/28/2008,57442 Schwinn Airdyne Seat Pad,1891453,T
7/28/2008,002-0799 Nautilus MP3 Player - Blue,1891483,T
7/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1891445,F
7/28/2008,"160000-R Kit,BFX Revolution 220# Refurb",1891447,F
4/20/2008,"700005 Kit, BFX 2-in-1 Stand",1892056,F
4/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1892056,F
4/20/2008,160000 BFX Revolution,1892071,F
4/20/2008,000-3158 U2 Ab Attachment Box,1892115,F
4/20/2008,"10172 BFX 79x37"" Mat",1892025,F
4/20/2008,340001 BFX Blaze Multi Pack,1892025,F
4/20/2008,"100122 Kit,BFX TC5000, 2008",1892035,F
4/20/2008,"100122 Kit,BFX TC5000, 2008",1892039,F
4/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892048,F
4/20/2008,002-0283 Revolution I-Trainer CD-ROM,1892048,F
4/20/2008,100081 BFX Revolution XP,1892048,F
4/20/2008,002-1130 Revolution XP Ab Attachment,1892048,T
4/20/2008,10293 TRC Machine Mat,1892111,F
4/20/2008,"100121 Kit,BFX TC3000, 2008",1892111,F
4/20/2008,"700001 Kit, BFX 552 / 31B/ 21S",1892075,F
4/20/2008,"10172 BFX 79x37"" Mat",1892084,F
4/20/2008,340001 BFX Blaze Multi Pack,1892084,F
4/20/2008,95146 BFX 310# Rod Upgrade,1892084,F
4/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1892080,F
4/20/2008,100070 BFX Xtreme 2 SE,1892080,F
4/20/2008,"100122 Kit,BFX TC5000, 2008",1892029,F
4/20/2008,700000 BFX 552 Dumbbell Kit,1892043,F
4/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1892060,F
4/20/2008,000-3158 U2 Ab Attachment Box,1892067,F
4/20/2008,"115000 Kit, U2 310#",1892067,F
1/8/2008,160000 BFX Revolution,1892202,F
1/8/2008,001-7476 Revolution Accessory Rack,1892202,F
1/8/2008,200021 TRC Model TC3000,1892209,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1892209,F
1/8/2008,000-3158 U2 Ab Attachment Box,1892180,F
1/8/2008,001-3661 Tricep Rope,1892196,F
1/8/2008,100070 BFX Xtreme 2 SE,1892196,F
1/8/2008,001-3660 E-Z Curl Bar,1892196,F
1/8/2008,95146 BFX 310# Rod Upgrade,1892177,F
1/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1892177,F
1/8/2008,002-2673 Homedics Tri-Fitness Scale,1892155,T
1/8/2008,10293 TRC Machine Mat,1892155,F
1/8/2008,200021 TRC Model TC3000,1892155,F
1/8/2008,340001 BFX Blaze Multi Pack,1892194,F
1/8/2008,710000 BFX 1090 Dumbbell Kit,1892201,F
1/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1892201,F
1/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1892186,F
1/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1892186,F
1/8/2008,"115000 Kit, U2 310#",1892192,F
1/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1892135,F
1/8/2008,001-7476 Revolution Accessory Rack,1892135,F
1/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892135,F
1/8/2008,160000 BFX Revolution,1892135,F
1/8/2008,001-3661 Tricep Rope,1892146,F
1/8/2008,001-3683 Lumbar Support Pad,1892146,F
1/8/2008,001-3660 E-Z Curl Bar,1892146,F
1/8/2008,160000 BFX Revolution,1892146,F
1/8/2008,001-3661 Tricep Rope,1892212,F
1/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1892212,F
1/8/2008,100070 BFX Xtreme 2 SE,1892212,F
1/8/2008,001-3660 E-Z Curl Bar,1892212,F
1/8/2008,001-3683 Lumbar Support Pad,1892212,F
1/8/2008,001-3683 Lumbar Support Pad,1892206,F
1/8/2008,001-3660 E-Z Curl Bar,1892206,F
1/8/2008,100070 BFX Xtreme 2 SE,1892206,F
1/8/2008,000-0310 BFX Multi-point Foot Harness,1892206,T
1/8/2008,10293 TRC Machine Mat,1892137,F
1/8/2008,200023 TRC Model TC5000,1892137,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1892189,F
1/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1892189,T
1/8/2008,340001 BFX Blaze Multi Pack,1892129,F
1/8/2008,001-3660 E-Z Curl Bar,1892129,F
1/8/2008,"10172 BFX 79x37"" Mat",1892129,F
1/8/2008,710000 BFX 1090 Dumbbell Kit,1892170,F
1/8/2008,000-3682 BFX 2-in-1 Stand,1892203,F
1/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1892203,F
1/8/2008,710000 BFX 1090 Dumbbell Kit,1892203,F
1/8/2008,"10172 BFX 79x37"" Mat",1892203,F
1/8/2008,11338 TC5300 Machine Mat,1892184,T
1/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1892184,T
1/8/2008,12837 Upper Lower Body Workout DVD,1892139,T
1/8/2008,100070 BFX Xtreme 2 SE,1892182,F
1/8/2008,95146 BFX 310# Rod Upgrade,1892182,F
1/8/2008,"115000 Kit, U2 310#",1892191,F
1/8/2008,160000 BFX Revolution,1892197,F
1/8/2008,200023 TRC Model TC5000,1892207,F
1/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1892211,F
1/8/2008,001-8042 Box 1  Generic 310#,1892125,T
1/8/2008,"100000 Kit, Ult XTLU",1892125,F
1/8/2008,160000 BFX Revolution,1892204,F
1/8/2008,001-7476 Revolution Accessory Rack,1892204,F
1/8/2008,160000 BFX Revolution,1892210,F
1/8/2008,"10172 BFX 79x37"" Mat",1892198,F
1/8/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1892198,F
1/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1892198,F
1/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892205,F
1/8/2008,"115000 Kit, U2 310#",1892205,F
1/8/2008,001-3683 Lumbar Support Pad,1892175,F
1/8/2008,001-3661 Tricep Rope,1892175,F
1/8/2008,001-3660 E-Z Curl Bar,1892175,F
1/8/2008,002-2667 Fat Loss Fitness System,1892193,T
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1892193,F
1/8/2008,200021 TRC Model TC3000,1892193,F
1/8/2008,11338 TC5300 Machine Mat,1892193,T
1/8/2008,340001 BFX Blaze Multi Pack,1892127,F
1/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1892144,F
1/8/2008,12837 Upper Lower Body Workout DVD,1892200,T
1/8/2008,340001 BFX Blaze Multi Pack,1892199,F
1/8/2008,100070 BFX Xtreme 2 SE,1892142,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1892172,F
1/8/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1892132,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1892151,F
1/8/2008,340001 BFX Blaze Multi Pack,1892122,F
11/7/2007,SM00050-001 NAUTILUS T7.18 TREADMILL,1891955,F
11/7/2007,3870015 Schwinn 123 Upright Bike,1892013,T
11/7/2007,000-0312 NLS Multipoint FootHarness,1892017,T
11/7/2007,57442 Schwinn Airdyne Seat Pad,1892005,T
11/7/2007,002-4633 NLS AntiBurst Ball 55cm,1891973,F
11/7/2007,002-4634 NLS AntiBurst Ball 65cm,1891973,T
11/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1891979,F
11/7/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1892014,F
11/7/2007,200020 Bowflex TC1000,1892011,F
11/7/2007,002-4638 Nautilus Pilates Ball Workout,1891962,F
11/7/2007,002-4635 NLS AntiBurst Ball 75cm,1891962,T
11/7/2007,002-4637 Pilates Soft Weight Balls-4lbs,1891962,F
11/7/2007,10128 55LB CAST IRON WEIGHT PLATE PK,1891970,T
11/7/2007,3710014 Schwinn IC EVO-SR '04,1891981,T
11/7/2007,3920015 BFX 5 Series Treadmill,1891948,F
11/7/2007,12837 Upper Lower Body Workout DVD,1891958,T
11/7/2007,700000 BFX 552 Dumbbell Kit,1892009,F
11/7/2007,3920015 BFX 5 Series Treadmill,1892009,F
11/7/2007,95146 BFX 310# Rod Upgrade,1892015,F
11/7/2007,700005-R BFX 2-in-1 Stand Kit REFURB,1892012,F
11/7/2007,002-2665 Gaiam Power Breathe Red,1891965,T
11/7/2007,002-2669 Endurance System,1891977,T
11/7/2007,002-2668 Performance System,1891977,T
11/7/2007,002-5166 Champion SnacBar-Peanut Butter,1891977,T
11/7/2007,000-3158 U2 Ab Attachment Box,1891975,F
11/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1891939,F
11/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1891938,F
11/6/2007,001-7477 Ultimate 2 Accessory Rack,1891935,T
11/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1891935,F
11/6/2007,200021 TRC Model TC3000,1891943,F
11/6/2007,002-4638 Nautilus Pilates Ball Workout,1891946,F
11/6/2007,370005 SCH 231 Recumbent Bike,1891945,F
11/6/2007,95146 BFX 310# Rod Upgrade,1891936,F
6/11/2007,700000 BFX 552 Dumbbell Kit,1890074,F
6/11/2007,"700005 Kit, BFX 2-in-1 Stand",1890074,F
6/11/2007,001-3381 Preacher Curl Attach  Xtr X2,1891561,F
6/11/2007,100070 BFX Xtreme 2 SE,1891561,F
6/11/2007,95146 BFX 310# Rod Upgrade,1891544,F
6/11/2007,000-7262 Xtreme 60x48 Mat Boxed,1891544,F
6/11/2007,340001 BFX Blaze Multi Pack,1891544,F
6/11/2007,340001 BFX Blaze Multi Pack,1891588,F
6/11/2007,"100000 Kit, Ult XTLU",1890084,F
6/11/2007,"115001 Kit, U2 w/Ab Attachment",1891546,F
6/11/2007,200023 TRC Model TC5000,1890060,F
6/11/2007,10293 TRC Machine Mat,1890060,F
6/11/2007,200023 TRC Model TC5000,1891555,F
6/11/2007,10293 TRC Machine Mat,1891555,F
6/11/2007,000-3158 U2 Ab Attachment Box,1890072,F
6/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890072,F
6/11/2007,"115000 Kit, U2 310#",1890072,F
6/11/2007,12838 BFX Body Building DVD,1890079,F
6/11/2007,"100000 Kit, Ult XTLU",1890079,F
6/11/2007,220000 BFX TC5300 Kit,1890044,F
6/11/2007,11338 TC5300 Machine Mat,1890044,T
6/11/2007,220000 BFX TC5300 Kit,1891550,F
6/11/2007,11338 TC5300 Machine Mat,1891550,T
6/11/2007,100070 BFX Xtreme 2 SE,1891600,F
6/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1891600,F
6/11/2007,95146 BFX 310# Rod Upgrade,1891600,F
6/11/2007,100070 BFX Xtreme 2 SE,1890088,F
6/11/2007,001-3381 Preacher Curl Attach  Xtr X2,1890088,F
6/11/2007,700000 BFX 552 Dumbbell Kit,1890077,F
6/11/2007,"700005 Kit, BFX 2-in-1 Stand",1890077,F
6/11/2007,"115000 Kit, U2 310#",1890095,F
6/11/2007,000-3158 U2 Ab Attachment Box,1890095,F
6/11/2007,002-2667 Fat Loss Fitness System,1890095,T
6/11/2007,001-7477 Ultimate 2 Accessory Rack,1890095,T
6/11/2007,10071 Rod Pack  410# upgrade,1890095,F
6/11/2007,002-2668 Performance System,1890095,T
6/11/2007,700000 BFX 552 Dumbbell Kit,1890054,F
6/11/2007,"700005 Kit, BFX 2-in-1 Stand",1891591,F
6/11/2007,700000 BFX 552 Dumbbell Kit,1891591,F
6/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890034,F
6/11/2007,"115000 Kit, U2 310#",1890034,F
6/11/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1890049,T
6/11/2007,"100026 BFX Xtreme SE, Multipack",1890039,F
6/11/2007,710000 BFX 1090 Dumbbell Kit,1891609,F
6/11/2007,100070 BFX Xtreme 2 SE,1891612,F
6/11/2007,100070 BFX Xtreme 2 SE,1891548,F
6/11/2007,"115000 Kit, U2 310#",1891605,F
6/11/2007,"115000 Kit, U2 310#",1890081,F
6/11/2007,"115000 Kit, U2 310#",1891559,F
6/11/2007,700000 BFX 552 Dumbbell Kit,1891603,F
6/11/2007,"700005 Kit, BFX 2-in-1 Stand",1891603,F
6/11/2007,"700005 Kit, BFX 2-in-1 Stand",1891594,F
6/11/2007,710000 BFX 1090 Dumbbell Kit,1891594,F
6/11/2007,10293 TRC Machine Mat,1891607,F
6/11/2007,200021 TRC Model TC3000,1891607,F
6/11/2007,200023 TRC Model TC5000,1891552,F
6/11/2007,10293 TRC Machine Mat,1891552,F
6/11/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",1890021,F
6/11/2007,"10172 BFX 79x37"" Mat",1890021,F
6/11/2007,"115000 Kit, U2 310#",1891596,F
6/11/2007,200021 TRC Model TC3000,1890051,F
6/11/2007,700000 BFX 552 Dumbbell Kit,1891537,F
6/11/2007,"700005 Kit, BFX 2-in-1 Stand",1890030,F
6/11/2007,700000 BFX 552 Dumbbell Kit,1890030,F
6/11/2007,200020 Bowflex TC1000,1891541,F
6/11/2007,"100000 Kit, Ult XTLU",1890025,F
6/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890025,F
6/11/2007,100070 BFX Xtreme 2 SE,1890065,F
6/11/2007,100070 BFX Xtreme 2 SE,1891539,F
6/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1891539,F
6/11/2007,002-2667 Fat Loss Fitness System,1891539,T
6/11/2007,95146 BFX 310# Rod Upgrade,1891598,F
6/11/2007,"100026 BFX Xtreme SE, Multipack",1891598,F
6/11/2007,95146 BFX 310# Rod Upgrade,1890067,F
6/11/2007,340001 BFX Blaze Multi Pack,1890067,F
6/11/2007,340001 BFX Blaze Multi Pack,1891557,F
6/11/2007,160000 BFX Revolution,1890091,F
6/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890091,F
6/11/2007,200020 Bowflex TC1000,1891615,F
6/11/2007,100070 BFX Xtreme 2 SE,1890058,F
4/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1891410,T
4/2/2007,11338 TC5300 Machine Mat,1891410,T
4/2/2007,340001 BFX Blaze Multi Pack,1891403,F
4/2/2007,200020 Bowflex TC1000,1891379,F
4/2/2007,10293 TRC Machine Mat,1891379,F
4/2/2007,10293 TRC Machine Mat,1891320,F
4/2/2007,200023 TRC Model TC5000,1891320,F
4/2/2007,340001 BFX Blaze Multi Pack,1891330,F
4/2/2007,95146 BFX 310# Rod Upgrade,1891330,F
4/2/2007,710000 BFX 1090 Dumbbell Kit,1891372,F
4/2/2007,"115000 Kit, U2 310#",1891372,F
4/2/2007,"100000 Kit, Ult XTLU",1891375,F
4/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1891415,F
4/2/2007,"115001 Kit, U2 w/Ab Attachment",1891415,F
4/2/2007,10071 Rod Pack  410# upgrade,1891415,F
4/2/2007,"115000 Kit, U2 310#",1891384,F
4/2/2007,"6600014 Kit, Xtreme 2 210#",1891390,F
4/2/2007,340001 BFX Blaze Multi Pack,1891369,F
4/2/2007,"115000 Kit, U2 310#",1891325,F
4/2/2007,000-3158 U2 Ab Attachment Box,1891325,F
4/2/2007,"115000 Kit, U2 310#",1891396,F
2/17/2007,160000 BFX Revolution,1890142,F
2/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,1890142,F
2/17/2007,002-0283 Revolution I-Trainer CD-ROM,1890142,F
2/17/2007,001-7476 Revolution Accessory Rack,1890142,F
2/17/2007,200023 TRC Model TC5000,1890194,F
2/17/2007,200023 TRC Model TC5000,1890174,F
2/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1890131,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890131,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890131,F
2/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,1890206,F
2/17/2007,160000 BFX Revolution,1890206,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890206,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890167,F
2/17/2007,"115000 Kit, U2 310#",1890167,F
2/17/2007,001-7477 Ultimate 2 Accessory Rack,1890172,T
2/17/2007,"115000 Kit, U2 310#",1890172,F
2/17/2007,000-3158 U2 Ab Attachment Box,1890172,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1890145,F
2/17/2007,340001 BFX Blaze Multi Pack,1890161,F
2/17/2007,340001 BFX Blaze Multi Pack,1890171,F
2/17/2007,"6610014 Kit, X2 310#",1890209,F
2/17/2007,710000 BFX 1090 Dumbbell Kit,1890138,F
2/17/2007,"115000 Kit, U2 310#",1890164,F
2/17/2007,160000 BFX Revolution,1890146,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890146,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890162,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890170,F
2/17/2007,200020 Bowflex TC1000,1890168,F
2/17/2007,10293 TRC Machine Mat,1890168,F
2/17/2007,200023 TRC Model TC5000,1890148,F
2/17/2007,200023 TRC Model TC5000,1890211,F
2/17/2007,200023 TRC Model TC5000,1890202,F
2/17/2007,001-7477 Ultimate 2 Accessory Rack,1890128,T
2/17/2007,"115000 Kit, U2 310#",1890128,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890128,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890217,F
2/17/2007,000-0310 BFX Multi-point Foot Harness,1890183,T
2/17/2007,"100000 Kit, Ult XTLU",1890183,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1890165,F
2/17/2007,"6610014 Kit, X2 310#",1890165,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1890179,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1890179,F
2/17/2007,10293 TRC Machine Mat,1890147,F
2/17/2007,200023 TRC Model TC5000,1890147,F
2/17/2007,340001 BFX Blaze Multi Pack,1890133,F
2/17/2007,200021 TRC Model TC3000,1890169,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890181,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1890143,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1890143,F
2/17/2007,95146 BFX 310# Rod Upgrade,1890143,F
2/17/2007,"115000 Kit, U2 310#",1890200,F
2/17/2007,"10172 BFX 79x37"" Mat",1890141,F
2/17/2007,340001 BFX Blaze Multi Pack,1890141,F
2/17/2007,"100000 Kit, Ult XTLU",1890195,F
2/17/2007,"115000 Kit, U2 310#",1890198,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890177,F
2/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1890177,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1890177,F
2/17/2007,11608 BFX Body Plan Book,1890177,F
2/17/2007,95146 BFX 310# Rod Upgrade,1890177,F
2/17/2007,200023 TRC Model TC5000,1890135,F
2/17/2007,95146 BFX 310# Rod Upgrade,1890196,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890196,F
2/17/2007,10293 TRC Machine Mat,1890139,F
2/17/2007,200023 TRC Model TC5000,1890139,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1890215,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1890215,F
2/17/2007,340001 BFX Blaze Multi Pack,1890163,F
2/17/2007,340001 BFX Blaze Multi Pack,1890204,F
2/17/2007,220000 BFX TC5300 Kit,1890213,F
2/17/2007,160000 BFX Revolution,1890144,F
2/17/2007,11608 BFX Body Plan Book,1890129,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1890129,F
2/17/2007,340001 BFX Blaze Multi Pack,1890207,F
2/17/2007,200021 TRC Model TC3000,1890166,F
1/28/2007,000-0300 Nautilus Power Pro Handgrips,1892572,T
1/28/2007,"000-0302 POWER TWISTER 29""L HVY RESIST",1892572,T
1/28/2007,000-0011 Comfort Pillow Moist Heat,1892524,T
1/28/2007,95146 BFX 310# Rod Upgrade,1892561,F
1/28/2007,002-2667 Fat Loss Fitness System,1892582,T
1/28/2007,000-7983 Tanita Body Fat Scale & H2O,1892582,T
1/28/2007,340001 BFX Blaze Multi Pack,1892582,F
1/28/2007,11608 BFX Body Plan Book,1892563,F
1/28/2007,12838 BFX Body Building DVD,1892563,F
1/28/2007,11969 Hot Cold Shoulder Wrap L XL,1892533,F
1/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892520,F
1/28/2007,"115000 Kit, U2 310#",1892520,F
1/28/2007,3870015 Schwinn 123 Upright Bike,1892520,T
1/28/2007,10416-CT BALANCE KIT (CANADIAN TIRE),1892577,T
1/28/2007,10144 9' Wire Cable Jump Rope,1892577,T
1/28/2007,10071 Rod Pack  410# upgrade,1892548,F
1/28/2007,95146 BFX 310# Rod Upgrade,1892548,F
1/28/2007,"6600014 Kit, Xtreme 2 210#",1892548,F
1/28/2007,000-0300 Nautilus Power Pro Handgrips,1892531,T
1/28/2007,"000-0307 Workout Belt 45"" - Lg.",1892531,T
1/28/2007,000-6526 FreeStride Exercise Monitor,1892570,T
1/28/2007,002-0208 iJoy Board,1892532,T
1/28/2007,11608 BFX Body Plan Book,1892535,F
1/28/2007,"6600014 Kit, Xtreme 2 210#",1892568,F
1/28/2007,95146 BFX 310# Rod Upgrade,1892568,F
1/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1892568,F
1/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892568,F
1/28/2007,700000 BFX 552 Dumbbell Kit,1892536,F
1/28/2007,"100026 BFX Xtreme SE, Multipack",1892536,F
1/28/2007,000-0300 Nautilus Power Pro Handgrips,1892555,T
1/28/2007,11964 Hot Cold Knee Wrap S M,1892578,F
1/28/2007,340001 BFX Blaze Multi Pack,1892526,F
1/28/2007,000-0003 BFX Mix Container (Red),1892557,T
1/28/2007,000-0002 Nautilus U-Mix NutriBottle,1892557,T
1/28/2007,002-0207 Tanita Food Scale KD 300,1892551,T
1/28/2007,57442 Schwinn Airdyne Seat Pad,1892530,T
1/28/2007,"100026 BFX Xtreme SE, Multipack",1892575,F
1/28/2007,340001 BFX Blaze Multi Pack,1892565,F
1/28/2007,000-7983 Tanita Body Fat Scale & H2O,1892544,T
1/28/2007,002-0799 Nautilus MP3 Player - Blue,1892580,T
1/28/2007,002-2667 Fat Loss Fitness System,1892580,T
1/28/2007,10293 TRC Machine Mat,1892576,F
1/28/2007,200023 TRC Model TC5000,1892576,F
1/28/2007,3611016 Schwinn 418p Elliptical,1892579,F
1/28/2007,"100000 Kit, Ult XTLU",1892540,F
1/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892542,F
1/28/2007,"115000 Kit, U2 310#",1892542,F
1/28/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1892559,F
1/28/2007,000-0310 BFX Multi-point Foot Harness,1892522,T
10/16/2006,"95162 Rod, 5# Quad Test w/ S&C",1891364,T
10/16/2006,95163 Rod  10# Quad Test w  S&C,1891364,T
10/16/2006,95164 Rod  30# Quad Test w  S&C,1891364,T
10/16/2006,95146 BFX 310# Rod Upgrade,1891353,F
10/16/2006,001-8042 Box 1  Generic 310#,1891383,T
10/16/2006,95163 Rod  10# Quad Test w  S&C,1891370,T
10/16/2006,95146 BFX 310# Rod Upgrade,1891356,F
10/14/2006,000-3682 BFX 2-in-1 Stand,1891341,F
10/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1891324,F
7/4/2006,700000 BFX 552 Dumbbell Kit,1892289,F
7/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892227,F
7/4/2006,"115000 Kit, U2 310#",1892227,F
7/4/2006,"115001 Kit, U2 w/Ab Attachment",1892313,F
7/4/2006,160000 BFX Revolution,1892312,F
7/4/2006,160000 BFX Revolution,1892276,F
7/4/2006,200023 TRC Model TC5000,1892311,F
7/4/2006,000-7262 Xtreme 60x48 Mat Boxed,1892316,F
7/4/2006,"6800013 Kit, Sport 210#",1892316,F
7/4/2006,12837 Upper Lower Body Workout DVD,1892285,T
7/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1892285,F
7/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1892285,F
7/4/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",1892285,F
7/4/2006,12900 Bowflex Pilates Kit,1892285,T
7/4/2006,"100000 Kit, Ult XTLU",1892224,F
7/4/2006,"100000 Kit, Ult XTLU",1892295,F
7/4/2006,"6600014 Kit, Xtreme 2 210#",1892280,F
7/4/2006,11608 BFX Body Plan Book,1892280,F
7/4/2006,"6600014 Kit, Xtreme 2 210#",1892282,F
7/4/2006,10293 TRC Machine Mat,1892279,F
7/4/2006,200023 TRC Model TC5000,1892279,F
7/4/2006,10071 Rod Pack  410# upgrade,1892283,F
7/4/2006,"110006 Kit, Xtr XTLU 310#",1892283,F
7/4/2006,"6600014 Kit, Xtreme 2 210#",1892284,F
7/4/2006,"100000 Kit, Ult XTLU",1892274,F
7/4/2006,"6600014 Kit, Xtreme 2 210#",1892297,F
7/4/2006,200023 TRC Model TC5000,1892281,F
7/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",1892291,F
7/4/2006,"110000 Kit, Xtr XLU 210#",1892229,F
7/4/2006,"115000 Kit, U2 310#",1892310,F
7/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,1892314,F
7/4/2006,11608 BFX Body Plan Book,1892314,F
7/4/2006,000-7262 Xtreme 60x48 Mat Boxed,1892314,F
7/4/2006,"110001 Kit, Xtr XTLU 210#",1892314,F
7/4/2006,"110000 Kit, Xtr XLU 210#",1892287,F
7/4/2006,160000 BFX Revolution,1892309,F
7/4/2006,"6800013 Kit, Sport 210#",1892298,F
7/4/2006,"6610014 Kit, X2 310#",1892308,F
7/4/2006,"6610014 Kit, X2 310#",1892286,F
