12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1159261,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1161451,F
12/7/2010,10293 TRC Machine Mat,1161451,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1161456,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1161433,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1161433,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1161514,F
12/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1161514,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1161514,F
12/7/2010,10071 Rod Pack  410# upgrade,1161432,F
12/7/2010,160000 BFX Revolution,1159242,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1161447,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1161447,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1161501,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1161501,F
12/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1159249,F
12/7/2010,001-7477 Ultimate 2 Accessory Rack,1161449,T
12/7/2010,"100120 Kit,BFX TC1000, 2008",1161434,F
12/7/2010,100150 TC5500,1161429,F
12/7/2010,100070 BFX Xtreme 2 SE,1161431,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1161454,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1161487,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1159473,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1159473,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159473,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",1159490,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159437,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159442,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159444,F
9/25/2010,"100120 Kit,BFX TC1000, 2008",1159466,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159514,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159418,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159422,F
9/25/2010,100150 TC5500,1159484,F
9/25/2010,100153 Bowflex Classic,1159512,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159459,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159425,F
9/25/2010,100150 TC5500,1159454,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1159451,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1159451,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159451,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159511,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159476,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159446,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1159449,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1159449,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1159449,F
9/25/2010,95146 BFX 310# Rod Upgrade,1159481,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159487,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159448,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159431,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1159431,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",1159447,F
9/25/2010,"100121 Kit,BFX TC3000, 2008",1159462,F
9/25/2010,"100121 Kit,BFX TC3000, 2008",1159441,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159478,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159456,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159428,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159516,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159469,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1159435,F
5/5/2010,001-7476 Revolution Accessory Rack,1160693,F
5/5/2010,160000 BFX Revolution,1160693,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1160693,F
5/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1160693,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160693,F
5/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1160693,F
5/5/2010,100183 NLS Mobia,1160695,F
5/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1160695,T
5/5/2010,10293 TRC Machine Mat,1160639,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1160639,F
5/5/2010,100150 TC5500,1160640,F
5/5/2010,10293 TRC Machine Mat,1160640,F
5/5/2010,100183 NLS Mobia,1160691,F
5/5/2010,100070 BFX Xtreme 2 SE,1160635,F
5/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1160635,F
5/5/2010,95146 BFX 310# Rod Upgrade,1160635,F
5/5/2010,001-3660 E-Z Curl Bar,1160643,F
5/5/2010,001-3661 Tricep Rope,1160643,F
5/5/2010,001-3354 Gym Style Ab Crunch Attachment,1160643,F
5/5/2010,001-3381 Preacher Curl Attach  Xtr X2,1160643,F
5/5/2010,"100026 BFX Xtreme SE, Multipack",1160643,F
5/5/2010,10293 TRC Machine Mat,1160633,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1160633,F
5/5/2010,10293 TRC Machine Mat,1160638,F
5/5/2010,100150 TC5500,1160638,F
5/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1160642,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1160642,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160667,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1160684,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1160684,F
5/5/2010,10293 TRC Machine Mat,1160697,F
5/5/2010,"100121 Kit,BFX TC3000, 2008",1160697,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160713,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1160629,F
5/5/2010,10293 TRC Machine Mat,1160629,F
5/5/2010,100183 NLS Mobia,1160707,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160637,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1160680,F
5/5/2010,10293 TRC Machine Mat,1160680,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1160664,F
5/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1160664,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1160664,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160631,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160641,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1160641,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1160627,F
5/5/2010,10293 TRC Machine Mat,1160627,F
5/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1160670,F
5/5/2010,000-3158 U2 Ab Attachment Box,1160696,F
5/5/2010,"115000 Kit, U2 310#",1160696,F
5/5/2010,10293 TRC Machine Mat,1160716,F
5/5/2010,100150 TC5500,1160716,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1160686,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1160686,F
5/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1160710,F
5/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1160676,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160676,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1160676,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1160644,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1160645,F
5/5/2010,10293 TRC Machine Mat,1160645,F
5/5/2010,100183 NLS Mobia,1160689,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1160673,F
4/27/2010,100129 SCH20 Series-North America,1160758,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1160762,F
4/27/2010,001-3660 E-Z Curl Bar,1160784,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1160784,F
4/27/2010,002-0283 Revolution I-Trainer CD-ROM,1160764,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1160778,F
4/27/2010,10293 TRC Machine Mat,1160778,F
4/27/2010,002-4640 Complete Yoga & Pilate Workout,1160778,F
4/27/2010,100153 Bowflex Classic,1160776,F
4/27/2010,710000 BFX 1090 Dumbbell Kit,1160774,F
4/27/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1160774,F
4/27/2010,95146 BFX 310# Rod Upgrade,1160787,F
4/27/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1160720,T
4/27/2010,"100026 BFX Xtreme SE, Multipack",1160760,F
4/27/2010,95146 BFX 310# Rod Upgrade,1160718,F
4/27/2010,001-7477 Ultimate 2 Accessory Rack,1160773,T
4/27/2010,100167 NLS U514 Upright Bike,1160722,F
4/27/2010,100172 NLS R514 Recumbent Bike,1160772,F
4/27/2010,100081 BFX Revolution XP,1160768,F
4/27/2010,10293 TRC Machine Mat,1160789,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1160789,F
4/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1160775,F
4/27/2010,"100121 Kit,BFX TC3000, 2008",1160785,F
4/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1160777,F
4/27/2010,100183 NLS Mobia,1160783,F
2/23/2010,002-3741 BFX TC Box 2  ALL  2008,1160404,F
1/2/2010,95146 BFX 310# Rod Upgrade,1159525,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1159525,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159575,F
1/2/2010,10293 TRC Machine Mat,1159583,F
1/2/2010,"100120 Kit,BFX TC1000, 2008",1159583,F
1/2/2010,11338 TC5300 Machine Mat,1159605,T
1/2/2010,100150 TC5500,1159605,F
1/2/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1159572,F
1/2/2010,100131 BFX 552 Dumbbell Kit,1159607,F
1/2/2010,95146 BFX 310# Rod Upgrade,1159607,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1159607,F
1/2/2010,"100120 Kit,BFX TC1000, 2008",1159601,F
1/2/2010,100153 Bowflex Classic,1159611,F
1/2/2010,100070 BFX Xtreme 2 SE,1159559,F
1/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1159537,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1159537,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1159567,F
1/2/2010,001-3660 E-Z Curl Bar,1159539,F
1/2/2010,001-3661 Tricep Rope,1159539,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159606,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159566,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159579,F
1/2/2010,10293 TRC Machine Mat,1159579,F
1/2/2010,10293 TRC Machine Mat,1159560,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159560,F
1/2/2010,100150 TC5500,1159600,F
1/2/2010,100183 NLS Mobia,1159599,F
1/2/2010,100183 NLS Mobia,1159603,F
1/2/2010,100070 BFX Xtreme 2 SE,1159528,F
1/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1159528,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159573,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159577,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159538,F
1/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1159564,F
1/2/2010,"115000 Kit, U2 310#",1159564,F
1/2/2010,95146 BFX 310# Rod Upgrade,1159563,F
1/2/2010,10293 TRC Machine Mat,1159561,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1159561,F
1/2/2010,100183 NLS Mobia,1159533,F
1/2/2010,100070 BFX Xtreme 2 SE,1159565,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159613,F
1/2/2010,10293 TRC Machine Mat,1159613,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159532,F
1/2/2010,10293 TRC Machine Mat,1159532,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159536,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159541,F
1/2/2010,"115000 Kit, U2 310#",1159535,F
1/2/2010,160000 BFX Revolution,1159597,F
1/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1159608,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1159598,F
1/2/2010,100131 BFX 552 Dumbbell Kit,1159570,F
1/2/2010,"100120 Kit,BFX TC1000, 2008",1159529,F
1/2/2010,100070 BFX Xtreme 2 SE,1159534,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159596,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159609,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159531,F
1/2/2010,001-7477 Ultimate 2 Accessory Rack,1159558,T
1/2/2010,10071 Rod Pack  410# upgrade,1159595,F
1/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1159581,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1159617,F
1/2/2010,100131 BFX 552 Dumbbell Kit,1159568,F
1/2/2010,100153 Bowflex Classic,1159571,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159615,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1159604,F
10/22/2009,100168 SCH 220 Recumbent,1161094,F
10/22/2009,90710 Schwinn Airdyne Reading Stand,1159638,T
10/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1161069,F
10/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1161057,F
10/22/2009,95146 BFX 310# Rod Upgrade,1161057,F
10/22/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1161115,T
10/22/2009,003-4175 Tiger Tail Massager,1161086,F
8/31/2009,10293 TRC Machine Mat,1160931,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1160931,F
8/31/2009,10293 TRC Machine Mat,1160971,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1160971,F
8/31/2009,10071 Rod Pack  410# upgrade,1160955,F
8/31/2009,95146 BFX 310# Rod Upgrade,1160955,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1160955,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",1161014,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1160933,F
8/31/2009,10293 TRC Machine Mat,1160933,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1160960,F
8/31/2009,10293 TRC Machine Mat,1160960,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1161016,F
8/31/2009,95146 BFX 310# Rod Upgrade,1161016,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",1161016,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1160928,F
8/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1160928,F
8/31/2009,100081 BFX Revolution XP,1160928,F
8/31/2009,95146 BFX 310# Rod Upgrade,1160958,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",1160958,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1160958,F
8/31/2009,10293 TRC Machine Mat,1161009,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1161009,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",1160924,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1161005,F
8/31/2009,10293 TRC Machine Mat,1161005,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1160926,F
8/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1161012,F
8/31/2009,"115000 Kit, U2 310#",1160964,F
8/31/2009,000-3158 U2 Ab Attachment Box,1160964,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1160964,F
8/31/2009,10071 Rod Pack  410# upgrade,1160964,F
8/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1160954,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1160954,F
8/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1160954,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1160968,F
8/31/2009,100070 BFX Xtreme 2 SE,1160968,F
8/31/2009,95146 BFX 310# Rod Upgrade,1160922,F
8/31/2009,10293 TRC Machine Mat,1160962,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1160962,F
8/31/2009,10071 Rod Pack  410# upgrade,1161017,F
8/31/2009,"115000 Kit, U2 310#",1161017,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1161017,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1160935,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1160961,F
8/31/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1160959,F
8/31/2009,100153 Bowflex Classic,1160953,F
8/31/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1160957,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1160918,F
8/31/2009,100070 BFX Xtreme 2 SE,1160932,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1160934,F
8/31/2009,100070 BFX Xtreme 2 SE,1160956,F
8/31/2009,100070 BFX Xtreme 2 SE,1160920,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1161342,T
4/13/2009,"100121 Kit,BFX TC3000, 2008",1161342,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1161344,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1161344,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1161390,F
4/13/2009,10293 TRC Machine Mat,1161390,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1161340,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1161340,F
4/13/2009,95145 410 Power Rod Upgrade (PP Mot),1161340,T
4/13/2009,"115000 Kit, U2 310#",1161340,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1161337,F
4/13/2009,10071 Rod Pack  410# upgrade,1161337,F
4/13/2009,"115000 Kit, U2 310#",1161337,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1161414,F
4/13/2009,95146 BFX 310# Rod Upgrade,1161414,F
4/13/2009,100070 BFX Xtreme 2 SE,1161414,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1161387,T
4/13/2009,"100121 Kit,BFX TC3000, 2008",1161387,F
4/13/2009,100153 Bowflex Classic,1161394,F
4/13/2009,100070 BFX Xtreme 2 SE,1161383,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1161339,F
4/13/2009,10293 TRC Machine Mat,1161339,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1161339,T
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1161373,F
4/13/2009,100070 BFX Xtreme 2 SE,1161373,F
4/13/2009,95146 BFX 310# Rod Upgrade,1161373,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1161401,F
4/13/2009,95146 BFX 310# Rod Upgrade,1161401,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1161401,F
4/13/2009,10071 Rod Pack  410# upgrade,1161343,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1161343,F
4/13/2009,"115000 Kit, U2 310#",1161343,F
4/13/2009,710000 BFX 1090 Dumbbell Kit,1161385,F
4/13/2009,"700005 Kit, BFX 2-in-1 Stand",1161385,F
4/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1161385,F
4/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1161370,F
4/13/2009,001-3660 E-Z Curl Bar,1161381,F
4/13/2009,001-3683 Lumbar Support Pad,1161381,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1161381,F
4/13/2009,001-3661 Tricep Rope,1161381,F
4/13/2009,95146 BFX 310# Rod Upgrade,1161396,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1161396,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1161396,F
4/13/2009,001-6393 Revolution XP Accessory Rack,1161392,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1161392,F
4/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1161392,F
4/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1161416,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1161416,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1161416,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1161324,T
4/13/2009,"100121 Kit,BFX TC3000, 2008",1161324,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1161345,F
4/13/2009,10293 TRC Machine Mat,1161345,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1161345,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1161398,F
4/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1161321,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1161412,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1161341,F
