1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,230379,F
1/10/2013,10293 TRC Machine Mat,230379,F
1/10/2013,100070 BFX Xtreme 2 SE,230346,F
1/10/2013,000-7262 Xtreme 60x48 Mat Boxed,230346,F
1/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,230346,F
1/10/2013,100070 BFX Xtreme 2 SE,230343,F
1/10/2013,000-7262 Xtreme 60x48 Mat Boxed,230343,F
1/10/2013,001-3354 Gym Style Ab Crunch Attachment,230343,F
1/10/2013,001-3661 Tricep Rope,230343,F
1/10/2013,001-3381 Preacher Curl Attach  Xtr X2,230343,F
1/10/2013,100248 Core Body Reformer Sales Kit,230389,T
1/10/2013,000-4275 BFX Revo 80# Resistance Upgrade,230365,F
1/10/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",230365,F
1/10/2013,001-3683 Lumbar Support Pad,230365,F
1/10/2013,001-7476 Revolution Accessory Rack,230365,F
1/10/2013,160000 BFX Revolution,230365,F
1/10/2013,000-7262 Xtreme 60x48 Mat Boxed,230332,F
1/10/2013,100070 BFX Xtreme 2 SE,230332,F
1/10/2013,001-3381 Preacher Curl Attach  Xtr X2,230332,F
1/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,230332,F
1/10/2013,100238 SCH 250 Recumbent Bike,230367,F
1/10/2013,98316 SCH MAT W/LOGO 3'X6.5',230367,F
1/10/2013,10293 TRC Machine Mat,230413,F
1/10/2013,100198 BFX TC10,230413,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,230409,F
1/10/2013,8001183 BFX PUSH UP BARS,230409,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,230403,F
1/10/2013,100199 BFX TC20,230403,F
1/10/2013,10293 TRC Machine Mat,230403,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,230341,F
1/10/2013,10293 TRC Machine Mat,230411,F
1/10/2013,100199 BFX TC20,230411,F
1/10/2013,100131 BFX 552 Dumbbell Kit,230375,F
1/10/2013,100198 BFX TC10,230375,F
1/10/2013,10293 TRC Machine Mat,230375,F
1/10/2013,100198 BFX TC10,230401,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,230401,F
1/10/2013,10293 TRC Machine Mat,230401,F
1/10/2013,100131 BFX 552 Dumbbell Kit,230412,F
1/10/2013,100131 BFX 552 Dumbbell Kit,230394,F
1/10/2013,100300 BFX SelectTech Stand,230394,F
1/10/2013,100178 SCH 840 Treadmill,230339,F
1/10/2013,98316 SCH MAT W/LOGO 3'X6.5',230339,F
1/10/2013,100198 BFX TC10,230351,F
1/10/2013,10293 TRC Machine Mat,230351,F
1/10/2013,100198 BFX TC10,230387,F
1/10/2013,10293 TRC Machine Mat,230387,F
1/10/2013,710000 BFX 1090 Dumbbell Kit,230371,F
1/10/2013,100233 SCH IC2 Bike,230369,F
1/10/2013,100198 BFX TC10,230385,F
1/10/2013,10293 TRC Machine Mat,230385,F
1/10/2013,000-3158 U2 Ab Attachment Box,230358,F
1/10/2013,10293 TRC Machine Mat,230347,F
1/10/2013,160000 BFX Revolution,230391,F
1/10/2013,3940015 BFX 7 Series Treadmill,230348,F
1/10/2013,100161 NLS E514 Elliptical,230373,F
1/10/2013,100199 BFX TC20,230377,F
1/10/2013,10293 TRC Machine Mat,230377,F
1/9/2013,100215 BFX TC5,230328,F
1/9/2013,10293 TRC Machine Mat,230328,F
1/9/2013,100215 BFX TC5,230330,F
1/9/2013,10293 TRC Machine Mat,230330,F
1/9/2013,100215 BFX TC5,230320,F
1/9/2013,10293 TRC Machine Mat,230320,F
1/9/2013,100198 BFX TC10,230322,F
1/9/2013,10293 TRC Machine Mat,230322,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,230318,F
1/9/2013,100198 BFX TC10,230318,F
1/9/2013,10293 TRC Machine Mat,230318,F
1/9/2013,100215 BFX TC5,230324,F
1/9/2013,710000 BFX 1090 Dumbbell Kit,230326,F
1/9/2013,140003 BFX 3.1 SelectTech Bench SinglePack,230326,F
1/6/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",231284,F
1/6/2013,100153 Bowflex Classic,231284,F
1/6/2013,100339 BOWFLEX UPPERCUT KIT,231273,F
1/6/2013,8001183 BFX PUSH UP BARS,231273,F
1/6/2013,8001183 BFX PUSH UP BARS,231317,F
1/6/2013,100339 BOWFLEX UPPERCUT KIT,231317,F
1/6/2013,8001183 BFX PUSH UP BARS,231286,F
1/6/2013,100339 BOWFLEX UPPERCUT KIT,231286,F
1/6/2013,10293 TRC Machine Mat,231292,F
1/6/2013,100198 BFX TC10,231292,F
1/6/2013,10293 TRC Machine Mat,231229,F
1/6/2013,100198 BFX TC10,231229,F
1/6/2013,10293 TRC Machine Mat,231218,F
1/6/2013,100198 BFX TC10,231218,F
1/6/2013,10293 TRC Machine Mat,231246,F
1/6/2013,100199 BFX TC20,231246,F
1/6/2013,004-2562 CBR PINK COVER,231301,T
1/6/2013,100248 Core Body Reformer Sales Kit,231301,T
1/6/2013,100215 BFX TC5,231303,F
1/6/2013,10293 TRC Machine Mat,231303,F
1/6/2013,100215 BFX TC5,231305,F
1/6/2013,10293 TRC Machine Mat,231305,F
1/6/2013,100248 Core Body Reformer Sales Kit,231311,T
1/6/2013,004-2566 CBR VIOLET COVER,231311,T
1/6/2013,100248 Core Body Reformer Sales Kit,231262,T
1/6/2013,004-2562 CBR PINK COVER,231262,T
1/6/2013,100248 Core Body Reformer Sales Kit,231264,T
1/6/2013,004-2562 CBR PINK COVER,231264,T
1/6/2013,100339 BOWFLEX UPPERCUT KIT,231307,F
1/6/2013,8001183 BFX PUSH UP BARS,231307,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,231237,F
1/6/2013,100198 BFX TC10,231237,F
1/6/2013,10293 TRC Machine Mat,231237,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,231287,F
1/6/2013,100198 BFX TC10,231287,F
1/6/2013,10293 TRC Machine Mat,231287,F
1/6/2013,8001183 BFX PUSH UP BARS,231281,F
1/6/2013,100339 BOWFLEX UPPERCUT KIT,231281,F
1/6/2013,100198 BFX TC10,231221,F
1/6/2013,10293 TRC Machine Mat,231221,F
1/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,231315,F
1/6/2013,100070 BFX Xtreme 2 SE,231315,F
1/6/2013,000-7262 Xtreme 60x48 Mat Boxed,231315,F
1/6/2013,10293 TRC Machine Mat,231269,F
1/6/2013,100215 BFX TC5,231269,F
1/6/2013,10293 TRC Machine Mat,231252,F
1/6/2013,100215 BFX TC5,231252,F
1/6/2013,10293 TRC Machine Mat,231223,F
1/6/2013,100198 BFX TC10,231223,F
1/6/2013,100199 BFX TC20,231299,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,231299,F
1/6/2013,10293 TRC Machine Mat,231299,F
1/6/2013,100248 Core Body Reformer Sales Kit,231312,T
1/6/2013,004-2562 CBR PINK COVER,231312,T
1/6/2013,100248 Core Body Reformer Sales Kit,231313,T
1/6/2013,004-2562 CBR PINK COVER,231313,T
1/6/2013,100248 Core Body Reformer Sales Kit,231250,T
1/6/2013,100248 Core Body Reformer Sales Kit,231261,T
1/6/2013,004-2562 CBR PINK COVER,231261,T
1/6/2013,100198 BFX TC10,231254,F
1/6/2013,10293 TRC Machine Mat,231254,F
1/6/2013,100215 BFX TC5,231248,F
1/6/2013,001-3660 E-Z Curl Bar,231243,F
1/6/2013,95146 BFX 310# Rod Upgrade,231243,F
1/6/2013,10071 Rod Pack  410# upgrade,231243,F
1/6/2013,93067 LUBE N WALK TREAD LUBE KIT,231231,F
1/6/2013,10293 TRC Machine Mat,231231,F
1/6/2013,100198 BFX TC10,231231,F
1/6/2013,10293 TRC Machine Mat,231294,F
1/6/2013,100199 BFX TC20,231294,F
1/6/2013,100248 Core Body Reformer Sales Kit,231279,T
1/6/2013,100248 Core Body Reformer Sales Kit,231259,T
1/6/2013,10293 TRC Machine Mat,231258,F
1/6/2013,100198 BFX TC10,231258,F
1/6/2013,10293 TRC Machine Mat,231225,F
1/6/2013,100198 BFX TC10,231225,F
1/6/2013,10293 TRC Machine Mat,231245,F
1/6/2013,100215 BFX TC5,231245,F
1/6/2013,100131 BFX 552 Dumbbell Kit,231220,F
1/6/2013,100300 BFX SelectTech Stand,231277,F
1/6/2013,710000 BFX 1090 Dumbbell Kit,231277,F
1/6/2013,10293 TRC Machine Mat,231235,F
1/6/2013,100215 BFX TC5,231235,F
1/6/2013,004-2562 CBR PINK COVER,231280,T
1/6/2013,100248 Core Body Reformer Sales Kit,231280,T
1/6/2013,140003 BFX 3.1 SelectTech Bench SinglePack,231275,F
1/6/2013,710000 BFX 1090 Dumbbell Kit,231275,F
1/6/2013,100248 Core Body Reformer Sales Kit,231293,T
1/6/2013,10293 TRC Machine Mat,231256,F
1/6/2013,100198 BFX TC10,231256,F
1/6/2013,100248 Core Body Reformer Sales Kit,231233,T
1/6/2013,100248 Core Body Reformer Sales Kit,231260,T
1/6/2013,10293 TRC Machine Mat,231282,F
1/6/2013,100198 BFX TC10,231282,F
1/6/2013,100248 Core Body Reformer Sales Kit,231219,T
1/6/2013,000-4275 BFX Revo 80# Resistance Upgrade,231227,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,230607,F
12/31/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,230553,F
12/31/2012,003-4182 Bowflex Towel,230553,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,230585,F
12/31/2012,10293 TRC Machine Mat,230562,F
12/31/2012,PK1096 H/R Transmitter Kit,230518,F
12/31/2012,10071 Rod Pack  410# upgrade,230593,F
12/31/2012,100215 BFX TC5,230565,F
12/31/2012,100198 BFX TC10,230583,F
12/31/2012,100199 BFX TC20,230555,F
12/31/2012,100198 BFX TC10,230596,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,230489,F
12/14/2012,10293 TRC Machine Mat,230489,F
12/14/2012,100199 BFX TC20,230489,F
12/14/2012,100198 BFX TC10,230481,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,230429,F
12/14/2012,100248 Core Body Reformer Sales Kit,230450,T
12/14/2012,004-2566 CBR VIOLET COVER,230450,T
12/14/2012,10293 TRC Machine Mat,230473,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,230473,F
12/14/2012,100198 BFX TC10,230473,F
12/14/2012,140004 BFX 5.1 SelectTech Bench SinglePack,230503,F
12/14/2012,100248 Core Body Reformer Sales Kit,230477,T
12/14/2012,004-2566 CBR VIOLET COVER,230477,T
12/14/2012,100198 BFX TC10,230423,F
12/14/2012,100198 BFX TC10,230446,F
12/14/2012,100198 BFX TC10,230470,F
12/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,230441,F
12/14/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",230441,F
12/14/2012,160000 BFX Revolution,230441,F
12/14/2012,100300 BFX SelectTech Stand,230504,F
12/14/2012,10293 TRC Machine Mat,230452,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,230452,F
12/14/2012,100198 BFX TC10,230452,F
12/14/2012,100248 Core Body Reformer Sales Kit,230492,T
12/14/2012,001-3660 E-Z Curl Bar,230509,F
12/14/2012,001-3683 Lumbar Support Pad,230509,F
12/14/2012,001-7476 Revolution Accessory Rack,230509,F
12/14/2012,160000 BFX Revolution,230509,F
12/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,230509,F
12/14/2012,001-3661 Tricep Rope,230509,F
12/14/2012,100131 BFX 552 Dumbbell Kit,230444,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,230501,F
12/14/2012,100300 BFX SelectTech Stand,230501,F
12/14/2012,100153 Bowflex Classic,230427,F
12/14/2012,100199 BFX TC20,230497,F
12/14/2012,100198 BFX TC10,230431,F
12/14/2012,100215 BFX TC5,230479,F
12/14/2012,100198 BFX TC10,230437,F
12/14/2012,100198 BFX TC10,230435,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,230486,F
12/14/2012,100199 BFX TC20,230433,F
12/14/2012,100198 BFX TC10,230448,F
12/14/2012,100131 BFX 552 Dumbbell Kit,230494,F
12/14/2012,100153 Bowflex Classic,230425,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,230483,F
12/4/2012,100215 BFX TC5,229675,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,229665,F
12/4/2012,001-3660 E-Z Curl Bar,229665,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,229700,F
12/4/2012,10293 TRC Machine Mat,229700,F
12/4/2012,100198 BFX TC10,229700,F
12/4/2012,100131 BFX 552 Dumbbell Kit,229626,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,229626,F
12/4/2012,100131 BFX 552 Dumbbell Kit,229638,F
12/4/2012,100248 Core Body Reformer Sales Kit,229716,T
12/4/2012,004-2566 CBR VIOLET COVER,229716,T
12/4/2012,100248 Core Body Reformer Sales Kit,229713,T
12/4/2012,004-2566 CBR VIOLET COVER,229713,T
12/4/2012,100198 BFX TC10,229624,F
12/4/2012,100198 BFX TC10,229663,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,229644,F
12/4/2012,100199 BFX TC20,229644,F
12/4/2012,100190 UNI KBK1020,229690,F
12/4/2012,100248 Core Body Reformer Sales Kit,229688,T
12/4/2012,100198 BFX TC10,229707,F
12/4/2012,100199 BFX TC20,229636,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,229636,F
12/4/2012,100198 BFX TC10,229692,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,229647,F
12/4/2012,100199 BFX TC20,229684,F
12/4/2012,004-2566 CBR VIOLET COVER,229632,T
12/4/2012,100248 Core Body Reformer Sales Kit,229632,T
12/4/2012,100131 BFX 552 Dumbbell Kit,229679,F
12/4/2012,100131 BFX 552 Dumbbell Kit,229682,F
12/4/2012,100198 BFX TC10,229710,F
12/4/2012,100198 BFX TC10,229703,F
12/4/2012,10293 TRC Machine Mat,229703,F
12/4/2012,100198 BFX TC10,229631,F
12/4/2012,100198 BFX TC10,229628,F
12/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",229628,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,229628,F
12/4/2012,100198 BFX TC10,229653,F
12/4/2012,100215 BFX TC5,229677,F
12/4/2012,100070 BFX Xtreme 2 SE,229695,F
12/4/2012,100198 BFX TC10,229640,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,229686,F
12/4/2012,100300 BFX SelectTech Stand,229656,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,229634,F
12/4/2012,100248 Core Body Reformer Sales Kit,229650,T
12/4/2012,710000 BFX 1090 Dumbbell Kit,229659,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,230971,F
12/3/2012,002-0206 Inversion Table,230948,F
12/3/2012,100190 UNI KBK1020,230927,F
12/3/2012,100190 UNI KBK1020,230937,F
12/3/2012,100070 BFX Xtreme 2 SE,231010,F
12/3/2012,100199 BFX TC20,230996,F
12/3/2012,100198 BFX TC10,230955,F
12/3/2012,100190 UNI KBK1020,231007,F
12/3/2012,100190 UNI KBK1020,230930,F
12/3/2012,100190 UNI KBK1020,230951,F
12/3/2012,100190 UNI KBK1020,230956,F
12/3/2012,100190 UNI KBK1020,230963,F
12/3/2012,100237 SCH 150 Upright Bike,230993,F
12/3/2012,100248 Core Body Reformer Sales Kit,230993,T
12/3/2012,100198 BFX TC10,230957,F
12/3/2012,95146 BFX 310# Rod Upgrade,230966,F
12/3/2012,100190 UNI KBK1020,231004,F
12/3/2012,100190 UNI KBK1020,230953,F
12/3/2012,100190 UNI KBK1020,230969,F
12/3/2012,100300 BFX SelectTech Stand,230940,F
12/3/2012,100172 NLS R514 Recumbent Bike,230933,F
12/3/2012,003-9067 UNI UB100 Bench,231015,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,230999,F
12/3/2012,100190 UNI KBK1020,230944,F
12/3/2012,100215 BFX TC5,230960,F
12/3/2012,100190 UNI KBK1020,230924,F
12/3/2012,100131 BFX 552 Dumbbell Kit,231013,F
12/3/2012,100190 UNI KBK1020,231001,F
12/3/2012,100190 UNI KBK1020,230921,F
11/23/2012,100248 Core Body Reformer Sales Kit,231712,T
11/23/2012,100314 PEAK FIT SYSTEM KIT,231716,F
11/23/2012,100131 BFX 552 Dumbbell Kit,231716,F
11/23/2012,100300 BFX SelectTech Stand,231716,F
11/23/2012,100215 BFX TC5,231711,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,231713,F
11/23/2012,100131 BFX 552 Dumbbell Kit,231713,F
11/23/2012,100300 BFX SelectTech Stand,231713,F
11/23/2012,100131 BFX 552 Dumbbell Kit,231714,F
11/23/2012,100314 PEAK FIT SYSTEM KIT,231714,F
11/23/2012,100300 BFX SelectTech Stand,231714,F
11/23/2012,100198 BFX TC10,231717,F
11/23/2012,100198 BFX TC10,231715,F
11/23/2012,100248 Core Body Reformer Sales Kit,231707,T
11/23/2012,100215 BFX TC5,231710,F
11/23/2012,100198 BFX TC10,231708,F
11/23/2012,710000 BFX 1090 Dumbbell Kit,231709,F
11/22/2012,710000 BFX 1090 Dumbbell Kit,231672,F
11/22/2012,140004 BFX 5.1 SelectTech Bench SinglePack,231672,F
11/22/2012,100314 PEAK FIT SYSTEM KIT,231676,F
11/22/2012,004-2566 CBR VIOLET COVER,231629,T
11/22/2012,004-2562 CBR PINK COVER,231629,T
11/22/2012,100248 Core Body Reformer Sales Kit,231629,T
11/22/2012,100131 BFX 552 Dumbbell Kit,231702,F
11/22/2012,100131 BFX 552 Dumbbell Kit,231701,F
11/22/2012,"10172 BFX 79x37"" Mat",231701,F
11/22/2012,100199 BFX TC20,231666,F
11/22/2012,100199 BFX TC20,231681,F
11/22/2012,100248 Core Body Reformer Sales Kit,231619,T
11/22/2012,100248 Core Body Reformer Sales Kit,231628,T
11/22/2012,004-2566 CBR VIOLET COVER,231628,T
11/22/2012,100198 BFX TC10,231651,F
11/22/2012,100198 BFX TC10,231656,F
11/22/2012,100198 BFX TC10,231665,F
11/22/2012,100198 BFX TC10,231624,F
11/22/2012,100199 BFX TC20,231670,F
11/22/2012,10293 TRC Machine Mat,231684,F
11/22/2012,100199 BFX TC20,231684,F
11/22/2012,10293 TRC Machine Mat,231697,F
11/22/2012,100199 BFX TC20,231697,F
11/22/2012,004-2566 CBR VIOLET COVER,231678,T
11/22/2012,100248 Core Body Reformer Sales Kit,231678,T
11/22/2012,004-2566 CBR VIOLET COVER,231661,T
11/22/2012,100248 Core Body Reformer Sales Kit,231661,T
11/22/2012,100215 BFX TC5,231635,F
11/22/2012,100199 BFX TC20,231690,F
11/22/2012,10293 TRC Machine Mat,231690,F
11/22/2012,100248 Core Body Reformer Sales Kit,231630,T
11/22/2012,100248 Core Body Reformer Sales Kit,231642,T
11/22/2012,100248 Core Body Reformer Sales Kit,231639,T
11/22/2012,100248 Core Body Reformer Sales Kit,231671,T
11/22/2012,100248 Core Body Reformer Sales Kit,231706,T
11/22/2012,100300 BFX SelectTech Stand,231627,F
11/22/2012,710000 BFX 1090 Dumbbell Kit,231627,F
11/22/2012,10293 TRC Machine Mat,231687,F
11/22/2012,100198 BFX TC10,231687,F
11/22/2012,004-2566 CBR VIOLET COVER,231654,T
11/22/2012,100248 Core Body Reformer Sales Kit,231654,T
11/22/2012,100199 BFX TC20,231700,F
11/22/2012,100248 Core Body Reformer Sales Kit,231677,T
11/22/2012,004-2566 CBR VIOLET COVER,231677,T
11/22/2012,100248 Core Body Reformer Sales Kit,231699,T
11/22/2012,100300 BFX SelectTech Stand,231668,F
11/22/2012,100131 BFX 552 Dumbbell Kit,231668,F
11/22/2012,100131 BFX 552 Dumbbell Kit,231660,F
11/22/2012,100198 BFX TC10,231674,F
11/22/2012,100198 BFX TC10,231626,F
11/22/2012,100198 BFX TC10,231658,F
11/22/2012,100198 BFX TC10,231659,F
11/22/2012,100248 Core Body Reformer Sales Kit,231645,T
11/22/2012,100248 Core Body Reformer Sales Kit,231620,T
11/22/2012,10293 TRC Machine Mat,231655,F
11/22/2012,100199 BFX TC20,231655,F
11/22/2012,93067 LUBE N WALK TREAD LUBE KIT,231655,F
11/22/2012,004-2566 CBR VIOLET COVER,231632,T
11/22/2012,100248 Core Body Reformer Sales Kit,231632,T
11/22/2012,100131 BFX 552 Dumbbell Kit,231663,F
11/22/2012,100199 BFX TC20,231662,F
11/22/2012,100248 Core Body Reformer Sales Kit,231622,T
11/22/2012,100248 Core Body Reformer Sales Kit,231644,T
11/22/2012,100248 Core Body Reformer Sales Kit,231641,T
11/22/2012,100248 Core Body Reformer Sales Kit,231646,T
11/22/2012,001-7477 Ultimate 2 Accessory Rack,231618,T
11/22/2012,140003 BFX 3.1 SelectTech Bench SinglePack,231682,F
11/22/2012,710000 BFX 1090 Dumbbell Kit,231682,F
11/22/2012,100198 BFX TC10,231647,F
11/22/2012,100198 BFX TC10,231621,F
11/22/2012,100198 BFX TC10,231653,F
11/22/2012,100198 BFX TC10,231685,F
11/22/2012,100198 BFX TC10,231692,F
11/22/2012,100198 BFX TC10,231705,F
11/22/2012,100198 BFX TC10,231703,F
11/22/2012,100153 Bowflex Classic,231664,F
