3/18/2010,"700005 Kit, BFX 2-in-1 Stand",554209,F
3/18/2010,100183 NLS Mobia,554143,F
3/18/2010,11338 TC5300 Machine Mat,554118,T
3/18/2010,100131 BFX 552 Dumbbell Kit,554164,F
1/22/2010,002-2670 Trampoline Workout System,553284,T
1/11/2010,93067 LUBE N WALK TREAD LUBE KIT,555100,F
12/16/2009,710000 BFX 1090 Dumbbell Kit,553363,F
12/16/2009,"700005 Kit, BFX 2-in-1 Stand",553363,F
12/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,553363,F
12/16/2009,10293 TRC Machine Mat,553355,F
11/24/2009,002-1181 BFX Revolution XP FT Box 2,554328,F
11/24/2009,10071 Rod Pack  410# upgrade,554336,F
7/20/2009,93067 LUBE N WALK TREAD LUBE KIT,553128,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553128,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,553118,F
7/20/2009,10293 TRC Machine Mat,554301,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",553158,F
7/20/2009,10293 TRC Machine Mat,554279,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,554236,F
7/20/2009,003-9571 BFX Classic Strplss Heart Mon,554229,T
7/20/2009,"10172 BFX 79x37"" Mat",555206,F
7/16/2009,160000 BFX Revolution,553799,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",553799,F
7/16/2009,000-3158 U2 Ab Attachment Box,553790,F
7/16/2009,000-3158 U2 Ab Attachment Box,553804,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",553804,F
7/16/2009,"115000 Kit, U2 310#",553804,F
7/16/2009,001-3354 Gym Style Ab Crunch Attachment,553762,F
7/16/2009,001-3381 Preacher Curl Attach  Xtr X2,553762,F
7/16/2009,"100026 BFX Xtreme SE, Multipack",553762,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,553762,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",553757,F
7/16/2009,10293 TRC Machine Mat,553757,F
7/16/2009,710000 BFX 1090 Dumbbell Kit,553792,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",553760,F
7/16/2009,10293 TRC Machine Mat,553760,F
7/16/2009,"115001 Kit, U2 w/Ab Attachment",553747,F
7/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553747,F
7/16/2009,001-3660 E-Z Curl Bar,553747,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",553747,F
7/16/2009,001-3661 Tricep Rope,553747,F
7/16/2009,160000 BFX Revolution,553718,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",553810,F
7/16/2009,"115000 Kit, U2 310#",553810,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",553721,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,553794,F
7/16/2009,100070 BFX Xtreme 2 SE,553794,F
7/16/2009,001-3683 Lumbar Support Pad,553802,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",553802,F
7/16/2009,001-3661 Tricep Rope,553802,F
7/16/2009,001-3660 E-Z Curl Bar,553802,F
7/16/2009,"115000 Kit, U2 310#",553802,F
7/16/2009,10293 TRC Machine Mat,553783,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",553783,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",553759,F
7/16/2009,10293 TRC Machine Mat,553759,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,553728,F
7/16/2009,160000 BFX Revolution,553728,F
7/16/2009,10293 TRC Machine Mat,553726,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",553726,F
7/16/2009,10293 TRC Machine Mat,553734,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",553734,F
7/16/2009,10293 TRC Machine Mat,553787,F
7/16/2009,"100121 Kit,BFX TC3000, 2008",553787,F
7/16/2009,"100120 Kit,BFX TC1000, 2008",553731,F
7/16/2009,160000 BFX Revolution,553797,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",553797,F
7/16/2009,100070 BFX Xtreme 2 SE,553755,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,553755,F
7/16/2009,10293 TRC Machine Mat,553753,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",553753,F
7/16/2009,95146 BFX 310# Rod Upgrade,553780,F
3/13/2009,10293 TRC Machine Mat,555054,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",555054,F
3/13/2009,10293 TRC Machine Mat,555086,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",555086,F
3/13/2009,"10172 BFX 79x37"" Mat",555090,F
3/13/2009,001-3660 E-Z Curl Bar,555090,F
3/13/2009,001-3661 Tricep Rope,555090,F
3/13/2009,11608 BFX Body Plan Book,555090,F
3/13/2009,12837 Upper Lower Body Workout DVD,555090,T
3/13/2009,100153 Bowflex Classic,555090,F
3/13/2009,001-3683 Lumbar Support Pad,555090,F
3/13/2009,100070 BFX Xtreme 2 SE,555034,F
3/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,555032,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,555032,F
3/13/2009,001-6393 Revolution XP Accessory Rack,555032,F
3/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,555088,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",555088,F
3/13/2009,12837 Upper Lower Body Workout DVD,555088,T
3/13/2009,001-7476 Revolution Accessory Rack,555082,F
3/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,555082,F
3/13/2009,160000 BFX Revolution,555082,F
3/13/2009,95146 BFX 310# Rod Upgrade,555018,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",555018,F
3/13/2009,95145 410 Power Rod Upgrade (PP Mot),555018,T
3/13/2009,"100121 Kit,BFX TC3000, 2008",555030,F
3/13/2009,100153 Bowflex Classic,555027,F
3/13/2009,100070 BFX Xtreme 2 SE,555043,F
3/13/2009,95146 BFX 310# Rod Upgrade,555040,F
3/13/2009,100070 BFX Xtreme 2 SE,555040,F
3/13/2009,000-7262 Xtreme 60x48 Mat Boxed,555040,F
3/13/2009,001-3381 Preacher Curl Attach  Xtr X2,555040,F
3/13/2009,95146 BFX 310# Rod Upgrade,555117,F
3/13/2009,100070 BFX Xtreme 2 SE,555084,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",555057,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",555089,F
3/13/2009,10293 TRC Machine Mat,555089,F
3/13/2009,95146 BFX 310# Rod Upgrade,555028,F
3/13/2009,10293 TRC Machine Mat,555085,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",555085,F
3/13/2009,10293 TRC Machine Mat,555112,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",555112,F
3/13/2009,10071 Rod Pack  410# upgrade,555045,F
3/13/2009,95146 BFX 310# Rod Upgrade,555045,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",555079,F
3/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,555115,F
3/13/2009,001-3660 E-Z Curl Bar,555115,F
3/13/2009,001-3661 Tricep Rope,555115,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",555051,F
3/13/2009,001-3661 Tricep Rope,555036,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,555036,F
3/13/2009,10293 TRC Machine Mat,555048,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",555048,F
3/13/2009,"100026 BFX Xtreme SE, Multipack",555083,F
3/13/2009,100131 BFX 552 Dumbbell Kit,555038,F
3/13/2009,"115000 Kit, U2 310#",555087,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",554444,F
12/19/2008,001-3661 Tricep Rope,554460,F
12/19/2008,001-3660 E-Z Curl Bar,554460,F
12/19/2008,100070 BFX Xtreme 2 SE,554460,F
12/19/2008,001-3683 Lumbar Support Pad,554460,F
12/19/2008,95146 BFX 310# Rod Upgrade,554460,F
12/19/2008,100070 BFX Xtreme 2 SE,554467,F
12/19/2008,000-7262 Xtreme 60x48 Mat Boxed,554467,F
12/19/2008,001-3660 E-Z Curl Bar,554467,F
12/19/2008,95146 BFX 310# Rod Upgrade,554467,F
12/19/2008,001-3661 Tricep Rope,554467,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",554477,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",554464,F
12/19/2008,001-7476 Revolution Accessory Rack,554512,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",554512,F
12/19/2008,160000 BFX Revolution,554512,F
12/19/2008,001-3661 Tricep Rope,554512,F
12/19/2008,001-3660 E-Z Curl Bar,554512,F
12/19/2008,100128 SCH10 Series-North America,554418,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",554418,F
12/19/2008,001-3354 Gym Style Ab Crunch Attachment,554418,F
12/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",554502,T
12/19/2008,"100026 BFX Xtreme SE, Multipack",554466,F
12/19/2008,95146 BFX 310# Rod Upgrade,554466,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",554448,F
12/19/2008,10293 TRC Machine Mat,554448,F
12/19/2008,100070 BFX Xtreme 2 SE,554499,F
12/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",554423,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",554486,F
12/19/2008,100070 BFX Xtreme 2 SE,554480,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",554473,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",554454,F
12/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",554451,F
12/19/2008,10293 TRC Machine Mat,554456,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",554456,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",554483,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",554493,F
12/19/2008,100131 BFX 552 Dumbbell Kit,554505,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",554496,F
12/19/2008,160000 BFX Revolution,554458,F
12/19/2008,100128 SCH10 Series-North America,554420,F
12/19/2008,100070 BFX Xtreme 2 SE,554420,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",554452,F
12/19/2008,"115000 Kit, U2 310#",554489,F
12/19/2008,000-3158 U2 Ab Attachment Box,554489,F
12/19/2008,"700005 Kit, BFX 2-in-1 Stand",554515,F
12/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",554515,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",554508,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",554462,F
12/10/2008,100070 BFX Xtreme 2 SE,553316,F
12/10/2008,10071 Rod Pack  410# upgrade,553316,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",553271,F
12/10/2008,002-1130 Revolution XP Ab Attachment,553312,T
12/10/2008,001-0012 Revo XP Lat Tower Attachment,553312,T
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,553312,F
12/10/2008,100081 BFX Revolution XP,553312,F
12/10/2008,95146 BFX 310# Rod Upgrade,553306,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553306,F
12/10/2008,370004 SCH 230 Recumbent Bike,553292,F
12/10/2008,002-3399 Gaiam Abs Ball Kit 8 lb,553298,T
12/10/2008,12838 BFX Body Building DVD,553279,F
12/10/2008,"100117 SCH IC EVO SR, Silver",553303,F
12/10/2008,3550012 SCH Airdyne-Charcoal,553281,F
12/10/2008,160000 BFX Revolution,553313,F
12/10/2008,"700005 Kit, BFX 2-in-1 Stand",553300,F
12/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,553282,F
12/10/2008,11608 BFX Body Plan Book,553282,F
12/10/2008,12838 BFX Body Building DVD,553282,F
12/10/2008,000-6509 Mens Health Home Workout Bible,553282,T
12/10/2008,"100122 Kit,BFX TC5000, 2008",553287,F
12/10/2008,10293 TRC Machine Mat,553287,F
12/10/2008,160000 BFX Revolution,553309,F
12/10/2008,001-7476 Revolution Accessory Rack,553309,F
12/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,553309,F
12/10/2008,100145 SCH 460 Var. Stride Elliptical,553309,F
12/10/2008,003-4189 PB Disc Pillow,553275,F
12/10/2008,003-4175 Tiger Tail Massager,553275,F
12/10/2008,3940015 BFX 7 Series Treadmill,553302,F
12/10/2008,160000 BFX Revolution,553294,F
12/10/2008,370002 SCH 131 UPRIGHT BIKE,553280,F
12/10/2008,95146 BFX 310# Rod Upgrade,553307,F
12/10/2008,90710 Schwinn Airdyne Reading Stand,553270,T
12/10/2008,100141 BFX PR1000,553301,F
12/10/2008,000-0002 Nautilus U-Mix NutriBottle,553277,T
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553305,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553304,F
12/10/2008,001-7476 Revolution Accessory Rack,553272,F
12/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,553272,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",553278,F
12/10/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",553308,F
12/10/2008,12837 Upper Lower Body Workout DVD,553273,T
12/10/2008,"700013 Kit, BFX 220 DB / Stand",553291,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553295,F
12/10/2008,11972 Dr. Riter's REAL-EaSE Support,553295,F
12/10/2008,95146 BFX 310# Rod Upgrade,553274,F
12/10/2008,3631016 SCH 438 Elliptical,553290,F
12/10/2008,003-4181 Total Body Cross Train Workout,553285,F
12/10/2008,100145 SCH 460 Var. Stride Elliptical,553288,F
12/10/2008,10071 Rod Pack  410# upgrade,553289,F
12/10/2008,"700012-R Kit, BFX 220 Stand- Refurb",553311,F
12/10/2008,"700012-R Kit, BFX 220 Stand- Refurb",553299,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",553283,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",553293,F
12/10/2008,95146 BFX 310# Rod Upgrade,553286,F
12/10/2008,100128 SCH10 Series-North America,553315,F
12/10/2008,10071 Rod Pack  410# upgrade,553310,F
12/10/2008,340001 BFX Blaze Multi Pack,553296,F
12/10/2008,001-0012 Revo XP Lat Tower Attachment,553317,T
12/9/2008,160000 BFX Revolution,553257,F
12/9/2008,"700013 Kit, BFX 220 DB / Stand",553241,F
12/9/2008,100129 SCH20 Series-North America,553249,F
12/9/2008,12838 BFX Body Building DVD,553219,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553219,F
12/9/2008,95146 BFX 310# Rod Upgrade,553219,F
12/9/2008,10071 Rod Pack  410# upgrade,553251,F
12/9/2008,001-3683 Lumbar Support Pad,553251,F
12/9/2008,100145 SCH 460 Var. Stride Elliptical,553225,F
12/9/2008,"100026 BFX Xtreme SE, Multipack",553233,F
12/9/2008,000-3158 U2 Ab Attachment Box,553240,F
12/9/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",553253,F
12/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",553256,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553263,F
12/9/2008,001-3660 E-Z Curl Bar,553263,F
12/9/2008,001-3661 Tricep Rope,553263,F
12/9/2008,001-3661 Tricep Rope,553222,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553222,F
12/9/2008,001-3683 Lumbar Support Pad,553250,F
12/9/2008,002-4631 Deluxe Yoga Mat Dk Blue,553260,F
12/9/2008,12900 Bowflex Pilates Kit,553260,T
12/9/2008,"100117 SCH IC EVO SR, Silver",553265,F
12/9/2008,3940015 BFX 7 Series Treadmill,553221,F
12/9/2008,100145 SCH 460 Var. Stride Elliptical,553245,F
12/9/2008,"700005 Kit, BFX 2-in-1 Stand",553262,F
12/9/2008,"700013 Kit, BFX 220 DB / Stand",553247,F
12/9/2008,"700013 Kit, BFX 220 DB / Stand",553261,F
12/9/2008,003-3151 Bowflex Body Fat Scale,553230,F
12/9/2008,002-2665 Gaiam Power Breathe Red,553223,T
12/9/2008,003-3162 SlastixBands - heavy,553223,F
12/9/2008,100145 SCH 460 Var. Stride Elliptical,553223,F
12/9/2008,100070 BFX Xtreme 2 SE,553248,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553242,F
12/9/2008,002-2665 Gaiam Power Breathe Red,553242,T
12/9/2008,"90849 SCH Windscreen Airdyne,Chrome",553259,T
12/9/2008,002-4640 Complete Yoga & Pilate Workout,553218,F
12/9/2008,3940015 BFX 7 Series Treadmill,553252,F
12/9/2008,100145 SCH 460 Var. Stride Elliptical,553264,F
12/9/2008,100145 SCH 460 Var. Stride Elliptical,553269,F
12/9/2008,12838 BFX Body Building DVD,553234,F
12/9/2008,100131 BFX 552 Dumbbell Kit,553227,F
12/9/2008,"700005 Kit, BFX 2-in-1 Stand",553227,F
12/9/2008,100070 BFX Xtreme 2 SE,553224,F
12/9/2008,"100122 Kit,BFX TC5000, 2008",553228,F
12/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553238,F
12/9/2008,"90849 SCH Windscreen Airdyne,Chrome",553237,T
12/9/2008,3940015 BFX 7 Series Treadmill,553266,F
12/9/2008,003-3143 Org Sci HR monitor SE128,553232,F
12/9/2008,100145 SCH 460 Var. Stride Elliptical,553244,F
12/9/2008,002-4629 NLS Push Up Bars,553229,T
12/9/2008,"700013 Kit, BFX 220 DB / Stand",553254,F
12/9/2008,100070 BFX Xtreme 2 SE,553235,F
5/27/2008,001-3683 Lumbar Support Pad,555338,F
5/27/2008,001-3661 Tricep Rope,555338,F
5/27/2008,100070 BFX Xtreme 2 SE,555338,F
5/27/2008,001-3660 E-Z Curl Bar,555338,F
5/27/2008,001-7476 Revolution Accessory Rack,553516,F
5/27/2008,"10172 BFX 79x37"" Mat",553514,F
5/27/2008,100070 BFX Xtreme 2 SE,553455,F
5/27/2008,100070 BFX Xtreme 2 SE,553458,F
5/27/2008,000-7262 Xtreme 60x48 Mat Boxed,553458,F
5/27/2008,95146 BFX 310# Rod Upgrade,553458,F
5/27/2008,160000 BFX Revolution,553445,F
5/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,553517,F
5/27/2008,95145 410 Power Rod Upgrade (PP Mot),553443,T
5/27/2008,95146 BFX 310# Rod Upgrade,553443,F
5/27/2008,100070 BFX Xtreme 2 SE,553443,F
5/27/2008,10071 Rod Pack  410# upgrade,553462,F
5/27/2008,"115000 Kit, U2 310#",553462,F
5/27/2008,000-3158 U2 Ab Attachment Box,553462,F
5/27/2008,11608 BFX Body Plan Book,553462,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,553462,F
5/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,553462,F
5/27/2008,340001 BFX Blaze Multi Pack,555321,F
5/27/2008,100070 BFX Xtreme 2 SE,553446,F
5/27/2008,001-3661 Tricep Rope,553446,F
5/27/2008,001-3660 E-Z Curl Bar,553446,F
5/27/2008,001-3683 Lumbar Support Pad,553446,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",553513,F
5/27/2008,000-3682 BFX 2-in-1 Stand,555332,F
5/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,555332,F
5/27/2008,001-7476 Revolution Accessory Rack,555329,F
5/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,555329,F
5/27/2008,160000 BFX Revolution,555329,F
5/27/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,555341,F
5/27/2008,100070 BFX Xtreme 2 SE,553450,F
5/27/2008,160000 BFX Revolution,555325,F
5/27/2008,200021 TRC Model TC3000,555320,F
5/27/2008,000-0310 BFX Multi-point Foot Harness,555322,T
5/27/2008,001-3661 Tricep Rope,555322,F
5/27/2008,340001 BFX Blaze Multi Pack,553437,F
5/27/2008,"10172 BFX 79x37"" Mat",553451,F
5/27/2008,340001 BFX Blaze Multi Pack,553451,F
5/27/2008,710000 BFX 1090 Dumbbell Kit,553511,F
5/27/2008,160000 BFX Revolution,553447,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",553447,F
5/27/2008,700000 BFX 552 Dumbbell Kit,553449,F
5/27/2008,000-7262 Xtreme 60x48 Mat Boxed,553448,F
5/27/2008,100070 BFX Xtreme 2 SE,553448,F
5/27/2008,001-7477 Ultimate 2 Accessory Rack,555335,T
5/27/2008,"100122 Kit,BFX TC5000, 2008",553439,F
5/27/2008,"100122 Kit,BFX TC5000, 2008",553441,F
5/27/2008,"700013 Kit, BFX 220 DB / Stand",555318,F
5/27/2008,000-3682 BFX 2-in-1 Stand,555318,F
5/27/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",555318,F
5/27/2008,100070 BFX Xtreme 2 SE,555323,F
5/27/2008,160000 BFX Revolution,555327,F
4/9/2008,000-3156 U2 Box 6 (of 7),553987,F
4/9/2008,000-3158 U2 Ab Attachment Box,553977,F
4/9/2008,000-5844 Revolution Box 5,553995,F
4/9/2008,002-1181 BFX Revolution XP FT Box 2,553995,F
4/9/2008,001-4984 Box 4  Blaze,553988,T
4/9/2008,001-8041 BFX Box 1  Generic 210#,553988,F
4/9/2008,002-1181 BFX Revolution XP FT Box 2,553975,F
4/9/2008,000-5844 Revolution Box 5,553946,F
4/9/2008,002-1095 BFX Revolution XP FT Box 1,553923,T
4/9/2008,001-7476 Revolution Accessory Rack,553984,F
4/9/2008,000-5843 Revolution Box 4,553943,F
4/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",553989,F
3/11/2008,"10172 BFX 79x37"" Mat",554730,F
3/11/2008,340001 BFX Blaze Multi Pack,554730,F
3/11/2008,"100121 Kit,BFX TC3000, 2008",554788,F
3/11/2008,"100120 Kit,BFX TC1000, 2008",554800,F
3/11/2008,"115000 Kit, U2 310#",554771,F
3/11/2008,160000 BFX Revolution,554809,F
3/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",554809,F
3/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,554809,F
3/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",554782,F
3/11/2008,160000 BFX Revolution,554782,F
3/11/2008,001-7476 Revolution Accessory Rack,554782,F
3/11/2008,10293 TRC Machine Mat,554772,F
3/11/2008,"100122 Kit,BFX TC5000, 2008",554772,F
3/11/2008,11338 TC5300 Machine Mat,554770,T
3/11/2008,220000 BFX TC5300 Kit,554770,F
3/11/2008,"100122 Kit,BFX TC5000, 2008",554758,F
3/11/2008,"100121 Kit,BFX TC3000, 2008",554795,F
3/11/2008,001-3660 E-Z Curl Bar,554767,F
3/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,554767,F
