12/1/2010,"100120 Kit,BFX TC1000, 2008",1023633,F
12/1/2010,001-3660 E-Z Curl Bar,1023674,F
12/1/2010,10293 TRC Machine Mat,1023654,F
12/1/2010,100150 TC5500,1023654,F
12/1/2010,10071 Rod Pack  410# upgrade,1022233,F
12/1/2010,710000 BFX 1090 Dumbbell Kit,1022227,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1022227,F
12/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1022235,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022845,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022845,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022845,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022859,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022859,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022859,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1022838,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1022905,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022833,F
9/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1022833,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022833,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022872,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022872,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022872,F
9/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1022902,F
9/21/2010,160000 BFX Revolution,1022902,F
9/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022902,F
9/21/2010,001-7476 Revolution Accessory Rack,1022902,F
9/21/2010,95146 BFX 310# Rod Upgrade,1022862,F
9/21/2010,"100026 BFX Xtreme SE, Multipack",1022851,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1022900,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022910,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022910,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022910,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022914,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022914,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022914,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1022849,F
9/21/2010,"115000 Kit, U2 310#",1022866,F
9/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022866,F
9/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1022866,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022831,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022831,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022831,F
9/21/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1022855,T
9/21/2010,100183 NLS Mobia,1022855,F
9/21/2010,160000 BFX Revolution,1022829,F
9/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1022829,F
9/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022829,F
9/21/2010,160000 BFX Revolution,1022912,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022909,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022909,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022909,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1022907,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022907,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022907,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1022911,F
9/21/2010,160000 BFX Revolution,1022853,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1022904,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1022904,F
9/21/2010,004-0615 BFX Body Fat & Water Scale,1022869,T
9/21/2010,"100121 Kit,BFX TC3000, 2008",1022906,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1022820,F
9/21/2010,100150 TC5500,1022835,F
9/21/2010,100153 Bowflex Classic,1022903,F
9/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1022826,F
9/21/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1022826,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1022916,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1022901,F
9/21/2010,95146 BFX 310# Rod Upgrade,1022908,F
9/21/2010,11338 TC5300 Machine Mat,1022840,T
9/21/2010,100150 TC5500,1022847,F
9/21/2010,100070 BFX Xtreme 2 SE,1022839,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1024141,F
4/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1024178,F
4/26/2010,10071 Rod Pack  410# upgrade,1024178,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1024178,F
4/26/2010,"115001 Kit, U2 w/Ab Attachment",1024178,F
4/26/2010,10293 TRC Machine Mat,1024187,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1024187,F
4/26/2010,10293 TRC Machine Mat,1024135,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1024135,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1024130,F
4/26/2010,10293 TRC Machine Mat,1024130,F
4/26/2010,100183 NLS Mobia,1024182,F
4/26/2010,001-3660 E-Z Curl Bar,1024179,F
4/26/2010,"115001 Kit, U2 w/Ab Attachment",1024179,F
4/26/2010,10071 Rod Pack  410# upgrade,1024179,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1024179,F
4/26/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1024179,F
4/26/2010,001-3661 Tricep Rope,1024179,F
4/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1024137,T
4/26/2010,100183 NLS Mobia,1024137,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1024185,F
4/26/2010,100183 NLS Mobia,1024139,F
4/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1024139,T
4/26/2010,100070 BFX Xtreme 2 SE,1024177,F
4/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1024122,F
4/26/2010,001-6393 Revolution XP Accessory Rack,1024122,F
4/26/2010,001-3661 Tricep Rope,1024122,F
4/26/2010,001-3660 E-Z Curl Bar,1024122,F
4/26/2010,001-5131 CD-ROM  Revo XP I-Trainer,1024122,F
4/26/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1024122,F
4/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1024122,F
4/26/2010,10293 TRC Machine Mat,1024176,F
4/26/2010,002-4638 Nautilus Pilates Ball Workout,1024176,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1024176,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1024184,F
4/26/2010,10293 TRC Machine Mat,1024184,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1024121,F
4/26/2010,10293 TRC Machine Mat,1024121,F
4/26/2010,10293 TRC Machine Mat,1024126,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1024126,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1024118,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1024183,F
4/26/2010,10293 TRC Machine Mat,1024183,F
4/26/2010,100183 NLS Mobia,1024173,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1024175,F
4/26/2010,10293 TRC Machine Mat,1024175,F
4/26/2010,710000 BFX 1090 Dumbbell Kit,1024123,F
4/26/2010,"700005 Kit, BFX 2-in-1 Stand",1024186,F
4/26/2010,95146 BFX 310# Rod Upgrade,1024132,F
4/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1024120,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1024174,F
3/27/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1024001,F
3/27/2010,95146 BFX 310# Rod Upgrade,1024005,F
3/27/2010,95146 BFX 310# Rod Upgrade,1024011,F
3/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1024011,F
3/27/2010,002-1130 Revolution XP Ab Attachment,1024009,T
3/27/2010,10293 TRC Machine Mat,1024007,F
3/27/2010,"100122 Kit,BFX TC5000, 2008",1024007,F
3/27/2010,100180 NLS T514 Treadmill,1024003,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,1023969,F
3/26/2010,100172 NLS R514 Recumbent Bike,1023990,F
3/26/2010,100153 Bowflex Classic,1023923,F
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1023936,F
3/26/2010,100166 SCH 140 Upright,1023984,F
3/26/2010,100017 NLS NR3000 Recumbent Bike 07,1023930,F
3/26/2010,160000 BFX Revolution,1023930,F
3/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1023962,F
3/26/2010,001-7476 Revolution Accessory Rack,1023933,F
3/26/2010,95146 BFX 310# Rod Upgrade,1023927,F
3/26/2010,"100026 BFX Xtreme SE, Multipack",1023927,F
3/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1023927,F
3/26/2010,"115000 Kit, U2 310#",1023994,F
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1023999,F
3/26/2010,100129 SCH20 Series-North America,1023939,F
3/26/2010,95146 BFX 310# Rod Upgrade,1023958,F
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1023958,F
3/26/2010,"100026 BFX Xtreme SE, Multipack",1023978,F
3/26/2010,100160 SCH 420A  Elliptical,1023987,F
3/26/2010,95146 BFX 310# Rod Upgrade,1023966,F
3/26/2010,95146 BFX 310# Rod Upgrade,1023964,F
2/5/2010,002-1045 BFX Xtreme 2 SE Box 5,1023981,F
12/27/2009,001-7476 Revolution Accessory Rack,1023108,F
12/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1023108,F
12/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1023108,F
12/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,1023108,F
12/27/2009,160000 BFX Revolution,1023108,F
12/27/2009,"100121 Kit,BFX TC3000, 2008",1023089,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1023096,F
12/27/2009,100150 TC5500,1023038,F
12/27/2009,100153 Bowflex Classic,1023091,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023039,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023026,F
12/27/2009,100183 NLS Mobia,1023055,F
12/27/2009,100070 BFX Xtreme 2 SE,1023105,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023036,F
12/27/2009,160000 BFX Revolution,1023099,F
12/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1023099,F
12/27/2009,000-3158 U2 Ab Attachment Box,1023027,F
12/27/2009,001-7477 Ultimate 2 Accessory Rack,1023027,T
12/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1023027,F
12/27/2009,"115000 Kit, U2 310#",1023027,F
12/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1023114,F
12/27/2009,100070 BFX Xtreme 2 SE,1023114,F
12/27/2009,95146 BFX 310# Rod Upgrade,1023095,F
12/27/2009,100070 BFX Xtreme 2 SE,1023095,F
12/27/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1023023,F
12/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1023032,F
12/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1023032,F
12/27/2009,95146 BFX 310# Rod Upgrade,1023067,F
12/27/2009,100070 BFX Xtreme 2 SE,1023067,F
12/27/2009,95146 BFX 310# Rod Upgrade,1023116,F
12/27/2009,10293 TRC Machine Mat,1023044,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023044,F
12/27/2009,100153 Bowflex Classic,1023097,F
12/27/2009,160000 BFX Revolution,1023061,F
12/27/2009,001-7476 Revolution Accessory Rack,1023051,F
12/27/2009,160000 BFX Revolution,1023051,F
12/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1023051,F
12/27/2009,95146 BFX 310# Rod Upgrade,1023093,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1023117,F
12/27/2009,100070 BFX Xtreme 2 SE,1023059,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023101,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023079,F
12/27/2009,10293 TRC Machine Mat,1023079,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023077,F
12/27/2009,160000 BFX Revolution,1023074,F
12/27/2009,100183 NLS Mobia,1023046,F
12/27/2009,100183 NLS Mobia,1023048,F
12/27/2009,100070 BFX Xtreme 2 SE,1023069,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023087,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1023025,F
12/27/2009,100153 Bowflex Classic,1023029,F
12/27/2009,100183 NLS Mobia,1023028,F
12/27/2009,100070 BFX Xtreme 2 SE,1023035,F
12/27/2009,100070 BFX Xtreme 2 SE,1023100,F
12/27/2009,100070 BFX Xtreme 2 SE,1023110,F
12/27/2009,10293 TRC Machine Mat,1023112,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023112,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1023098,F
12/27/2009,100131 BFX 552 Dumbbell Kit,1023076,F
12/27/2009,"100120 Kit,BFX TC1000, 2008",1023103,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023033,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023053,F
12/27/2009,100150 TC5500,1023065,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023031,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023037,F
12/27/2009,"100122 Kit,BFX TC5000, 2008",1023063,F
12/27/2009,"115000 Kit, U2 310#",1023085,F
12/27/2009,"115000 Kit, U2 310#",1023083,F
12/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1023083,F
12/27/2009,160000 BFX Revolution,1023057,F
12/26/2009,"100121 Kit,BFX TC3000, 2008",1023021,F
9/30/2009,002-4629 NLS Push Up Bars,1022783,T
9/30/2009,100168 SCH 220 Recumbent,1022783,F
9/30/2009,002-4632 NLS Club Workout Mat,1022783,F
9/30/2009,003-4182 Bowflex Towel,1022783,F
9/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1024319,F
9/30/2009,160000 BFX Revolution,1024319,F
9/30/2009,003-5542 Bowflex Sports Bag,1022763,T
9/30/2009,11338 TC5300 Machine Mat,1024368,T
9/30/2009,"100026 BFX Xtreme SE, Multipack",1024324,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1022742,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1022731,F
9/30/2009,93067 LUBE N WALK TREAD LUBE KIT,1024329,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022567,F
8/20/2009,95146 BFX 310# Rod Upgrade,1022537,F
8/20/2009,10293 TRC Machine Mat,1022581,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1022581,F
8/20/2009,"115001 Kit, U2 w/Ab Attachment",1022581,F
8/20/2009,10293 TRC Machine Mat,1022617,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1022617,F
8/20/2009,10293 TRC Machine Mat,1022591,F
8/20/2009,710000 BFX 1090 Dumbbell Kit,1022532,F
8/20/2009,100070 BFX Xtreme 2 SE,1022534,F
8/20/2009,95146 BFX 310# Rod Upgrade,1022534,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1022534,F
8/20/2009,"115000 Kit, U2 310#",1022587,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022587,F
8/20/2009,001-3661 Tricep Rope,1022587,F
8/20/2009,10071 Rod Pack  410# upgrade,1022587,F
8/20/2009,001-3660 E-Z Curl Bar,1022587,F
8/20/2009,10293 TRC Machine Mat,1022596,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1022596,F
8/20/2009,10293 TRC Machine Mat,1022599,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1022599,F
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1022578,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022536,F
8/20/2009,000-3158 U2 Ab Attachment Box,1022536,F
8/20/2009,"115000 Kit, U2 310#",1022536,F
8/20/2009,10071 Rod Pack  410# upgrade,1022536,F
8/20/2009,10293 TRC Machine Mat,1022576,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1022576,F
8/20/2009,10293 TRC Machine Mat,1022583,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022573,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1022590,F
8/20/2009,10293 TRC Machine Mat,1022570,F
8/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1022538,F
8/20/2009,"700005 Kit, BFX 2-in-1 Stand",1022538,F
8/20/2009,"10172 BFX 79x37"" Mat",1022538,F
8/20/2009,160000 BFX Revolution,1022585,F
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1022585,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022585,F
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1022533,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022533,F
8/20/2009,160000 BFX Revolution,1022533,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022593,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1022540,F
8/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1022540,F
8/20/2009,"700005 Kit, BFX 2-in-1 Stand",1022540,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1022535,F
8/20/2009,10071 Rod Pack  410# upgrade,1022529,F
8/20/2009,"115000 Kit, U2 310#",1022529,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1022529,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1022531,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1022598,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",1022530,F
4/6/2009,001-7476 Revolution Accessory Rack,1024562,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1024559,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1024560,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024560,T
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024611,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1024611,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024607,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1024607,F
4/6/2009,10071 Rod Pack  410# upgrade,1024570,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1024570,F
4/6/2009,10293 TRC Machine Mat,1024566,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1024566,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1024616,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1024568,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024568,T
4/6/2009,10293 TRC Machine Mat,1024609,F
4/6/2009,100153 Bowflex Classic,1024615,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1024615,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1024577,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024577,T
4/6/2009,"100121 Kit,BFX TC3000, 2008",1024572,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024572,T
4/6/2009,"100121 Kit,BFX TC3000, 2008",1024575,F
4/6/2009,10293 TRC Machine Mat,1024558,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024558,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1024558,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1024613,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024613,T
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1024583,F
4/6/2009,160000 BFX Revolution,1024583,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1024583,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024564,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1024564,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1024605,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1024605,F
4/6/2009,100153 Bowflex Classic,1024617,F
4/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1024578,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1024523,T
4/5/2009,"100121 Kit,BFX TC3000, 2008",1024523,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1024535,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1024535,F
4/5/2009,95146 BFX 310# Rod Upgrade,1024535,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1024528,T
4/5/2009,"100120 Kit,BFX TC1000, 2008",1024528,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1024555,F
4/5/2009,710000 BFX 1090 Dumbbell Kit,1024526,F
4/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1024526,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1024519,T
4/5/2009,"100121 Kit,BFX TC3000, 2008",1024519,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1024530,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1024530,T
4/5/2009,"100121 Kit,BFX TC3000, 2008",1024557,F
4/5/2009,710000 BFX 1090 Dumbbell Kit,1024521,F
1/12/2009,95146 BFX 310# Rod Upgrade,1024048,F
1/12/2009,100070 BFX Xtreme 2 SE,1024048,F
1/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1024048,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1024087,F
1/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1024115,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1024098,F
1/12/2009,100070 BFX Xtreme 2 SE,1024027,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1024083,F
1/12/2009,001-3683 Lumbar Support Pad,1024083,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1024081,F
