6/8/2010,95146 BFX 310# Rod Upgrade,1452802,F
6/8/2010,004-0600 Omron Body Fat Monitor,1452802,T
6/8/2010,95146 BFX 310# Rod Upgrade,1452801,F
6/8/2010,100145 SCH 460 Var. Stride Elliptical,1452750,F
3/11/2010,95146 BFX 310# Rod Upgrade,1454615,F
3/11/2010,002-4640 Complete Yoga & Pilate Workout,1454587,F
3/10/2010,10071 Rod Pack  410# upgrade,1454525,F
12/7/2009,10071 Rod Pack  410# upgrade,1454082,F
12/7/2009,100161 NLS E514 Elliptical,1454086,F
12/7/2009,001-3660 E-Z Curl Bar,1454037,F
9/22/2009,10293 TRC Machine Mat,1454390,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",1454390,F
9/22/2009,"100026 BFX Xtreme SE, Multipack",1454340,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1454404,F
9/22/2009,"700005 Kit, BFX 2-in-1 Stand",1454404,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1454353,F
9/22/2009,710000 BFX 1090 Dumbbell Kit,1454393,F
9/22/2009,"700005 Kit, BFX 2-in-1 Stand",1454393,F
9/22/2009,100150 TC5500,1454347,F
9/22/2009,95146 BFX 310# Rod Upgrade,1454410,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1454351,F
9/22/2009,10293 TRC Machine Mat,1454351,F
9/22/2009,10293 TRC Machine Mat,1454395,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1454395,F
9/22/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1454395,F
9/22/2009,10293 TRC Machine Mat,1454328,F
9/22/2009,003-9571 BFX Classic Strplss Heart Mon,1454328,T
9/22/2009,"100120 Kit,BFX TC1000, 2008",1454328,F
9/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1454332,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1454339,F
9/22/2009,10293 TRC Machine Mat,1454339,F
9/22/2009,100070 BFX Xtreme 2 SE,1454355,F
9/22/2009,160000 BFX Revolution,1454389,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1454333,F
9/22/2009,95146 BFX 310# Rod Upgrade,1454333,F
9/22/2009,10293 TRC Machine Mat,1454394,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1454394,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1454406,F
9/22/2009,10293 TRC Machine Mat,1454406,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1454343,F
9/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1454392,F
9/22/2009,001-3354 Gym Style Ab Crunch Attachment,1454392,F
9/22/2009,95146 BFX 310# Rod Upgrade,1454392,F
9/22/2009,100070 BFX Xtreme 2 SE,1454392,F
9/22/2009,10293 TRC Machine Mat,1454345,F
9/22/2009,100150 TC5500,1454345,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",1454334,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1454329,F
9/22/2009,100081 BFX Revolution XP,1454397,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",1454330,F
9/22/2009,710000 BFX 1090 Dumbbell Kit,1454341,F
9/22/2009,"115000 Kit, U2 310#",1454349,F
9/22/2009,"115001 Kit, U2 w/Ab Attachment",1454335,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1454388,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1454402,F
9/22/2009,100150 TC5500,1454396,F
9/22/2009,100150 TC5500,1454331,F
9/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1454398,F
9/22/2009,100153 Bowflex Classic,1454337,F
9/22/2009,100070 BFX Xtreme 2 SE,1454338,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1454387,F
9/22/2009,95146 BFX 310# Rod Upgrade,1454336,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454978,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1454980,F
4/27/2009,10293 TRC Machine Mat,1454980,F
4/27/2009,100153 Bowflex Classic,1454989,F
4/27/2009,100153 Bowflex Classic,1454933,F
4/27/2009,100070 BFX Xtreme 2 SE,1454991,F
4/27/2009,95146 BFX 310# Rod Upgrade,1454991,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454991,F
4/27/2009,100070 BFX Xtreme 2 SE,1454929,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1454953,F
4/27/2009,100081 BFX Revolution XP,1454953,F
4/27/2009,002-1130 Revolution XP Ab Attachment,1454953,T
4/27/2009,10293 TRC Machine Mat,1454953,F
4/27/2009,"115000 Kit, U2 310#",1454983,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1454934,F
4/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1454934,F
4/27/2009,001-3660 E-Z Curl Bar,1454930,F
4/27/2009,001-3661 Tricep Rope,1454930,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1454995,T
4/27/2009,95146 BFX 310# Rod Upgrade,1454946,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1454946,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1454984,F
4/27/2009,001-7476 Revolution Accessory Rack,1454984,F
4/27/2009,"10172 BFX 79x37"" Mat",1454984,F
4/27/2009,160000 BFX Revolution,1454984,F
4/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,1454984,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1454997,F
4/27/2009,001-3661 Tricep Rope,1454981,F
4/27/2009,002-0283 Revolution I-Trainer CD-ROM,1454981,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454981,F
4/27/2009,001-7476 Revolution Accessory Rack,1454981,F
4/27/2009,160000 BFX Revolution,1454981,F
4/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1454982,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454982,F
4/27/2009,"100026 BFX Xtreme SE, Multipack",1454926,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454943,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1455000,F
4/27/2009,160000 BFX Revolution,1455000,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454932,F
4/27/2009,10071 Rod Pack  410# upgrade,1454932,F
4/27/2009,"115000 Kit, U2 310#",1454932,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1454949,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454925,F
4/27/2009,"115000 Kit, U2 310#",1454940,F
4/27/2009,10293 TRC Machine Mat,1454940,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1454940,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454986,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454979,F
4/27/2009,95145 410 Power Rod Upgrade (PP Mot),1454993,T
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1454928,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454928,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454985,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1454937,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454931,F
4/27/2009,100070 BFX Xtreme 2 SE,1454987,F
4/27/2009,100070 BFX Xtreme 2 SE,1454927,F
4/27/2009,100070 BFX Xtreme 2 SE,1454935,F
1/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1453255,F
1/30/2009,100070 BFX Xtreme 2 SE,1453255,F
1/30/2009,100081 BFX Revolution XP,1453244,F
1/30/2009,"115000 Kit, U2 310#",1453276,F
1/30/2009,000-3158 U2 Ab Attachment Box,1453276,F
1/30/2009,001-7477 Ultimate 2 Accessory Rack,1453276,T
1/30/2009,10071 Rod Pack  410# upgrade,1453276,F
1/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1453276,F
1/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1453273,F
1/30/2009,"10172 BFX 79x37"" Mat",1453293,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",1453287,F
1/30/2009,10293 TRC Machine Mat,1453287,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1453278,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1453235,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1453251,F
1/30/2009,000-3158 U2 Ab Attachment Box,1453305,F
1/30/2009,"115000 Kit, U2 310#",1453305,F
1/30/2009,001-7477 Ultimate 2 Accessory Rack,1453238,T
1/30/2009,"100122 Kit,BFX TC5000, 2008",1453280,F
1/30/2009,160000 BFX Revolution,1453299,F
1/30/2009,160000 BFX Revolution,1453224,F
1/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1453224,F
1/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1453224,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",1453308,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1453297,F
1/30/2009,100070 BFX Xtreme 2 SE,1453242,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1453229,F
1/30/2009,10293 TRC Machine Mat,1453229,F
1/30/2009,"115000 Kit, U2 310#",1453284,F
1/30/2009,160000 BFX Revolution,1453226,F
1/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1453226,F
1/30/2009,160000 BFX Revolution,1453231,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1453219,F
1/30/2009,10293 TRC Machine Mat,1453219,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1453249,F
1/30/2009,"115000 Kit, U2 310#",1453301,F
1/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1453247,F
1/30/2009,100070 BFX Xtreme 2 SE,1453222,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1453295,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1453233,F
1/30/2009,95146 BFX 310# Rod Upgrade,1453289,F
1/30/2009,"100026 BFX Xtreme SE, Multipack",1453253,F
1/30/2009,100131 BFX 552 Dumbbell Kit,1453282,F
1/30/2009,"100026 BFX Xtreme SE, Multipack",1453291,F
11/13/2008,000-5844 Revolution Box 5,1453639,F
11/13/2008,000-3650 Secrets of 4 Step Rep DVD,1453654,F
11/13/2008,001-8041 BFX Box 1  Generic 210#,1453635,F
11/13/2008,002-1181 BFX Revolution XP FT Box 2,1453637,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,1453704,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1453631,F
11/13/2008,11608 BFX Body Plan Book,1453711,F
11/13/2008,12837 Upper Lower Body Workout DVD,1453711,T
11/12/2008,002-3740 BFX TC3000 5000 Box 3  2008,1453621,F
11/12/2008,002-3741 BFX TC Box 2  ALL  2008,1453620,F
10/22/2008,000-3158 U2 Ab Attachment Box,1455018,F
10/22/2008,"115000 Kit, U2 310#",1455018,F
10/22/2008,"115000 Kit, U2 310#",1455030,F
10/22/2008,"100026 BFX Xtreme SE, Multipack",1455022,F
10/22/2008,100081 BFX Revolution XP,1455021,F
10/22/2008,95146 BFX 310# Rod Upgrade,1455020,F
10/22/2008,100070 BFX Xtreme 2 SE,1455020,F
10/22/2008,11608 BFX Body Plan Book,1455019,F
10/22/2008,160000 BFX Revolution,1455032,F
8/6/2008,12999 BFX 552 Dumbbell,1452474,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1452499,F
8/6/2008,001-3381 Preacher Curl Attach  Xtr X2,1452485,F
8/6/2008,95146 BFX 310# Rod Upgrade,1452485,F
8/6/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1452491,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1452491,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1452476,F
8/6/2008,000-3866 B220 Dumbbell Stand Boxed,1452514,T
8/5/2008,95146 BFX 310# Rod Upgrade,1452423,F
8/5/2008,002-0283 Revolution I-Trainer CD-ROM,1452418,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1452435,F
8/5/2008,001-7476 Revolution Accessory Rack,1452420,F
8/5/2008,000-3866 B220 Dumbbell Stand Boxed,1452446,T
8/5/2008,10071 Rod Pack  410# upgrade,1452441,F
7/7/2008,10293 TRC Machine Mat,1454173,F
7/7/2008,"100121 Kit,BFX TC3000, 2008",1454173,F
7/7/2008,100090 BFX Revo XP w/ Ab Attachment,1454125,F
7/7/2008,220000 BFX TC5300 Kit,1454203,F
7/7/2008,100070 BFX Xtreme 2 SE,1454189,F
7/7/2008,95146 BFX 310# Rod Upgrade,1454189,F
7/7/2008,100070 BFX Xtreme 2 SE,1454199,F
7/7/2008,160000 BFX Revolution,1454202,F
7/7/2008,95146 BFX 310# Rod Upgrade,1454126,F
7/7/2008,12838 BFX Body Building DVD,1454183,F
7/7/2008,"115000 Kit, U2 310#",1454183,F
7/7/2008,10293 TRC Machine Mat,1454123,F
7/7/2008,"100121 Kit,BFX TC3000, 2008",1454123,F
7/7/2008,"100000 Kit, Ult XTLU",1454185,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454120,F
7/7/2008,002-0283 Revolution I-Trainer CD-ROM,1454120,F
7/7/2008,160000 BFX Revolution,1454120,F
7/7/2008,100070 BFX Xtreme 2 SE,1454191,F
7/7/2008,100070 BFX Xtreme 2 SE,1454193,F
7/7/2008,100070 BFX Xtreme 2 SE,1454209,F
7/7/2008,95146 BFX 310# Rod Upgrade,1454169,F
7/7/2008,340001 BFX Blaze Multi Pack,1454205,F
7/7/2008,100070 BFX Xtreme 2 SE,1454197,F
7/7/2008,100070 BFX Xtreme 2 SE,1454207,F
7/7/2008,340001 BFX Blaze Multi Pack,1454206,F
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1454181,F
7/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1454181,F
7/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1454195,F
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1454201,F
7/7/2008,"100026 BFX Xtreme SE, Multipack",1454178,F
7/7/2008,100070 BFX Xtreme 2 SE,1454204,F
7/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1454187,F
7/7/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1454121,F
7/7/2008,"700001 Kit, BFX 552 / 31B/ 21S",1454124,F
7/7/2008,160000 BFX Revolution,1454176,F
5/7/2008,3900015 BFX 3 Series Treadmill,1454950,F
5/7/2008,100070 BFX Xtreme 2 SE,1454998,F
5/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1454998,F
5/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1454998,F
5/7/2008,3860014 Schwinn 203 Recumbent Bike,1454947,F
5/7/2008,100024 SCH 430 Elliptical,1454920,F
5/7/2008,"115000 Kit, U2 310#",1454918,F
5/7/2008,000-3158 U2 Ab Attachment Box,1454918,F
5/7/2008,10071 Rod Pack  410# upgrade,1454918,F
5/7/2008,95146 BFX 310# Rod Upgrade,1454938,F
5/7/2008,100024 SCH 430 Elliptical,1454945,F
5/7/2008,"110001 Kit, Xtr XTLU 210#",1454990,F
5/7/2008,"100026-R Xtreme SE, Multipack,Refurbish",1454959,F
5/7/2008,002-0799 Nautilus MP3 Player - Blue,1455014,T
5/7/2008,3920015 BFX 5 Series Treadmill,1454952,F
5/7/2008,"115000 Kit, U2 310#",1454936,F
5/7/2008,"100121 Kit,BFX TC3000, 2008",1454936,F
5/7/2008,100013 NLS NE2000 ELLIPTICAL 07,1454957,F
5/7/2008,100024 SCH 430 Elliptical,1454961,F
5/7/2008,200021-R TRC Model TC3000 REFURB,1454996,F
5/7/2008,"100026-R Xtreme SE, Multipack,Refurbish",1455001,F
5/7/2008,"160000-R Kit,BFX Revolution 220# Refurb",1454965,F
5/7/2008,"6020015 Kit, Motivator 2",1454971,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,1454939,F
5/7/2008,"100122 Kit,BFX TC5000, 2008",1454988,F
5/7/2008,"6020015 Kit, Motivator 2",1455012,F
5/7/2008,3631016 SCH 438 Elliptical,1454994,F
5/7/2008,3860014 Schwinn 203 Recumbent Bike,1454992,F
5/7/2008,3920015 BFX 5 Series Treadmill,1455008,F
5/7/2008,100024 SCH 430 Elliptical,1454955,F
5/7/2008,"110001 Kit, Xtr XTLU 210#",1454924,F
5/7/2008,3900015 BFX 3 Series Treadmill,1454942,F
5/7/2008,3860014 Schwinn 203 Recumbent Bike,1455016,F
5/7/2008,100024 SCH 430 Elliptical,1454969,F
5/7/2008,3550012 SCH Airdyne-Charcoal,1454922,F
5/7/2008,"115000 Kit, U2 310#",1455003,F
5/7/2008,100024 SCH 430 Elliptical,1454963,F
5/7/2008,100024 SCH 430 Elliptical,1455009,F
5/7/2008,200021-R TRC Model TC3000 REFURB,1454923,F
5/7/2008,002-4629 NLS Push Up Bars,1455006,T
4/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1452537,F
4/5/2008,160000 BFX Revolution,1452537,F
4/5/2008,"100122 Kit,BFX TC5000, 2008",1454645,F
4/5/2008,001-3661 Tricep Rope,1454634,F
4/5/2008,100070 BFX Xtreme 2 SE,1454634,F
4/5/2008,001-3660 E-Z Curl Bar,1454634,F
4/5/2008,"100026 BFX Xtreme SE, Multipack",1454659,F
4/5/2008,340001 BFX Blaze Multi Pack,1454628,F
4/5/2008,340001 BFX Blaze Multi Pack,1454710,F
4/5/2008,95146 BFX 310# Rod Upgrade,1454710,F
4/5/2008,001-3660 E-Z Curl Bar,1454710,F
4/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454710,F
4/5/2008,100070 BFX Xtreme 2 SE,1454656,F
4/5/2008,"100122 Kit,BFX TC5000, 2008",1454630,F
4/5/2008,"115000 Kit, U2 310#",1452540,F
4/5/2008,"115000 Kit, U2 310#",1454647,F
4/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454647,F
4/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1452554,F
4/5/2008,001-3683 Lumbar Support Pad,1452554,F
4/5/2008,160000 BFX Revolution,1452554,F
4/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454624,F
4/5/2008,"115000 Kit, U2 310#",1454624,F
4/5/2008,"10172 BFX 79x37"" Mat",1452532,F
4/5/2008,"700008 Kit, BFX 552 / 5.1 Bench",1452532,F
4/5/2008,"700005 Kit, BFX 2-in-1 Stand",1452532,F
4/5/2008,"100026 BFX Xtreme SE, Multipack",1454662,F
4/5/2008,340001 BFX Blaze Multi Pack,1454626,F
4/5/2008,"115000 Kit, U2 310#",1454637,F
4/5/2008,001-3661 Tricep Rope,1454637,F
4/5/2008,10071 Rod Pack  410# upgrade,1454637,F
4/5/2008,"700005 Kit, BFX 2-in-1 Stand",1452543,F
4/5/2008,700000 BFX 552 Dumbbell Kit,1452543,F
4/5/2008,002-0283 Revolution I-Trainer CD-ROM,1452550,F
4/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1452550,F
4/5/2008,160000 BFX Revolution,1452550,F
4/5/2008,001-3660 E-Z Curl Bar,1452550,F
4/5/2008,"100121 Kit,BFX TC3000, 2008",1454635,F
4/5/2008,"100121 Kit,BFX TC3000, 2008",1454643,F
4/5/2008,"115001 Kit, U2 w/Ab Attachment",1452534,F
4/5/2008,"100121 Kit,BFX TC3000, 2008",1454654,F
4/5/2008,340001 BFX Blaze Multi Pack,1452563,F
4/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1454622,F
4/5/2008,160000 BFX Revolution,1454632,F
4/5/2008,"100121 Kit,BFX TC3000, 2008",1452558,F
4/5/2008,10293 TRC Machine Mat,1452558,F
4/5/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1454636,F
4/5/2008,"100000 Kit, Ult XTLU",1454639,F
4/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1454641,F
