8/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2497238,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,2497238,F
8/6/2010,95146 BFX 310# Rod Upgrade,2497291,F
8/6/2010,000-7262 Xtreme 60x48 Mat Boxed,2497291,F
8/6/2010,100070 BFX Xtreme 2 SE,2497291,F
8/6/2010,10293 TRC Machine Mat,2497289,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2497289,F
8/6/2010,10293 TRC Machine Mat,2497311,F
8/6/2010,100150 TC5500,2497311,F
8/6/2010,11612 Female Athlete's Body Book,2497311,T
8/6/2010,100150 TC5500,2497241,F
8/6/2010,003-4182 Bowflex Towel,2497241,F
8/6/2010,002-4638 Nautilus Pilates Ball Workout,2497241,F
8/6/2010,100153 Bowflex Classic,2497284,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2497313,F
8/6/2010,001-3660 E-Z Curl Bar,2497263,F
8/6/2010,001-3661 Tricep Rope,2497263,F
8/6/2010,"100121 Kit,BFX TC3000, 2008",2497272,F
8/6/2010,10293 TRC Machine Mat,2497272,F
8/6/2010,160000 BFX Revolution,2497287,F
8/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,2497287,F
8/6/2010,001-7476 Revolution Accessory Rack,2497287,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2497282,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,2497282,F
8/6/2010,100128 SCH10 Series-North America,2497285,F
8/6/2010,"115000 Kit, U2 310#",2497285,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2497281,F
8/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2497221,F
8/6/2010,001-3661 Tricep Rope,2497234,F
8/6/2010,95146 BFX 310# Rod Upgrade,2497309,F
8/6/2010,95146 BFX 310# Rod Upgrade,2497315,F
8/6/2010,100153 Bowflex Classic,2497252,F
8/6/2010,100183 NLS Mobia,2497256,F
8/6/2010,100131 BFX 552 Dumbbell Kit,2497245,F
7/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2496147,F
7/15/2010,"700005 Kit, BFX 2-in-1 Stand",2496216,F
7/15/2010,PK1096 H/R Transmitter Kit,2496195,F
7/15/2010,12838 BFX Body Building DVD,2496141,F
12/15/2009,98316 SCH MAT W/LOGO 3'X6.5',2495770,F
7/5/2009,100153 Bowflex Classic,2497969,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",2497994,F
7/5/2009,10293 TRC Machine Mat,2497994,F
7/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497922,F
7/5/2009,000-3158 U2 Ab Attachment Box,2497922,F
7/5/2009,"115000 Kit, U2 310#",2497922,F
7/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2497986,F
7/5/2009,"100121 Kit,BFX TC3000, 2008",2497927,F
7/5/2009,10293 TRC Machine Mat,2497927,F
7/5/2009,10293 TRC Machine Mat,2497983,F
7/5/2009,"100121 Kit,BFX TC3000, 2008",2497983,F
7/5/2009,10293 TRC Machine Mat,2498017,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",2498017,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",2497918,F
7/5/2009,10293 TRC Machine Mat,2497918,F
7/5/2009,"100120 Kit,BFX TC1000, 2008",2497979,F
7/5/2009,10293 TRC Machine Mat,2497979,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",2497933,F
7/5/2009,10293 TRC Machine Mat,2497933,F
7/5/2009,"100120 Kit,BFX TC1000, 2008",2497966,F
7/5/2009,10293 TRC Machine Mat,2497966,F
7/5/2009,100131 BFX 552 Dumbbell Kit,2497990,F
7/5/2009,95146 BFX 310# Rod Upgrade,2497996,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2497964,F
7/5/2009,100070 BFX Xtreme 2 SE,2497964,F
7/5/2009,160000 BFX Revolution,2497972,F
7/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497972,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2497999,F
7/5/2009,"100026 BFX Xtreme SE, Multipack",2497999,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2497961,F
7/5/2009,100070 BFX Xtreme 2 SE,2497961,F
7/5/2009,100070 BFX Xtreme 2 SE,2497976,F
3/20/2009,002-1181 BFX Revolution XP FT Box 2,2496431,F
3/20/2009,10071 Rod Pack  410# upgrade,2496511,F
3/20/2009,003-5505 BFX Men's Slvls Tee Black - XL,2496485,F
3/20/2009,002-3741 BFX TC Box 2  ALL  2008,2496438,F
3/20/2009,002-3741 BFX TC Box 2  ALL  2008,2496505,F
3/20/2009,002-1181 BFX Revolution XP FT Box 2,2496428,F
3/20/2009,002-3741 BFX TC Box 2  ALL  2008,2496446,F
3/20/2009,12837 Upper Lower Body Workout DVD,2496433,T
3/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2495969,F
3/9/2009,10071 Rod Pack  410# upgrade,2495952,F
3/9/2009,95146 BFX 310# Rod Upgrade,2495952,F
3/9/2009,700000 BFX 552 Dumbbell Kit,2496017,F
3/9/2009,93067 LUBE N WALK TREAD LUBE KIT,2495949,F
3/9/2009,12838 BFX Body Building DVD,2495936,F
3/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2495965,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2495994,F
3/9/2009,95146 BFX 310# Rod Upgrade,2495994,F
3/9/2009,PK1096 H/R Transmitter Kit,2495977,F
3/9/2009,10293 TRC Machine Mat,2495960,F
3/9/2009,"10172 BFX 79x37"" Mat",2496006,F
3/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2495945,F
3/9/2009,95146 BFX 310# Rod Upgrade,2495963,F
3/6/2009,95146 BFX 310# Rod Upgrade,2495926,F
3/6/2009,003-5505 BFX Men's Slvls Tee Black - XL,2495923,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2495922,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2495930,F
3/6/2009,160000 BFX Revolution,2495927,F
8/16/2008,160000 BFX Revolution,2497787,F
8/16/2008,001-7476 Revolution Accessory Rack,2497787,F
8/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2497740,T
8/16/2008,"100026 BFX Xtreme SE, Multipack",2497736,F
8/16/2008,340001 BFX Blaze Multi Pack,2497784,F
8/16/2008,12837 Upper Lower Body Workout DVD,2497784,T
8/16/2008,"100000 Kit, Ult XTLU",2497797,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2497772,F
8/16/2008,10293 TRC Machine Mat,2497772,F
8/16/2008,"700013 Kit, BFX 220 DB / Stand",2497754,F
8/16/2008,000-3866 B220 Dumbbell Stand Boxed,2497754,T
8/16/2008,001-5131 CD-ROM  Revo XP I-Trainer,2497759,F
8/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2497759,F
8/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2497759,F
8/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2497759,F
8/16/2008,001-6393 Revolution XP Accessory Rack,2497759,F
8/16/2008,95146 BFX 310# Rod Upgrade,2497744,F
8/16/2008,"100026 BFX Xtreme SE, Multipack",2497744,F
8/16/2008,11608 BFX Body Plan Book,2497799,F
8/16/2008,001-3683 Lumbar Support Pad,2497799,F
8/16/2008,001-3661 Tricep Rope,2497799,F
8/16/2008,100070 BFX Xtreme 2 SE,2497799,F
8/16/2008,001-3660 E-Z Curl Bar,2497799,F
8/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2497813,F
8/16/2008,700000 BFX 552 Dumbbell Kit,2497813,F
8/16/2008,220000 BFX TC5300 Kit,2497816,F
8/16/2008,001-7476 Revolution Accessory Rack,2497774,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497774,F
8/16/2008,160000 BFX Revolution,2497774,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2497767,F
8/16/2008,10293 TRC Machine Mat,2497767,F
8/16/2008,"115000 Kit, U2 310#",2497750,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497750,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2497750,F
8/16/2008,340001 BFX Blaze Multi Pack,2497809,F
8/16/2008,340001 BFX Blaze Multi Pack,2497807,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497778,F
8/16/2008,160000 BFX Revolution,2497778,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2497764,F
8/16/2008,700000 BFX 552 Dumbbell Kit,2497804,F
8/16/2008,10071 Rod Pack  410# upgrade,2497781,F
10/6/2007,200020 Bowflex TC1000,2497946,F
10/6/2007,10293 TRC Machine Mat,2497946,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2498010,F
10/6/2007,002-0283 Revolution I-Trainer CD-ROM,2498010,F
10/6/2007,160000 BFX Revolution,2498010,F
10/6/2007,001-7476 Revolution Accessory Rack,2498010,F
10/6/2007,10293 TRC Machine Mat,2497921,F
10/6/2007,200023 TRC Model TC5000,2497921,F
10/6/2007,100070 BFX Xtreme 2 SE,2497930,F
10/6/2007,95146 BFX 310# Rod Upgrade,2497930,F
10/6/2007,12837 Upper Lower Body Workout DVD,2497930,T
10/6/2007,"115000 Kit, U2 310#",2497970,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2497970,F
10/6/2007,001-3661 Tricep Rope,2497970,F
10/6/2007,160000 BFX Revolution,2497936,F
10/6/2007,200021 TRC Model TC3000,2497943,F
10/6/2007,"700011 Kit, BFX 220 Dumbbell",2498005,F
10/6/2007,340001 BFX Blaze Multi Pack,2497967,F
10/6/2007,10293 TRC Machine Mat,2497993,F
10/6/2007,200021 TRC Model TC3000,2497993,F
10/6/2007,100070 BFX Xtreme 2 SE,2497998,F
10/6/2007,95146 BFX 310# Rod Upgrade,2497998,F
10/6/2007,12838 BFX Body Building DVD,2497988,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2498001,F
10/6/2007,95146 BFX 310# Rod Upgrade,2498001,F
10/6/2007,340001 BFX Blaze Multi Pack,2497978,F
10/6/2007,001-7476 Revolution Accessory Rack,2497925,F
10/6/2007,220000 BFX TC5300 Kit,2498012,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2497981,F
10/6/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2497974,F
10/6/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2497995,T
10/6/2007,100070 BFX Xtreme 2 SE,2498007,F
10/6/2007,200023 TRC Model TC5000,2497940,F
10/6/2007,10293 TRC Machine Mat,2497940,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2497991,F
10/6/2007,"100000 Kit, Ult XTLU",2498003,F
10/6/2007,700000 BFX 552 Dumbbell Kit,2497985,F
10/3/2007,10293 TRC Machine Mat,2497137,F
10/3/2007,001-8042 Box 1  Generic 310#,2497143,T
10/3/2007,000-2760 U2 Service Pack (New Sales),2497131,T
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2497149,F
10/3/2007,000-6531 BFX Heavy Bag Stand,2497156,F
10/3/2007,002-2669 Endurance System,2497193,T
9/5/2007,000-3682 BFX 2-in-1 Stand,2496137,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2495452,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,2495452,F
4/23/2007,160000 BFX Revolution,2495452,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2495464,F
4/23/2007,"115000 Kit, U2 310#",2495495,F
4/23/2007,"115000 Kit, U2 310#",2495514,F
4/23/2007,200020 Bowflex TC1000,2495428,F
4/23/2007,200023 TRC Model TC5000,2495502,F
4/23/2007,200023 TRC Model TC5000,2495430,F
4/23/2007,95146 BFX 310# Rod Upgrade,2495440,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2495440,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2495440,F
4/23/2007,11608 BFX Body Plan Book,2495440,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2495440,F
4/23/2007,12900 Bowflex Pilates Kit,2495500,T
4/23/2007,"115000 Kit, U2 310#",2495500,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2495500,F
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2495434,T
4/23/2007,11338 TC5300 Machine Mat,2495434,T
4/23/2007,160000 BFX Revolution,2495511,F
4/23/2007,340001 BFX Blaze Multi Pack,2495508,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2495449,F
4/23/2007,001-7477 Ultimate 2 Accessory Rack,2495449,T
4/23/2007,"6600014 Kit, Xtreme 2 210#",2495493,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2495497,F
4/23/2007,95146 BFX 310# Rod Upgrade,2495497,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2495497,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2495460,F
4/23/2007,200021 TRC Model TC3000,2495499,F
4/23/2007,10293 TRC Machine Mat,2495499,F
4/23/2007,200020 Bowflex TC1000,2495516,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2498219,F
4/23/2007,160000 BFX Revolution,2498219,F
4/23/2007,"115000 Kit, U2 310#",2498222,F
4/23/2007,"115000 Kit, U2 310#",2495456,F
4/23/2007,160000 BFX Revolution,2495443,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2495436,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2495446,F
4/23/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2495432,F
4/23/2007,"6610014 Kit, X2 310#",2495426,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2495426,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2495505,F
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2498225,T
2/2/2007,000-0310 BFX Multi-point Foot Harness,2497549,T
2/2/2007,12837 Upper Lower Body Workout DVD,2497549,T
2/2/2007,12838 BFX Body Building DVD,2497597,F
2/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2497536,F
2/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497542,F
2/2/2007,11608 BFX Body Plan Book,2497568,F
2/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2497592,F
2/2/2007,11608 BFX Body Plan Book,2497592,F
2/2/2007,12838 BFX Body Building DVD,2497592,F
2/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2497562,F
2/2/2007,002-0283 Revolution I-Trainer CD-ROM,2497570,F
2/2/2007,95146 BFX 310# Rod Upgrade,2497590,F
2/2/2007,10071 Rod Pack  410# upgrade,2497572,F
2/2/2007,10293 TRC Machine Mat,2497533,F
2/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497586,F
2/2/2007,002-0283 Revolution I-Trainer CD-ROM,2497584,F
2/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2497584,F
2/2/2007,95145 410 Power Rod Upgrade (PP Mot),2497556,T
2/2/2007,95145 410 Power Rod Upgrade (PP Mot),2497588,T
2/2/2007,95146 BFX 310# Rod Upgrade,2497559,F
2/2/2007,95146 BFX 310# Rod Upgrade,2497582,F
2/2/2007,002-2668 Performance System,2497539,T
2/2/2007,002-0283 Revolution I-Trainer CD-ROM,2497574,F
2/2/2007,11338 TC5300 Machine Mat,2497529,T
2/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2497531,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2495421,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2495421,F
12/1/2006,160000 BFX Revolution,2495421,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2495421,F
12/1/2006,340001 BFX Blaze Multi Pack,2498223,F
12/1/2006,"10172 BFX 79x37"" Mat",2495507,F
12/1/2006,"115000 Kit, U2 310#",2495507,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2495466,F
12/1/2006,"115000 Kit, U2 310#",2495447,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2495504,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2495504,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2495470,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2495470,F
12/1/2006,002-2667 Fat Loss Fitness System,2495470,T
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2495470,F
12/1/2006,160000 BFX Revolution,2495470,F
12/1/2006,"10172 BFX 79x37"" Mat",2495481,F
12/1/2006,"115000 Kit, U2 310#",2495481,F
12/1/2006,"115000 Kit, U2 310#",2495473,F
12/1/2006,"10172 BFX 79x37"" Mat",2495473,F
12/1/2006,160000 BFX Revolution,2495458,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2495419,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2495438,F
12/1/2006,95146 BFX 310# Rod Upgrade,2495451,F
12/1/2006,340001 BFX Blaze Multi Pack,2495451,F
12/1/2006,10293 TRC Machine Mat,2495454,F
12/1/2006,200023 TRC Model TC5000,2495454,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2495517,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2495517,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2495477,F
12/1/2006,200023 TRC Model TC5000,2495477,F
12/1/2006,10293 TRC Machine Mat,2495477,F
12/1/2006,"115000 Kit, U2 310#",2495444,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2495510,F
12/1/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2495483,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2495441,F
12/1/2006,200023 TRC Model TC5000,2495485,F
12/1/2006,10293 TRC Machine Mat,2495485,F
12/1/2006,10293 TRC Machine Mat,2495513,F
12/1/2006,200023 TRC Model TC5000,2495513,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2498226,F
12/1/2006,200020 Bowflex TC1000,2495462,F
12/1/2006,200023 TRC Model TC5000,2498220,F
5/11/2006,160000 BFX Revolution,2495442,F
5/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2495442,F
5/11/2006,002-0283 Revolution I-Trainer CD-ROM,2495442,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2498218,F
5/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2498218,F
5/11/2006,"6800013 Kit, Sport 210#",2498221,F
5/11/2006,000-3158 U2 Ab Attachment Box,2495439,F
5/11/2006,"115000 Kit, U2 310#",2495439,F
5/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2495457,F
5/11/2006,160000 BFX Revolution,2495457,F
5/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2495475,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2495475,F
5/11/2006,10293 TRC Machine Mat,2495461,F
5/11/2006,200020 Bowflex TC1000,2495461,F
5/11/2006,10071 Rod Pack  410# upgrade,2495501,F
5/11/2006,"115001 Kit, U2 w/Ab Attachment",2495501,F
5/11/2006,"110000 Kit, Xtr XLU 210#",2495478,F
5/11/2006,"115001 Kit, U2 w/Ab Attachment",2495484,F
5/11/2006,10071 Rod Pack  410# upgrade,2495484,F
5/11/2006,200023 TRC Model TC5000,2495465,F
5/11/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2495433,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2495468,F
5/11/2006,"6800013 Kit, Sport 210#",2495453,F
5/11/2006,11338 TC5300 Machine Mat,2495515,T
5/11/2006,220000 BFX TC5300 Kit,2495515,F
5/11/2006,220000 BFX TC5300 Kit,2495435,F
5/11/2006,160000 BFX Revolution,2495437,F
5/11/2006,160000 BFX Revolution,2495512,F
5/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2495429,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2495429,F
5/11/2006,200020 Bowflex TC1000,2495450,F
5/11/2006,200023 TRC Model TC5000,2495445,F
5/11/2006,"115001 Kit, U2 w/Ab Attachment",2495431,F
5/11/2006,"6800013 Kit, Sport 210#",2495425,F
5/11/2006,"100000 Kit, Ult XTLU",2495471,F
5/11/2006,160000 BFX Revolution,2495503,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2498224,F
5/11/2006,"6800013 Kit, Sport 210#",2495480,F
5/11/2006,200023 TRC Model TC5000,2495506,F
5/11/2006,200021 TRC Model TC3000,2495427,F
5/11/2006,"6800013 Kit, Sport 210#",2495509,F
5/8/2006,000-7406 Bauerfeind GenuTrain-SZ4 Black,2497469,T
5/8/2006,11957 The Knee Crisis Handbook,2497469,T
5/8/2006,000-0271 Kneed-It Pain Knee Support,2497469,F
5/8/2006,E300.1 Elliptical Trainer,2495776,T
5/8/2006,12086 The Whartons' Back Book,2495754,T
5/8/2006,000-0271 Kneed-It Pain Knee Support,2495754,F
5/8/2006,5420012 NR2000 Recumbent Bike,2497454,T
5/8/2006,3900015 BFX 3 Series Treadmill,2497452,F
5/8/2006,000-6509 Mens Health Home Workout Bible,2497452,T
5/8/2006,3710014 Schwinn IC EVO-SR '04,2497499,T
5/8/2006,3940015 BFX 7 Series Treadmill,2497488,F
5/8/2006,700000 BFX 552 Dumbbell Kit,2497488,F
5/8/2006,"700007 Kit, 5.1 Bench",2497488,F
5/8/2006,4790015 NT1120 Rotary Ab Back Bench,2497435,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2497435,F
5/8/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2497481,F
5/8/2006,7006015 BFX Smith Machine,2495767,F
5/8/2006,000-0003 BFX Mix Container (Red),2497419,T
5/8/2006,000-7359 Kerala Crop Pant blk-M,2497450,T
5/8/2006,000-6563 Tanita Body Scan Scale,2497510,T
5/8/2006,000-6532 Camelbak Catalyst,2497510,T
5/8/2006,3830014 Schwinn 103 Upright Bike,2497516,T
5/8/2006,000-7407 Bauerfeind GenuTrain-SZ2 Black,2497431,T
5/8/2006,000-7404 Bauerfeind GenuTrain-SZ3 Black,2497431,F
5/8/2006,000-6563 Tanita Body Scan Scale,2497505,T
5/8/2006,4720015 NT1010 Flat to Incline,2495791,F
5/8/2006,12160 Champion Muscle Nitro,2497484,T
5/8/2006,"6800013 Kit, Sport 210#",2497484,F
5/8/2006,"700013 Kit, BFX 220 DB / Stand",2497484,F
5/8/2006,000-0300 Nautilus Power Pro Handgrips,2497484,T
5/8/2006,000-0298 Door Chin-up/Pull-up Bar,2497484,T
5/8/2006,3611016 Schwinn 418p Elliptical,2495721,F
5/8/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2497472,F
5/8/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2497478,F
5/8/2006,6600014-R Bowflex Xtreme 2 REFURB,2497457,F
5/8/2006,700000-R BFX ST 552 DB Kit REFURB,2495800,F
5/8/2006,700000-R BFX ST 552 DB Kit REFURB,2495806,F
5/8/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2495774,F
5/8/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2495782,F
5/8/2006,000-8275 Pearl iZumi Mns Run Shoe 9,2495755,T
5/8/2006,3860014 Schwinn 203 Recumbent Bike,2495718,F
5/8/2006,12837 Upper Lower Body Workout DVD,2495753,T
5/8/2006,10071 Rod Pack  410# upgrade,2497439,F
5/8/2006,"100000 Kit, Ult XTLU",2497439,F
5/8/2006,110001-R BFX Xtreme 210 XTLU REFURB,2497428,F
5/8/2006,6600014-R Bowflex Xtreme 2 REFURB,2495765,F
5/8/2006,6800013-R BFX Sport 210# REFURB,2495809,F
5/8/2006,6800013-R BFX Sport 210# REFURB,2497466,F
5/8/2006,6800013-R BFX Sport 210# REFURB,2497460,F
5/8/2006,700000-R BFX ST 552 DB Kit REFURB,2495797,F
5/8/2006,12174 Pure Whey- Chocolate,2495804,T
5/8/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2495757,F
5/8/2006,200023-R TC5000 REFURB,2495815,F
5/8/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2495815,F
5/8/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2495815,F
5/8/2006,000-6526 FreeStride Exercise Monitor,2497437,T
5/8/2006,4720015 NT1010 Flat to Incline,2497475,F
5/8/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2497475,F
5/8/2006,3511013 127P UPRIGHT 3511014 WO,2497508,T
5/8/2006,11957 The Knee Crisis Handbook,2495724,T
