3/10/2010,100131 BFX 552 Dumbbell Kit,2254005,F
3/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2253934,F
3/10/2010,100070 BFX Xtreme 2 SE,2253934,F
3/10/2010,95146 BFX 310# Rod Upgrade,2253934,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2254014,F
3/10/2010,10293 TRC Machine Mat,2253941,F
3/10/2010,100150 TC5500,2253941,F
3/10/2010,10293 TRC Machine Mat,2253921,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2253921,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2253929,F
3/10/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2253989,F
3/10/2010,"100121 Kit,BFX TC3000, 2008",2253957,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,2253962,F
3/10/2010,100070 BFX Xtreme 2 SE,2253955,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2253987,F
3/10/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2253995,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2253999,F
3/10/2010,95146 BFX 310# Rod Upgrade,2253924,F
3/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2253924,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2253924,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2253993,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2253951,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2253920,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,2253997,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2254011,F
3/10/2010,10293 TRC Machine Mat,2254011,F
3/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2253981,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2254015,F
3/10/2010,10293 TRC Machine Mat,2254015,F
3/10/2010,100070 BFX Xtreme 2 SE,2253971,F
3/10/2010,10293 TRC Machine Mat,2254001,F
3/10/2010,100150 TC5500,2254001,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,2253974,F
3/10/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2253923,F
3/10/2010,95146 BFX 310# Rod Upgrade,2253967,F
3/10/2010,10293 TRC Machine Mat,2253918,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2253918,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2253930,F
3/10/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2254017,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2253949,F
3/10/2010,100183 NLS Mobia,2253937,F
11/18/2009,001-3354 Gym Style Ab Crunch Attachment,2254646,F
11/18/2009,100070 BFX Xtreme 2 SE,2254646,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2254716,F
11/18/2009,001-7477 Ultimate 2 Accessory Rack,2254656,T
11/18/2009,"10172 BFX 79x37"" Mat",2254656,F
11/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2254656,F
11/18/2009,000-3158 U2 Ab Attachment Box,2254656,F
11/18/2009,10071 Rod Pack  410# upgrade,2254656,F
11/18/2009,"115000 Kit, U2 310#",2254656,F
11/18/2009,10293 TRC Machine Mat,2254661,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2254661,F
11/18/2009,100150 TC5500,2254661,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254670,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2254665,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2254715,F
11/18/2009,100070 BFX Xtreme 2 SE,2254643,F
11/18/2009,100070 BFX Xtreme 2 SE,2254717,F
11/18/2009,001-3660 E-Z Curl Bar,2254717,F
11/18/2009,001-3381 Preacher Curl Attach  Xtr X2,2254717,F
11/18/2009,001-3661 Tricep Rope,2254717,F
11/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2254717,F
11/18/2009,001-3683 Lumbar Support Pad,2254717,F
11/18/2009,95146 BFX 310# Rod Upgrade,2254717,F
11/18/2009,"115000 Kit, U2 310#",2254632,F
11/18/2009,001-3683 Lumbar Support Pad,2254632,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2254632,F
11/18/2009,001-3661 Tricep Rope,2254632,F
11/18/2009,001-3660 E-Z Curl Bar,2254632,F
11/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,2254701,F
11/18/2009,001-7476 Revolution Accessory Rack,2254701,F
11/18/2009,160000 BFX Revolution,2254701,F
11/18/2009,95146 BFX 310# Rod Upgrade,2254619,F
11/18/2009,001-3660 E-Z Curl Bar,2254619,F
11/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2254619,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2254619,F
11/18/2009,100070 BFX Xtreme 2 SE,2254619,F
11/18/2009,10293 TRC Machine Mat,2254714,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2254714,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254714,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2254696,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2254696,F
11/18/2009,10293 TRC Machine Mat,2254696,F
11/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2254624,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254639,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254660,F
11/18/2009,100150 TC5500,2254641,F
11/18/2009,100153 Bowflex Classic,2254692,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254635,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254713,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2254690,F
11/18/2009,100153 Bowflex Classic,2254657,F
11/18/2009,100070 BFX Xtreme 2 SE,2254688,F
11/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2254688,F
11/18/2009,100081 BFX Revolution XP,2254667,F
11/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2254628,F
11/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2254663,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254659,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254709,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2254622,F
11/18/2009,000-3682 BFX 2-in-1 Stand,2254622,F
11/18/2009,100070 BFX Xtreme 2 SE,2254658,F
11/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2254673,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2254637,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2254707,F
11/18/2009,10071 Rod Pack  410# upgrade,2254664,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2254664,F
11/18/2009,"115001 Kit, U2 w/Ab Attachment",2254664,F
11/18/2009,100150 TC5500,2254703,F
11/18/2009,100070 BFX Xtreme 2 SE,2254626,F
11/18/2009,100070 BFX Xtreme 2 SE,2254705,F
11/18/2009,001-3381 Preacher Curl Attach  Xtr X2,2254705,F
11/18/2009,100081 BFX Revolution XP,2254668,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2254711,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2254662,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2254666,F
11/18/2009,10293 TRC Machine Mat,2254694,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2254699,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2254630,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2252587,F
6/17/2009,710000 BFX 1090 Dumbbell Kit,2252587,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2252546,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2252546,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2252579,F
6/17/2009,"100121 Kit,BFX TC3000, 2008",2252579,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2252583,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2252581,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2252589,F
6/17/2009,95146 BFX 310# Rod Upgrade,2252523,F
6/17/2009,100153 Bowflex Classic,2252585,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2252615,F
6/17/2009,710000 BFX 1090 Dumbbell Kit,2252541,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2252541,F
6/17/2009,100070 BFX Xtreme 2 SE,2252552,F
6/17/2009,100070 BFX Xtreme 2 SE,2252535,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2252613,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2252613,F
6/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2252613,F
6/17/2009,000-7262 Xtreme 60x48 Mat Boxed,2252526,F
6/17/2009,100070 BFX Xtreme 2 SE,2252526,F
6/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2252519,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2252598,F
6/17/2009,100153 Bowflex Classic,2252608,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2252593,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2252602,F
6/17/2009,10293 TRC Machine Mat,2252538,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2252538,F
6/17/2009,10293 TRC Machine Mat,2252596,F
6/17/2009,"100121 Kit,BFX TC3000, 2008",2252596,F
6/17/2009,"100121 Kit,BFX TC3000, 2008",2252578,F
6/17/2009,10293 TRC Machine Mat,2252578,F
6/17/2009,"100121 Kit,BFX TC3000, 2008",2252600,F
6/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2252591,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2252606,F
6/17/2009,100153 Bowflex Classic,2252532,F
6/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2252577,F
5/29/2009,93067 LUBE N WALK TREAD LUBE KIT,2252309,F
5/29/2009,000-3158 U2 Ab Attachment Box,2252227,F
5/29/2009,95146 BFX 310# Rod Upgrade,2252298,F
5/29/2009,000-6527 BFX Heart Rate Monitor,2252314,T
5/29/2009,002-4632 NLS Club Workout Mat,2252314,F
5/29/2009,002-4629 NLS Push Up Bars,2252314,T
5/29/2009,002-4634 NLS AntiBurst Ball 65cm,2252314,T
5/29/2009,003-4182 Bowflex Towel,2252314,F
5/29/2009,93067 LUBE N WALK TREAD LUBE KIT,2252228,F
5/29/2009,95145 410 Power Rod Upgrade (PP Mot),2252296,T
5/29/2009,"10172 BFX 79x37"" Mat",2252252,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252497,F
3/6/2009,10293 TRC Machine Mat,2252497,F
3/6/2009,100070 BFX Xtreme 2 SE,2252428,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2252490,F
3/6/2009,10293 TRC Machine Mat,2252490,F
3/6/2009,160000 BFX Revolution,2252440,F
3/6/2009,001-3660 E-Z Curl Bar,2252440,F
3/6/2009,001-7476 Revolution Accessory Rack,2252440,F
3/6/2009,001-3661 Tricep Rope,2252440,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2252440,F
3/6/2009,160000 BFX Revolution,2252424,F
3/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2252431,F
3/6/2009,001-3660 E-Z Curl Bar,2252431,F
3/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2252456,F
3/6/2009,160000 BFX Revolution,2252456,F
3/6/2009,001-7476 Revolution Accessory Rack,2252456,F
3/6/2009,10293 TRC Machine Mat,2252508,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2252508,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2252430,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2252454,F
3/6/2009,000-3682 BFX 2-in-1 Stand,2252454,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2252426,F
3/6/2009,10293 TRC Machine Mat,2252426,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2252477,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2252515,F
3/6/2009,160000 BFX Revolution,2252471,F
3/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2252471,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2252435,F
3/6/2009,002-0283 Revolution I-Trainer CD-ROM,2252435,F
3/6/2009,160000 BFX Revolution,2252435,F
3/6/2009,10293 TRC Machine Mat,2252504,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2252504,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2252493,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252443,F
3/6/2009,10293 TRC Machine Mat,2252443,F
3/6/2009,100070 BFX Xtreme 2 SE,2252441,F
3/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2252441,F
3/6/2009,95146 BFX 310# Rod Upgrade,2252441,F
3/6/2009,160000 BFX Revolution,2252462,F
3/6/2009,10293 TRC Machine Mat,2252479,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2252479,F
3/6/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2252514,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2252460,F
3/6/2009,160000 BFX Revolution,2252467,F
3/6/2009,001-3661 Tricep Rope,2252420,F
3/6/2009,"115000 Kit, U2 310#",2252420,F
3/6/2009,001-3660 E-Z Curl Bar,2252458,F
3/6/2009,"115001 Kit, U2 w/Ab Attachment",2252458,F
3/6/2009,10293 TRC Machine Mat,2252475,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252475,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2252473,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252489,F
3/6/2009,"700005 Kit, BFX 2-in-1 Stand",2252433,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2252433,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2252502,F
3/6/2009,160000 BFX Revolution,2252502,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2252468,F
3/6/2009,100070 BFX Xtreme 2 SE,2252464,F
3/6/2009,100070 BFX Xtreme 2 SE,2252469,F
3/6/2009,100070 BFX Xtreme 2 SE,2252494,F
3/6/2009,"115000 Kit, U2 310#",2252452,F
3/6/2009,10293 TRC Machine Mat,2252499,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252499,F
3/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2252510,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2252510,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2252442,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2252470,F
3/6/2009,100153 Bowflex Classic,2252506,F
3/6/2009,100070 BFX Xtreme 2 SE,2252491,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2252466,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2252472,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2252500,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252418,F
3/6/2009,10293 TRC Machine Mat,2252418,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2252450,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252439,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252437,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2252492,F
2/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2253383,F
2/19/2009,95146 BFX 310# Rod Upgrade,2253354,F
2/19/2009,001-7476 Revolution Accessory Rack,2253413,F
2/19/2009,002-3741 BFX TC Box 2  ALL  2008,2253344,F
2/19/2009,000-3156 U2 Box 6 (of 7),2253328,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2253348,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2252570,F
10/28/2008,002-4640 Complete Yoga & Pilate Workout,2252570,F
10/28/2008,001-3660 E-Z Curl Bar,2252595,F
10/28/2008,001-3661 Tricep Rope,2252595,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2252595,F
10/28/2008,90642 Kit  Ppro T-Bar & Foot Hrns,2252580,F
10/28/2008,000-6530 BFX Classic Weave Hand Wraps,2252580,T
10/28/2008,000-0002 Nautilus U-Mix NutriBottle,2252580,T
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2252580,F
10/28/2008,000-3158 U2 Ab Attachment Box,2252580,F
10/28/2008,12900 Bowflex Pilates Kit,2252580,T
10/28/2008,001-3683 Lumbar Support Pad,2252580,F
10/28/2008,95146 BFX 310# Rod Upgrade,2252592,F
10/28/2008,10071 Rod Pack  410# upgrade,2252592,F
10/28/2008,95146 BFX 310# Rod Upgrade,2252562,F
10/28/2008,001-3354 Gym Style Ab Crunch Attachment,2252558,F
10/28/2008,003-3148 Oregon Scientific AnyWear 3D P,2252554,T
10/28/2008,3550012 SCH Airdyne-Charcoal,2252599,F
10/28/2008,001-3660 E-Z Curl Bar,2252588,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2252588,F
10/28/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2252582,F
10/28/2008,002-4635 NLS AntiBurst Ball 75cm,2252590,T
10/28/2008,11608 BFX Body Plan Book,2252548,F
10/28/2008,002-4640 Complete Yoga & Pilate Workout,2252551,F
10/28/2008,57442 Schwinn Airdyne Seat Pad,2252603,T
10/28/2008,3940015 BFX 7 Series Treadmill,2252584,F
10/28/2008,11608 BFX Body Plan Book,2252609,F
10/28/2008,11608 BFX Body Plan Book,2252605,F
10/28/2008,100141 BFX PR1000,2252543,F
10/28/2008,"700013 Kit, BFX 220 DB / Stand",2252566,F
10/27/2008,95146 BFX 310# Rod Upgrade,2252540,F
10/27/2008,"700013 Kit, BFX 220 DB / Stand",2252530,F
10/27/2008,12837 Upper Lower Body Workout DVD,2252537,T
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2252537,F
10/27/2008,12900 Bowflex Pilates Kit,2252537,T
10/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,2252534,F
10/27/2008,95146 BFX 310# Rod Upgrade,2252524,F
10/27/2008,12838 BFX Body Building DVD,2252521,F
10/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2252521,F
10/27/2008,11608 BFX Body Plan Book,2252527,F
8/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2253608,F
8/7/2008,160000 BFX Revolution,2253608,F
8/7/2008,95146 BFX 310# Rod Upgrade,2253523,F
8/7/2008,10071 Rod Pack  410# upgrade,2253526,F
8/7/2008,95146 BFX 310# Rod Upgrade,2253526,F
8/7/2008,340001 BFX Blaze Multi Pack,2253600,F
8/7/2008,10071 Rod Pack  410# upgrade,2253600,F
8/7/2008,100070 BFX Xtreme 2 SE,2253536,F
8/7/2008,10071 Rod Pack  410# upgrade,2253536,F
8/7/2008,"115000 Kit, U2 310#",2253604,F
8/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2253604,F
8/7/2008,001-3661 Tricep Rope,2253541,F
8/7/2008,001-3381 Preacher Curl Attach  Xtr X2,2253541,F
8/7/2008,100070 BFX Xtreme 2 SE,2253541,F
8/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2253541,F
8/7/2008,001-3660 E-Z Curl Bar,2253541,F
8/7/2008,"100121 Kit,BFX TC3000, 2008",2253596,F
8/7/2008,10293 TRC Machine Mat,2253596,F
8/7/2008,100070 BFX Xtreme 2 SE,2253518,F
8/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2253616,T
8/7/2008,340001 BFX Blaze Multi Pack,2253529,F
8/7/2008,"100122 Kit,BFX TC5000, 2008",2253588,F
8/7/2008,"100122 Kit,BFX TC5000, 2008",2253592,F
8/7/2008,"115000 Kit, U2 310#",2253532,F
8/7/2008,95146 BFX 310# Rod Upgrade,2253580,F
8/7/2008,100070 BFX Xtreme 2 SE,2253584,F
8/7/2008,160000 BFX Revolution,2253520,F
4/30/2008,"700005 Kit, BFX 2-in-1 Stand",2254226,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2254226,F
4/30/2008,001-3661 Tricep Rope,2254299,F
4/30/2008,95146 BFX 310# Rod Upgrade,2254299,F
4/30/2008,340001 BFX Blaze Multi Pack,2254299,F
4/30/2008,11338 TC5300 Machine Mat,2254229,T
4/30/2008,"700011 Kit, BFX 220 Dumbbell",2254248,F
4/30/2008,"115000 Kit, U2 310#",2254315,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2254315,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2254289,F
4/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2254289,F
4/30/2008,"700005 Kit, BFX 2-in-1 Stand",2254289,F
4/30/2008,000-0310 BFX Multi-point Foot Harness,2254244,T
4/30/2008,"100026 BFX Xtreme SE, Multipack",2254293,F
4/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2254310,F
4/30/2008,"100121 Kit,BFX TC3000, 2008",2254238,F
4/30/2008,"115000 Kit, U2 310#",2254246,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2254232,F
4/30/2008,100081 BFX Revolution XP,2254235,F
4/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2254240,F
4/30/2008,160000 BFX Revolution,2254304,F
4/30/2008,100070 BFX Xtreme 2 SE,2254242,F
12/4/2007,10071 Rod Pack  410# upgrade,2252505,F
12/4/2007,"115000 Kit, U2 310#",2252505,F
12/4/2007,710000 BFX 1090 Dumbbell Kit,2252498,F
12/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2252498,F
12/4/2007,001-3661 Tricep Rope,2252498,F
12/4/2007,100081 BFX Revolution XP,2252465,F
12/4/2007,001-0012 Revo XP Lat Tower Attachment,2252465,T
12/4/2007,001-7476 Revolution Accessory Rack,2252465,F
12/4/2007,002-1130 Revolution XP Ab Attachment,2252465,T
12/4/2007,160000 BFX Revolution,2252474,F
12/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2252474,F
12/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2252474,F
12/4/2007,001-7476 Revolution Accessory Rack,2252474,F
12/4/2007,200020 Bowflex TC1000,2252483,F
