12/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,1475137,F
12/20/2010,710000 BFX 1090 Dumbbell Kit,1475193,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1475193,F
12/20/2010,710000 BFX 1090 Dumbbell Kit,1475201,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1475201,F
12/20/2010,100150 TC5500,1475160,F
12/20/2010,100150 TC5500,1473159,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1475188,F
12/20/2010,100150 TC5500,1475134,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1475169,F
12/20/2010,710000 BFX 1090 Dumbbell Kit,1475169,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1473172,F
12/20/2010,100131 BFX 552 Dumbbell Kit,1473172,F
12/20/2010,100131 BFX 552 Dumbbell Kit,1475189,F
12/20/2010,100131 BFX 552 Dumbbell Kit,1473155,F
12/20/2010,"100122 Kit,BFX TC5000, 2008",1475157,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1473201,F
12/20/2010,100131 BFX 552 Dumbbell Kit,1473201,F
12/20/2010,001-3660 E-Z Curl Bar,1473181,F
12/20/2010,12838 BFX Body Building DVD,1475173,F
12/20/2010,100150 TC5500,1475177,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1475140,F
12/20/2010,710000 BFX 1090 Dumbbell Kit,1475140,F
12/20/2010,"700005 Kit, BFX 2-in-1 Stand",1473151,F
12/20/2010,710000 BFX 1090 Dumbbell Kit,1473151,F
12/20/2010,100153 Bowflex Classic,1475198,F
9/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1474897,F
9/28/2010,"115000 Kit, U2 310#",1474897,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474859,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474865,F
9/28/2010,"100122 Kit,BFX TC5000, 2008",1474846,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1474883,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1474883,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1474883,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474881,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474892,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474900,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474908,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474911,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474863,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474916,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474890,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474894,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474903,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474861,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1474885,F
9/28/2010,100182 BFX 552 Singlepack Black,1474885,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1474885,F
9/28/2010,95146 BFX 310# Rod Upgrade,1474872,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474854,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474841,F
9/28/2010,95146 BFX 310# Rod Upgrade,1474841,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474887,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474852,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474905,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474849,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474867,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474869,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474843,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474874,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474913,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1474857,F
6/14/2010,160000 BFX Revolution,1473415,F
6/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1473415,F
6/14/2010,001-5131 CD-ROM  Revo XP I-Trainer,1473415,F
6/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1473417,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1473410,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1473413,F
6/13/2010,002-4629 NLS Push Up Bars,1473362,T
6/13/2010,11968 Hot Cold Neck Back Combo Wrap,1473362,F
6/13/2010,004-0619 Deluxe Adjustable Speed Rope,1473362,T
6/13/2010,004-0613 Bauerfeind LumboTrain-S6 Titan,1473362,F
6/13/2010,000-7957 BFX Leather Bag Gloves L,1473362,F
6/13/2010,000-6531 BFX Heavy Bag Stand,1473362,F
6/13/2010,004-0579 PureSport Workout Can - Ban Be,1473362,T
6/13/2010,003-5527 BFX Wmn's Sports Bra Black - L,1473362,F
6/13/2010,100131 BFX 552 Dumbbell Kit,1473327,F
6/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1473327,F
6/13/2010,003-9067 UNI UB100 Bench,1473327,F
6/13/2010,160000 BFX Revolution,1473327,F
6/13/2010,100161 NLS E514 Elliptical,1473327,F
6/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1473327,F
6/13/2010,100183 NLS Mobia,1473331,F
6/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1473354,F
6/13/2010,95146 BFX 310# Rod Upgrade,1473369,F
6/13/2010,100170 SCH 240 Recumbent Bike,1473345,F
6/13/2010,004-0576 PureSport Starter Kit,1473366,T
6/13/2010,004-0615 BFX Body Fat & Water Scale,1473366,T
6/13/2010,004-0631 NLS Heart Rate Monitor - sm,1473366,T
6/13/2010,100131 BFX 552 Dumbbell Kit,1473366,F
6/13/2010,004-0579 PureSport Workout Can - Ban Be,1473408,T
6/13/2010,004-0590 Whey 100 - Strawberry 5lb,1473408,T
6/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1473408,T
6/13/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1473391,F
6/13/2010,003-4182 Bowflex Towel,1473391,F
6/13/2010,100145 SCH 460 Var. Stride Elliptical,1473372,F
6/13/2010,001-6393 Revolution XP Accessory Rack,1473325,F
6/13/2010,000-7262 Xtreme 60x48 Mat Boxed,1473325,F
6/13/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1473325,F
6/13/2010,001-5131 CD-ROM  Revo XP I-Trainer,1473325,F
6/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,1473325,F
6/13/2010,100070 BFX Xtreme 2 SE,1473397,F
6/13/2010,001-7477 Ultimate 2 Accessory Rack,1473406,T
6/13/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1473406,T
6/13/2010,004-0619 Deluxe Adjustable Speed Rope,1473406,T
6/13/2010,001-5131 CD-ROM  Revo XP I-Trainer,1473388,F
6/13/2010,11963 Hot Cold Knee Wrap L XL,1473330,F
6/13/2010,3940015 BFX 7 Series Treadmill,1473394,F
6/13/2010,710000 BFX 1090 Dumbbell Kit,1473328,F
6/13/2010,100170 SCH 240 Recumbent Bike,1473319,F
6/13/2010,100070 BFX Xtreme 2 SE,1473399,F
6/13/2010,000-3158 U2 Ab Attachment Box,1473323,F
6/13/2010,100170 SCH 240 Recumbent Bike,1473375,F
6/13/2010,100180 NLS T514 Treadmill,1473379,F
6/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1473385,F
6/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1473351,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475046,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475046,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475062,F
5/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1475062,F
5/29/2010,"10172 BFX 79x37"" Mat",1475062,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475062,F
5/29/2010,000-3158 U2 Ab Attachment Box,1475104,F
5/29/2010,"115000 Kit, U2 310#",1475104,F
5/29/2010,10293 TRC Machine Mat,1475067,F
5/29/2010,"100120 Kit,BFX TC1000, 2008",1475067,F
5/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1475111,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475111,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475060,F
5/29/2010,710000 BFX 1090 Dumbbell Kit,1475056,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475056,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475114,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475114,F
5/29/2010,10293 TRC Machine Mat,1475107,F
5/29/2010,"100120 Kit,BFX TC1000, 2008",1475107,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475115,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475115,F
5/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1475115,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475065,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475065,F
5/29/2010,710000 BFX 1090 Dumbbell Kit,1475106,F
5/29/2010,100183 NLS Mobia,1475031,F
5/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1475031,T
5/29/2010,100131 BFX 552 Dumbbell Kit,1475105,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475105,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475112,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475112,F
5/29/2010,100183 NLS Mobia,1475024,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475029,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475029,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475020,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475047,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475047,F
5/29/2010,100183 NLS Mobia,1475043,F
5/29/2010,100183 NLS Mobia,1475051,F
5/29/2010,100070 BFX Xtreme 2 SE,1475058,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475053,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475053,F
5/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1475053,F
5/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475044,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475110,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475110,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475109,F
5/29/2010,100150 TC5500,1475070,F
5/29/2010,100183 NLS Mobia,1475113,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475049,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475049,F
5/29/2010,"100026 BFX Xtreme SE, Multipack",1475022,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1475045,F
5/29/2010,"700005 Kit, BFX 2-in-1 Stand",1475045,F
5/29/2010,001-7476 Revolution Accessory Rack,1475048,F
3/12/2010,10293 TRC Machine Mat,1475455,F
3/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475448,F
1/20/2010,160000 BFX Revolution,1475362,F
1/20/2010,160000 BFX Revolution,1475367,F
1/20/2010,001-7476 Revolution Accessory Rack,1475367,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1475367,F
1/20/2010,002-0283 Revolution I-Trainer CD-ROM,1475367,F
1/20/2010,"700005 Kit, BFX 2-in-1 Stand",1475344,F
1/20/2010,000-3158 U2 Ab Attachment Box,1475348,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475323,F
1/20/2010,001-3660 E-Z Curl Bar,1475410,F
1/20/2010,001-3683 Lumbar Support Pad,1475410,F
1/20/2010,001-3661 Tricep Rope,1475410,F
1/20/2010,100070 BFX Xtreme 2 SE,1475410,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1475410,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475410,F
1/20/2010,95146 BFX 310# Rod Upgrade,1475359,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475350,F
1/20/2010,10293 TRC Machine Mat,1475350,F
1/20/2010,001-3354 Gym Style Ab Crunch Attachment,1475356,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1475356,F
1/20/2010,100070 BFX Xtreme 2 SE,1475356,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1475405,F
1/20/2010,100070 BFX Xtreme 2 SE,1475405,F
1/20/2010,001-3354 Gym Style Ab Crunch Attachment,1475405,F
1/20/2010,10293 TRC Machine Mat,1475335,F
1/20/2010,001-7477 Ultimate 2 Accessory Rack,1475325,T
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475325,F
1/20/2010,95146 BFX 310# Rod Upgrade,1475407,F
1/20/2010,"100026 BFX Xtreme SE, Multipack",1475382,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1475393,F
1/20/2010,10293 TRC Machine Mat,1475393,F
1/20/2010,"100120 Kit,BFX TC1000, 2008",1475375,F
1/20/2010,100183 NLS Mobia,1475386,F
1/20/2010,100070 BFX Xtreme 2 SE,1475401,F
1/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1475401,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475397,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475322,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475331,F
1/20/2010,001-3661 Tricep Rope,1475365,F
1/20/2010,10293 TRC Machine Mat,1475379,F
1/20/2010,004-0588 Whey 100 - Chocolate 5lb,1475388,T
1/20/2010,"10172 BFX 79x37"" Mat",1475388,F
1/20/2010,100153 Bowflex Classic,1475388,F
1/20/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1475372,F
1/20/2010,"10172 BFX 79x37"" Mat",1475372,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1475403,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1475342,F
1/20/2010,100183 NLS Mobia,1475324,F
1/20/2010,10293 TRC Machine Mat,1475364,F
1/20/2010,100150 TC5500,1475364,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1475395,F
1/20/2010,100150 TC5500,1475360,F
1/20/2010,160000 BFX Revolution,1475373,F
1/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1475385,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475329,F
1/20/2010,95146 BFX 310# Rod Upgrade,1475329,F
1/20/2010,100070 BFX Xtreme 2 SE,1475339,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475370,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475337,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475333,F
1/20/2010,10293 TRC Machine Mat,1475381,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475357,F
1/20/2010,10293 TRC Machine Mat,1475357,F
1/20/2010,"100122 Kit,BFX TC5000, 2008",1475391,F
1/20/2010,"115000 Kit, U2 310#",1475399,F
1/20/2010,000-3158 U2 Ab Attachment Box,1475341,F
1/20/2010,95146 BFX 310# Rod Upgrade,1475327,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1475369,F
1/20/2010,"100121 Kit,BFX TC3000, 2008",1475328,F
1/20/2010,100131 BFX 552 Dumbbell Kit,1475377,F
1/20/2010,160000 BFX Revolution,1475387,F
1/20/2010,100131 BFX 552 Dumbbell Kit,1475417,F
9/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,1473790,F
9/24/2009,10071 Rod Pack  410# upgrade,1473795,F
9/24/2009,001-3661 Tricep Rope,1473754,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1473754,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1473808,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1473816,F
9/24/2009,95146 BFX 310# Rod Upgrade,1473799,F
9/24/2009,160000 BFX Revolution,1473751,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1473791,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1473793,F
9/24/2009,100150 TC5500,1473803,F
9/24/2009,10293 TRC Machine Mat,1473803,F
9/24/2009,"115000 Kit, U2 310#",1473812,F
9/24/2009,000-3158 U2 Ab Attachment Box,1473812,F
9/24/2009,100070 BFX Xtreme 2 SE,1473789,F
9/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1473750,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1473792,F
9/24/2009,100153 Bowflex Classic,1473788,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1473787,F
9/24/2009,10293 TRC Machine Mat,1473787,F
9/24/2009,"115000 Kit, U2 310#",1473814,F
9/24/2009,710000 BFX 1090 Dumbbell Kit,1473810,F
9/24/2009,710000 BFX 1090 Dumbbell Kit,1473805,F
9/24/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1473801,F
9/24/2009,160000 BFX Revolution,1473747,F
9/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1473747,F
9/23/2009,10293 TRC Machine Mat,1473741,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1473741,F
9/23/2009,10293 TRC Machine Mat,1473718,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1473718,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1473732,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1473724,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1473743,F
9/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1473730,F
9/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1473720,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1473735,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1473737,F
9/23/2009,"700005 Kit, BFX 2-in-1 Stand",1473737,F
9/23/2009,100153 Bowflex Classic,1473745,F
9/23/2009,100153 Bowflex Classic,1473726,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1473739,F
9/23/2009,"115000 Kit, U2 310#",1473728,F
5/9/2009,370005 SCH 231 Recumbent Bike,1474391,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1474411,F
5/9/2009,10293 TRC Machine Mat,1474411,F
5/9/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1474397,F
5/9/2009,003-4182 Bowflex Towel,1474397,F
5/9/2009,11969 Hot Cold Shoulder Wrap L XL,1474397,F
5/9/2009,100145 SCH 460 Var. Stride Elliptical,1474416,F
5/9/2009,90710 Schwinn Airdyne Reading Stand,1474390,T
5/9/2009,002-4629 NLS Push Up Bars,1474408,T
5/9/2009,002-4634 NLS AntiBurst Ball 65cm,1474408,T
5/9/2009,003-4182 Bowflex Towel,1474408,F
5/9/2009,002-4632 NLS Club Workout Mat,1474408,F
5/9/2009,100145 SCH 460 Var. Stride Elliptical,1474408,F
5/9/2009,000-6527 BFX Heart Rate Monitor,1474408,T
5/9/2009,002-4629 NLS Push Up Bars,1474388,T
5/9/2009,000-6527 BFX Heart Rate Monitor,1474388,T
5/9/2009,003-4182 Bowflex Towel,1474388,F
5/9/2009,002-4632 NLS Club Workout Mat,1474388,F
5/9/2009,100114 SCH IC Pro Silver,1474388,F
5/9/2009,002-4634 NLS AntiBurst Ball 65cm,1474388,T
5/9/2009,002-4632 NLS Club Workout Mat,1474405,F
5/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1474405,F
5/9/2009,002-4634 NLS AntiBurst Ball 65cm,1474405,T
5/9/2009,003-4182 Bowflex Towel,1474405,F
5/9/2009,002-4629 NLS Push Up Bars,1474405,T
5/9/2009,000-6527 BFX Heart Rate Monitor,1474405,T
5/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1474389,F
5/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1474389,F
5/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1474389,F
5/9/2009,11608 BFX Body Plan Book,1474389,F
5/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1474401,F
5/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1474402,F
5/9/2009,95146 BFX 310# Rod Upgrade,1474406,F
5/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1474413,F
5/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1474398,F
5/9/2009,000-3158 U2 Ab Attachment Box,1474393,F
5/9/2009,"115000 Kit, U2 310#",1474393,F
5/9/2009,10071 Rod Pack  410# upgrade,1474412,F
5/9/2009,003-4182 Bowflex Towel,1474412,F
5/9/2009,002-4629 NLS Push Up Bars,1474412,T
5/9/2009,002-4632 NLS Club Workout Mat,1474412,F
5/9/2009,710000 BFX 1090 Dumbbell Kit,1474412,F
5/9/2009,002-4634 NLS AntiBurst Ball 65cm,1474412,T
5/9/2009,000-6527 BFX Heart Rate Monitor,1474412,T
5/9/2009,001-3660 E-Z Curl Bar,1474417,F
5/9/2009,10071 Rod Pack  410# upgrade,1474417,F
5/9/2009,100114 SCH IC Pro Silver,1474392,F
5/9/2009,100128 SCH10 Series-North America,1474400,F
5/9/2009,95145 410 Power Rod Upgrade (PP Mot),1474404,T
5/9/2009,"100120 Kit,BFX TC1000, 2008",1474395,F
5/9/2009,95146 BFX 310# Rod Upgrade,1474414,F
5/9/2009,10071 Rod Pack  410# upgrade,1474414,F
5/9/2009,12838 BFX Body Building DVD,1474399,F
5/9/2009,100070 BFX Xtreme 2 SE,1474394,F
5/9/2009,100081 BFX Revolution XP,1474409,F
5/9/2009,95145 410 Power Rod Upgrade (PP Mot),1474396,T
5/9/2009,100145 SCH 460 Var. Stride Elliptical,1474415,F
5/8/2009,001-3660 E-Z Curl Bar,1474343,F
5/8/2009,98316 SCH MAT W/LOGO 3'X6.5',1474369,F
5/8/2009,370005 SCH 231 Recumbent Bike,1474369,F
5/8/2009,000-6527 BFX Heart Rate Monitor,1474369,T
5/8/2009,002-4629 NLS Push Up Bars,1474369,T
5/8/2009,002-4634 NLS AntiBurst Ball 65cm,1474369,T
5/8/2009,003-4182 Bowflex Towel,1474369,F
5/8/2009,002-4632 NLS Club Workout Mat,1474369,F
5/8/2009,003-5535 BFX Women's Tank Black - L,1474358,F
5/8/2009,003-3151 Bowflex Body Fat Scale,1474358,F
5/8/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1474358,F
5/8/2009,100129 SCH20 Series-North America,1474344,F
5/8/2009,001-7477 Ultimate 2 Accessory Rack,1474362,T
5/8/2009,95146 BFX 310# Rod Upgrade,1474350,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1474350,F
5/8/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1474352,T
5/8/2009,000-6527 BFX Heart Rate Monitor,1474352,T
5/8/2009,100129 SCH20 Series-North America,1474373,F
5/8/2009,100128 SCH10 Series-North America,1474346,F
5/8/2009,002-4634 NLS AntiBurst Ball 65cm,1474357,T
5/8/2009,000-6527 BFX Heart Rate Monitor,1474357,T
5/8/2009,003-4182 Bowflex Towel,1474357,F
5/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1474357,F
5/8/2009,002-4632 NLS Club Workout Mat,1474357,F
5/8/2009,002-4629 NLS Push Up Bars,1474357,T
5/8/2009,"10172 BFX 79x37"" Mat",1474376,F
5/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1474376,F
5/8/2009,100145 SCH 460 Var. Stride Elliptical,1474354,F
5/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1474349,F
5/8/2009,160000 BFX Revolution,1474349,F
5/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1474370,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1474360,F
5/8/2009,95146 BFX 310# Rod Upgrade,1474360,F
5/8/2009,10071 Rod Pack  410# upgrade,1474351,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1474351,F
5/8/2009,003-3143 Org Sci HR monitor SE128,1474374,F
5/8/2009,003-3145 Oregon Scientific Heart Rate M,1474374,T
5/8/2009,003-3151 Bowflex Body Fat Scale,1474374,F
5/8/2009,"10172 BFX 79x37"" Mat",1474384,F
5/8/2009,000-3158 U2 Ab Attachment Box,1474384,F
5/8/2009,10071 Rod Pack  410# upgrade,1474384,F
5/8/2009,"100026 BFX Xtreme SE, Multipack",1474372,F
5/8/2009,3860014 Schwinn 203 Recumbent Bike,1474383,F
5/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1474371,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1474378,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1474365,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1474353,F
5/8/2009,370001 SCH 130 Upright Bike,1474379,F
5/8/2009,100128 SCH10 Series-North America,1474381,F
5/8/2009,710000 BFX 1090 Dumbbell Kit,1474375,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1474345,F
5/8/2009,90710 Schwinn Airdyne Reading Stand,1474366,T
5/8/2009,90710 Schwinn Airdyne Reading Stand,1474361,T
5/8/2009,100128 SCH10 Series-North America,1474380,F
5/8/2009,100131 BFX 552 Dumbbell Kit,1474364,F
5/8/2009,160000 BFX Revolution,1474382,F
