9/24/2010,100131 BFX 552 Dumbbell Kit,1143890,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1143890,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1143826,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1143826,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1143826,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143889,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143883,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143885,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143893,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143873,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143895,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143819,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143887,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143828,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143899,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1143822,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143818,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1143818,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143888,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143827,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1143881,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1143829,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143897,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143875,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1143823,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,1143821,F
5/4/2010,95146 BFX 310# Rod Upgrade,1145008,F
5/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1145008,F
5/4/2010,100183 NLS Mobia,1145010,F
5/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1145011,T
5/4/2010,100183 NLS Mobia,1145011,F
5/4/2010,10293 TRC Machine Mat,1144959,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1144959,F
5/4/2010,10293 TRC Machine Mat,1145017,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1145017,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1144924,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1144924,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1144958,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1144958,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1144963,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1144963,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1145013,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1144927,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1144927,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1144955,F
5/4/2010,10293 TRC Machine Mat,1144955,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1145012,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1144964,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1144964,F
5/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1144933,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1144954,F
5/4/2010,10293 TRC Machine Mat,1144954,F
5/4/2010,100070 BFX Xtreme 2 SE,1144953,F
5/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1144953,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1144932,F
5/4/2010,10293 TRC Machine Mat,1144932,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1145004,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1145004,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1144956,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1145006,F
5/4/2010,10293 TRC Machine Mat,1144951,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1144951,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1144961,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1144961,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1145015,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1144957,F
5/4/2010,001-3660 E-Z Curl Bar,1145009,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1144920,F
5/4/2010,100183 NLS Mobia,1144962,F
5/4/2010,"100026 BFX Xtreme SE, Multipack",1144960,F
5/4/2010,95146 BFX 310# Rod Upgrade,1145007,F
4/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1145995,F
4/24/2010,100070 BFX Xtreme 2 SE,1145987,F
4/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1145934,F
4/24/2010,10071 Rod Pack  410# upgrade,1145934,F
4/24/2010,100150 TC5500,1145981,F
4/24/2010,10293 TRC Machine Mat,1145981,F
4/24/2010,10071 Rod Pack  410# upgrade,1145976,F
4/24/2010,004-0605 POWERbreathe IRONMAN Plus (M),1145991,F
4/24/2010,100178 SCH 840 Treadmill,1145979,F
4/24/2010,001-3660 E-Z Curl Bar,1145978,F
4/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1145993,F
4/24/2010,100081 BFX Revolution XP,1145993,F
4/24/2010,100129 SCH20 Series-North America,1145997,F
4/24/2010,100167 NLS U514 Upright Bike,1145985,F
4/24/2010,100166 SCH 140 Upright,1145980,F
4/24/2010,100128 SCH10 Series-North America,1145983,F
4/24/2010,90710 Schwinn Airdyne Reading Stand,1145982,T
4/23/2010,100150 TC5500,1143487,F
4/23/2010,003-2302 TC5500  box 2,1143487,F
4/23/2010,10293 TRC Machine Mat,1143487,F
4/23/2010,100190 UNI KBK1020,1145929,F
4/23/2010,003-3162 SlastixBands - heavy,1145929,F
4/23/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1145929,T
4/23/2010,003-3161 Slastix Bands - medium,1145929,T
4/23/2010,004-0617 SPRI Power Wheel,1145929,F
4/23/2010,"10172 BFX 79x37"" Mat",1145929,F
4/23/2010,004-0623 Xerball -Medicine Ball 10lb,1145929,T
4/23/2010,12838 BFX Body Building DVD,1145931,F
4/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1143493,F
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1145925,F
4/23/2010,10071 Rod Pack  410# upgrade,1145925,F
4/23/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1145923,F
4/23/2010,002-4629 NLS Push Up Bars,1145923,T
4/23/2010,004-0576 PureSport Starter Kit,1145923,T
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1145927,F
4/23/2010,001-3660 E-Z Curl Bar,1145927,F
4/23/2010,95146 BFX 310# Rod Upgrade,1145927,F
4/23/2010,"100121 Kit,BFX TC3000, 2008",1143490,F
4/23/2010,100164 SCH 120 Upright,1145928,F
4/23/2010,98315 SCH MAT W/LOGO 3'X4',1145928,F
4/23/2010,"100122 Kit,BFX TC5000, 2008",1145920,F
4/23/2010,10293 TRC Machine Mat,1145920,F
4/23/2010,100088 SCH 431 Elliptical,1145930,F
4/23/2010,000-3158 U2 Ab Attachment Box,1145924,F
4/23/2010,160000 BFX Revolution,1145922,F
4/23/2010,10071 Rod Pack  410# upgrade,1143484,F
4/23/2010,90710 Schwinn Airdyne Reading Stand,1145926,T
4/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143496,F
4/23/2010,95146 BFX 310# Rod Upgrade,1143496,F
1/26/2010,PK1096 H/R Transmitter Kit,1143951,F
10/20/2009,93067 LUBE N WALK TREAD LUBE KIT,1144612,F
8/30/2009,10071 Rod Pack  410# upgrade,1144400,F
8/30/2009,"115000 Kit, U2 310#",1144400,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1144400,F
8/30/2009,000-3158 U2 Ab Attachment Box,1144400,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1144398,F
8/30/2009,100070 BFX Xtreme 2 SE,1144337,F
8/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1144337,F
8/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1144337,F
8/30/2009,95146 BFX 310# Rod Upgrade,1144337,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1144413,F
8/30/2009,10293 TRC Machine Mat,1144413,F
8/30/2009,10293 TRC Machine Mat,1144344,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1144344,F
8/30/2009,10293 TRC Machine Mat,1144371,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1144371,F
8/30/2009,10293 TRC Machine Mat,1144401,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1144401,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1144368,F
8/30/2009,10293 TRC Machine Mat,1144368,F
8/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1144364,F
8/30/2009,10293 TRC Machine Mat,1144318,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1144318,F
8/30/2009,10293 TRC Machine Mat,1144417,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1144417,F
8/30/2009,10293 TRC Machine Mat,1144411,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1144411,F
8/30/2009,710000 BFX 1090 Dumbbell Kit,1144399,F
8/30/2009,"115000 Kit, U2 310#",1144354,F
8/30/2009,000-3158 U2 Ab Attachment Box,1144354,F
8/30/2009,95146 BFX 310# Rod Upgrade,1144360,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1144347,F
8/30/2009,10293 TRC Machine Mat,1144347,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1144338,F
8/30/2009,"115000 Kit, U2 310#",1144336,F
8/30/2009,"115001 Kit, U2 w/Ab Attachment",1144409,F
8/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1144409,F
8/30/2009,10071 Rod Pack  410# upgrade,1144409,F
8/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1144339,F
8/30/2009,160000 BFX Revolution,1144339,F
8/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1144339,F
8/30/2009,95146 BFX 310# Rod Upgrade,1144396,F
8/30/2009,10293 TRC Machine Mat,1144402,F
8/30/2009,"100120 Kit,BFX TC1000, 2008",1144402,F
8/30/2009,10293 TRC Machine Mat,1144349,F
8/30/2009,"100120 Kit,BFX TC1000, 2008",1144349,F
8/30/2009,"100121 Kit,BFX TC3000, 2008",1144358,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1144351,F
8/30/2009,001-0012 Revo XP Lat Tower Attachment,1144415,T
8/30/2009,"100026 BFX Xtreme SE, Multipack",1144404,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1144408,F
8/30/2009,"100122 Kit,BFX TC5000, 2008",1144341,F
8/30/2009,10293 TRC Machine Mat,1144341,F
8/30/2009,95145 410 Power Rod Upgrade (PP Mot),1144397,T
8/30/2009,100131 BFX 552 Dumbbell Kit,1144403,F
8/30/2009,10293 TRC Machine Mat,1144320,F
8/30/2009,"100120 Kit,BFX TC1000, 2008",1144320,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1144405,F
8/30/2009,100131 BFX 552 Dumbbell Kit,1144406,F
4/12/2009,710000 BFX 1090 Dumbbell Kit,1144851,F
4/12/2009,"115001 Kit, U2 w/Ab Attachment",1144866,F
4/12/2009,95145 410 Power Rod Upgrade (PP Mot),1144866,T
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1144866,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1144825,F
4/12/2009,95146 BFX 310# Rod Upgrade,1144825,F
4/12/2009,100070 BFX Xtreme 2 SE,1144825,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1144877,F
4/12/2009,001-3660 E-Z Curl Bar,1144916,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1144916,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1144830,T
4/12/2009,"100121 Kit,BFX TC3000, 2008",1144830,F
4/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1144909,F
4/12/2009,95145 410 Power Rod Upgrade (PP Mot),1144909,T
4/12/2009,95146 BFX 310# Rod Upgrade,1144832,F
4/12/2009,100070 BFX Xtreme 2 SE,1144832,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1144832,F
4/12/2009,11608 BFX Body Plan Book,1144842,F
4/12/2009,12837 Upper Lower Body Workout DVD,1144827,T
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1144858,T
4/12/2009,"100121 Kit,BFX TC3000, 2008",1144858,F
4/12/2009,"100026 BFX Xtreme SE, Multipack",1144819,F
4/12/2009,160000 BFX Revolution,1144860,F
4/12/2009,10293 TRC Machine Mat,1144905,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1144905,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1144905,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1144853,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1144853,F
4/12/2009,"100120 Kit,BFX TC1000, 2008",1144856,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1144856,T
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1144849,T
4/12/2009,"100122 Kit,BFX TC5000, 2008",1144849,F
4/12/2009,"100026 BFX Xtreme SE, Multipack",1144821,F
4/12/2009,710000 BFX 1090 Dumbbell Kit,1144873,F
4/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1144847,F
4/12/2009,95146 BFX 310# Rod Upgrade,1144847,F
4/12/2009,100070 BFX Xtreme 2 SE,1144847,F
4/12/2009,95146 BFX 310# Rod Upgrade,1144913,F
4/12/2009,10071 Rod Pack  410# upgrade,1144902,F
4/12/2009,95146 BFX 310# Rod Upgrade,1144902,F
4/12/2009,003-3152 BFX Advanced Glass Body Fat,1144845,T
4/12/2009,"100120 Kit,BFX TC1000, 2008",1144845,F
4/12/2009,710000 BFX 1090 Dumbbell Kit,1144907,F
4/12/2009,"100121 Kit,BFX TC3000, 2008",1144870,F
4/12/2009,10293 TRC Machine Mat,1144870,F
4/12/2009,100070 BFX Xtreme 2 SE,1144823,F
4/12/2009,100070 BFX Xtreme 2 SE,1144863,F
4/12/2009,12837 Upper Lower Body Workout DVD,1144911,T
4/12/2009,160000 BFX Revolution,1144903,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",1144008,F
3/9/2009,100070 BFX Xtreme 2 SE,1144015,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",1144017,F
3/9/2009,160000 BFX Revolution,1144012,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1144014,F
3/9/2009,95146 BFX 310# Rod Upgrade,1144014,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,1144014,F
3/9/2009,95146 BFX 310# Rod Upgrade,1144010,F
3/9/2009,100153 Bowflex Classic,1144007,F
3/9/2009,12837 Upper Lower Body Workout DVD,1144016,T
3/9/2009,100145 SCH 460 Var. Stride Elliptical,1144011,F
3/8/2009,10071 Rod Pack  410# upgrade,1143963,F
3/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143963,F
3/8/2009,100024 SCH 430 Elliptical,1144001,F
3/8/2009,100145 SCH 460 Var. Stride Elliptical,1143942,F
3/8/2009,"100122 Kit,BFX TC5000, 2008",1143956,F
3/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1143957,F
3/8/2009,002-4638 Nautilus Pilates Ball Workout,1143957,F
3/8/2009,001-7476 Revolution Accessory Rack,1143957,F
3/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143945,F
3/8/2009,10071 Rod Pack  410# upgrade,1143945,F
3/8/2009,12837 Upper Lower Body Workout DVD,1143945,T
3/8/2009,001-3660 E-Z Curl Bar,1143997,F
3/8/2009,100070 BFX Xtreme 2 SE,1143997,F
3/8/2009,001-3354 Gym Style Ab Crunch Attachment,1143997,F
3/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1143997,F
3/8/2009,12837 Upper Lower Body Workout DVD,1143997,T
3/8/2009,002-0283 Revolution I-Trainer CD-ROM,1143943,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143965,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143977,F
3/8/2009,10071 Rod Pack  410# upgrade,1143971,F
3/8/2009,100024 SCH 430 Elliptical,1143981,F
3/8/2009,"10172 BFX 79x37"" Mat",1144000,F
3/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1143987,F
3/8/2009,100145 SCH 460 Var. Stride Elliptical,1143959,F
3/8/2009,98316 SCH MAT W/LOGO 3'X6.5',1143959,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143959,F
3/8/2009,100145 SCH 460 Var. Stride Elliptical,1143973,F
3/8/2009,160000 BFX Revolution,1143991,F
3/8/2009,160000 BFX Revolution,1143967,F
3/8/2009,12838 BFX Body Building DVD,1143966,F
3/8/2009,10293 TRC Machine Mat,1143978,F
3/8/2009,"100122 Kit,BFX TC5000, 2008",1143978,F
3/8/2009,100128 SCH10 Series-North America,1144004,F
3/8/2009,002-4629 NLS Push Up Bars,1143968,T
3/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1143984,F
3/8/2009,3860014 Schwinn 203 Recumbent Bike,1143939,F
3/8/2009,4980015 NT1510 Preacher Curl Attachmen,1143983,F
3/8/2009,100145 SCH 460 Var. Stride Elliptical,1143950,F
3/8/2009,100131 BFX 552 Dumbbell Kit,1143972,F
3/8/2009,"100121 Kit,BFX TC3000, 2008",1143946,F
3/8/2009,100153 Bowflex Classic,1143990,F
3/8/2009,160000 BFX Revolution,1143970,F
3/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1143970,F
3/8/2009,003-4178 Cardio Burn Yoga,1144002,T
3/8/2009,000-7956 BFX Leather Bag Gloves M,1144002,F
3/8/2009,002-4637 Pilates Soft Weight Balls-4lbs,1144002,F
3/8/2009,000-6530 BFX Classic Weave Hand Wraps,1144002,T
3/8/2009,002-4638 Nautilus Pilates Ball Workout,1144002,F
3/8/2009,100145 SCH 460 Var. Stride Elliptical,1143958,F
3/8/2009,100145 SCH 460 Var. Stride Elliptical,1143998,F
3/8/2009,"115000 Kit, U2 310#",1144003,F
3/8/2009,160000 BFX Revolution,1143938,F
3/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1143988,F
3/8/2009,12838 BFX Body Building DVD,1143988,F
3/8/2009,12838 BFX Body Building DVD,1143985,F
3/8/2009,003-4180 Total Body Sculpting Bar,1143999,F
3/8/2009,100128 SCH10 Series-North America,1143960,F
3/8/2009,003-3145 Oregon Scientific Heart Rate M,1144006,T
3/8/2009,003-4175 Tiger Tail Massager,1144006,F
3/8/2009,"100026 BFX Xtreme SE, Multipack",1143975,F
3/8/2009,100153 Bowflex Classic,1143964,F
3/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1143948,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143961,F
3/8/2009,100129 SCH20 Series-North America,1143989,F
3/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1143982,F
3/8/2009,12837 Upper Lower Body Workout DVD,1143949,T
3/8/2009,"10172 BFX 79x37"" Mat",1143996,F
3/8/2009,100153 Bowflex Classic,1143996,F
3/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143994,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143994,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143979,F
3/8/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1143986,T
3/8/2009,100129 SCH20 Series-North America,1143947,F
3/8/2009,11969 Hot Cold Shoulder Wrap L XL,1143952,F
3/8/2009,100145 SCH 460 Var. Stride Elliptical,1143995,F
3/8/2009,"100121 Kit,BFX TC3000, 2008",1143955,F
3/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143941,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143992,F
3/8/2009,95146 BFX 310# Rod Upgrade,1143976,F
3/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1143974,F
3/7/2009,100070 BFX Xtreme 2 SE,1143926,F
3/7/2009,160000 BFX Revolution,1143919,F
3/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1143919,F
3/7/2009,100141 BFX PR1000,1143921,F
3/7/2009,100131 BFX 552 Dumbbell Kit,1143935,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",1143925,F
3/7/2009,10293 TRC Machine Mat,1143925,F
3/7/2009,"115000 Kit, U2 310#",1143920,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143920,F
3/7/2009,000-3158 U2 Ab Attachment Box,1143920,F
3/7/2009,001-7477 Ultimate 2 Accessory Rack,1143920,T
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1143929,F
3/7/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1143929,T
3/7/2009,001-7476 Revolution Accessory Rack,1143931,F
3/7/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1143931,F
3/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1143931,F
3/7/2009,001-3661 Tricep Rope,1143931,F
3/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1143931,F
3/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1143931,F
3/7/2009,11967 Hot Cold Neck Wrap,1143924,F
3/7/2009,003-3143 Org Sci HR monitor SE128,1143924,F
3/7/2009,11972 Dr. Riter's REAL-EaSE Support,1143924,F
3/7/2009,100024 SCH 430 Elliptical,1143937,F
3/7/2009,4980015 NT1510 Preacher Curl Attachmen,1143930,F
3/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1143933,F
3/7/2009,001-3661 Tricep Rope,1143932,F
3/7/2009,001-3660 E-Z Curl Bar,1143932,F
3/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1143922,F
3/7/2009,100070 BFX Xtreme 2 SE,1143928,F
3/7/2009,001-7476 Revolution Accessory Rack,1143934,F
10/1/2008,"100000 Kit, Ult XTLU",1145695,F
10/1/2008,"100122 Kit,BFX TC5000, 2008",1145662,F
10/1/2008,"115000 Kit, U2 310#",1145672,F
