7/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2068176,F
7/2/2010,001-5131 CD-ROM  Revo XP I-Trainer,2068202,F
7/2/2010,"100121 Kit,BFX TC3000, 2008",2068194,F
7/2/2010,100131 BFX 552 Dumbbell Kit,2068129,F
7/2/2010,"700005 Kit, BFX 2-in-1 Stand",2068129,F
7/2/2010,100131 BFX 552 Dumbbell Kit,2068154,F
7/2/2010,"700005 Kit, BFX 2-in-1 Stand",2068154,F
7/2/2010,003-5513 Bowflex Men's Shorts Black - L,2068159,F
7/2/2010,003-5512 Bowflex Men's Shorts Black - M,2068159,F
7/2/2010,95146 BFX 310# Rod Upgrade,2068159,F
7/2/2010,003-5494 BFX Men's Clrblock T B W - M,2068159,F
7/2/2010,10071 Rod Pack  410# upgrade,2068143,F
7/2/2010,95146 BFX 310# Rod Upgrade,2068162,F
7/2/2010,100131 BFX 552 Dumbbell Kit,2068137,F
7/2/2010,"700005 Kit, BFX 2-in-1 Stand",2068137,F
7/2/2010,95146 BFX 310# Rod Upgrade,2068205,F
7/2/2010,95146 BFX 310# Rod Upgrade,2068140,F
7/2/2010,"100026 BFX Xtreme SE, Multipack",2068207,F
7/2/2010,710000 BFX 1090 Dumbbell Kit,2068191,F
7/2/2010,"700005 Kit, BFX 2-in-1 Stand",2068191,F
7/2/2010,"100122 Kit,BFX TC5000, 2008",2068188,F
7/2/2010,"700005 Kit, BFX 2-in-1 Stand",2068172,F
7/2/2010,100131 BFX 552 Dumbbell Kit,2068172,F
7/2/2010,"700005 Kit, BFX 2-in-1 Stand",2068182,F
7/2/2010,100131 BFX 552 Dumbbell Kit,2068182,F
7/2/2010,100183 NLS Mobia,2068124,F
7/2/2010,"115000 Kit, U2 310#",2068199,F
6/11/2010,100178 SCH 840 Treadmill,2067670,F
6/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2067693,F
6/11/2010,000-5843 Revolution Box 4,2067656,F
6/11/2010,003-2301 TC5500  box 1,2067662,F
6/11/2010,003-2302 TC5500  box 2,2067662,F
6/11/2010,003-2303 TC5500  box 3,2067662,F
6/11/2010,000-3153 U2 Box 3 (of 7),2067648,F
6/11/2010,002-1044 BFX Xtreme 2 SE Box 4,2067691,T
6/11/2010,PK1096 H/R Transmitter Kit,2067619,F
5/17/2010,001-7477 Ultimate 2 Accessory Rack,2067327,T
5/17/2010,100070 BFX Xtreme 2 SE,2067390,F
5/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2067318,F
5/17/2010,10293 TRC Machine Mat,2067360,F
5/17/2010,"10172 BFX 79x37"" Mat",2067396,F
5/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,2067400,F
5/17/2010,000-3682 BFX 2-in-1 Stand,2067337,F
5/17/2010,100145 SCH 460 Var. Stride Elliptical,2067324,F
5/17/2010,10293 TRC Machine Mat,2067392,F
5/17/2010,PK1096 H/R Transmitter Kit,2067415,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2068479,F
2/25/2010,10293 TRC Machine Mat,2068479,F
2/25/2010,100183 NLS Mobia,2068419,F
2/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2068419,T
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068447,F
2/25/2010,"10172 BFX 79x37"" Mat",2068447,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068447,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068459,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068459,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068510,F
2/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2068510,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2068510,F
2/25/2010,10293 TRC Machine Mat,2068452,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2068452,F
2/25/2010,100153 Bowflex Classic,2068444,F
2/25/2010,100183 NLS Mobia,2068442,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068483,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068483,F
2/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2068441,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2068441,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2068470,F
2/25/2010,10293 TRC Machine Mat,2068470,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2068475,F
2/25/2010,10293 TRC Machine Mat,2068475,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2068450,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068443,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068443,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068468,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068453,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068453,F
2/25/2010,004-0586 PureSport Recovery Can - FP,2068476,T
2/25/2010,004-0581 PureSport Workout Can - FP,2068476,T
2/25/2010,10293 TRC Machine Mat,2068449,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2068449,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2068466,F
2/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2068466,F
2/25/2010,100070 BFX Xtreme 2 SE,2068514,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068500,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2068500,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068508,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068508,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068485,F
2/25/2010,710000 BFX 1090 Dumbbell Kit,2068485,F
2/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2068485,F
2/25/2010,000-7262 Xtreme 60x48 Mat Boxed,2068462,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2068462,F
2/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2068445,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068491,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068491,F
2/25/2010,160000 BFX Revolution,2068504,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068490,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068490,F
2/25/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2068502,F
2/25/2010,001-3660 E-Z Curl Bar,2068451,F
2/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2068492,T
2/25/2010,10293 TRC Machine Mat,2068446,F
2/25/2010,100150 TC5500,2068446,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2068494,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068440,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068440,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068457,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2068457,F
2/25/2010,100150 TC5500,2068472,F
2/25/2010,10293 TRC Machine Mat,2068472,F
2/25/2010,100183 NLS Mobia,2068480,F
2/25/2010,160000 BFX Revolution,2068454,F
2/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2068512,F
2/25/2010,160000 BFX Revolution,2068512,F
2/25/2010,95146 BFX 310# Rod Upgrade,2068506,F
2/25/2010,10293 TRC Machine Mat,2068464,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2068464,F
2/25/2010,10293 TRC Machine Mat,2068448,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2068448,F
2/25/2010,10293 TRC Machine Mat,2068496,F
2/25/2010,"100121 Kit,BFX TC3000, 2008",2068496,F
2/25/2010,100183 NLS Mobia,2068418,F
2/25/2010,10293 TRC Machine Mat,2068498,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2068516,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2068882,F
6/5/2009,000-3158 U2 Ab Attachment Box,2067027,F
6/5/2009,001-3660 E-Z Curl Bar,2067027,F
6/5/2009,"115000 Kit, U2 310#",2067027,F
6/5/2009,001-3661 Tricep Rope,2067027,F
6/5/2009,10293 TRC Machine Mat,2067108,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2067108,F
6/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2067096,F
6/5/2009,001-7476 Revolution Accessory Rack,2067096,F
6/5/2009,160000 BFX Revolution,2067096,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2067058,F
6/5/2009,100070 BFX Xtreme 2 SE,2067060,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2067111,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2067087,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2067069,F
6/5/2009,710000 BFX 1090 Dumbbell Kit,2067053,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2067045,F
6/5/2009,10293 TRC Machine Mat,2067071,F
6/5/2009,95146 BFX 310# Rod Upgrade,2067084,F
6/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2067062,F
6/5/2009,100153 Bowflex Classic,2067094,F
6/5/2009,10293 TRC Machine Mat,2067067,F
6/5/2009,10293 TRC Machine Mat,2067030,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2067030,F
6/5/2009,11338 TC5300 Machine Mat,2067080,T
6/5/2009,"100121 Kit,BFX TC3000, 2008",2067025,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2067074,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2067055,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2067066,F
6/5/2009,10293 TRC Machine Mat,2067066,F
6/5/2009,10293 TRC Machine Mat,2067073,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2067047,F
6/5/2009,10071 Rod Pack  410# upgrade,2067078,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2067105,F
6/5/2009,100070 BFX Xtreme 2 SE,2067076,F
6/5/2009,"115000 Kit, U2 310#",2067090,F
6/5/2009,10071 Rod Pack  410# upgrade,2067064,F
6/5/2009,"100026 BFX Xtreme SE, Multipack",2067098,F
6/5/2009,10293 TRC Machine Mat,2067100,F
6/5/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2067102,F
6/5/2009,"100026 BFX Xtreme SE, Multipack",2067021,F
6/5/2009,95146 BFX 310# Rod Upgrade,2067021,F
6/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2067023,F
6/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2067018,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2067050,F
4/27/2009,340001-R BFX Blaze Multi Pk-Refurbished,2066571,F
4/27/2009,10293 TRC Machine Mat,2066604,F
4/27/2009,95146 BFX 310# Rod Upgrade,2066578,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2066574,F
4/27/2009,115000-R Ultimate 2 REFURB,2066560,F
4/27/2009,12838 BFX Body Building DVD,2066559,F
4/27/2009,10293 TRC Machine Mat,2066556,F
4/27/2009,000-3650 Secrets of 4 Step Rep DVD,2066610,F
4/27/2009,12837 Upper Lower Body Workout DVD,2066518,T
4/27/2009,95146 BFX 310# Rod Upgrade,2066573,F
4/27/2009,001-7477-R Rack  Accy  Ultimate 2 Refurb,2066575,T
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2066587,F
4/27/2009,001-3381 Preacher Curl Attach  Xtr X2,2066520,F
2/26/2009,"100121 Kit,BFX TC3000, 2008",2066792,F
2/26/2009,"100121 Kit,BFX TC3000, 2008",2066809,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2066812,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2066812,F
2/26/2009,100153 Bowflex Classic,2066772,F
2/26/2009,100070 BFX Xtreme 2 SE,2066747,F
2/26/2009,100070 BFX Xtreme 2 SE,2066790,F
2/26/2009,001-3660 E-Z Curl Bar,2066790,F
2/26/2009,100081 BFX Revolution XP,2066796,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2066796,F
2/26/2009,001-6393 Revolution XP Accessory Rack,2066796,F
2/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2066796,F
2/26/2009,001-0012 Revo XP Lat Tower Attachment,2066796,T
2/26/2009,002-1130 Revolution XP Ab Attachment,2066796,T
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2066729,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2066729,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2066801,F
2/26/2009,001-7476 Revolution Accessory Rack,2066801,F
2/26/2009,160000 BFX Revolution,2066801,F
2/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2066801,F
2/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2066801,F
2/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2066807,F
2/26/2009,001-3660 E-Z Curl Bar,2066773,F
2/26/2009,001-3683 Lumbar Support Pad,2066773,F
2/26/2009,100070 BFX Xtreme 2 SE,2066773,F
2/26/2009,10293 TRC Machine Mat,2066794,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066794,F
2/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2066769,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2066769,F
2/26/2009,160000 BFX Revolution,2066769,F
2/26/2009,001-7476 Revolution Accessory Rack,2066769,F
2/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2066760,F
2/26/2009,"100026 BFX Xtreme SE, Multipack",2066760,F
2/26/2009,"100026 BFX Xtreme SE, Multipack",2066771,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066733,F
2/26/2009,10293 TRC Machine Mat,2066733,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066766,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2066775,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2066775,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2066767,F
2/26/2009,100081 BFX Revolution XP,2066767,F
2/26/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2066731,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2066731,F
2/26/2009,"100121 Kit,BFX TC3000, 2008",2066768,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066776,F
2/26/2009,"115000 Kit, U2 310#",2066817,F
2/26/2009,95146 BFX 310# Rod Upgrade,2066817,F
2/26/2009,160000 BFX Revolution,2066727,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2066727,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2066762,F
2/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2066762,F
2/26/2009,710000 BFX 1090 Dumbbell Kit,2066762,F
2/26/2009,95146 BFX 310# Rod Upgrade,2066737,F
2/26/2009,95146 BFX 310# Rod Upgrade,2066787,F
2/26/2009,"100026 BFX Xtreme SE, Multipack",2066787,F
2/26/2009,"100121 Kit,BFX TC3000, 2008",2066745,F
2/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2066745,F
2/26/2009,100131 BFX 552 Dumbbell Kit,2066774,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066742,F
2/26/2009,10293 TRC Machine Mat,2066742,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066744,F
2/26/2009,10293 TRC Machine Mat,2066744,F
2/26/2009,"700005 Kit, BFX 2-in-1 Stand",2066741,F
2/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2066797,F
2/26/2009,95146 BFX 310# Rod Upgrade,2066736,F
2/26/2009,10293 TRC Machine Mat,2066749,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066749,F
2/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2066789,F
2/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2066803,F
2/26/2009,100081 BFX Revolution XP,2066811,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066738,F
2/26/2009,160000 BFX Revolution,2066739,F
2/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2066739,F
2/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2066743,F
2/26/2009,"100121 Kit,BFX TC3000, 2008",2066805,F
2/26/2009,100153 Bowflex Classic,2066764,F
2/26/2009,"100120 Kit,BFX TC1000, 2008",2066740,F
2/26/2009,100153 Bowflex Classic,2066770,F
2/26/2009,10293 TRC Machine Mat,2066813,F
2/26/2009,"100122 Kit,BFX TC5000, 2008",2066813,F
2/26/2009,"100121 Kit,BFX TC3000, 2008",2066735,F
2/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2068927,F
2/5/2009,001-7476 Revolution Accessory Rack,2068948,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",2068923,F
2/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2068943,F
2/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2066481,F
2/2/2009,002-1181 BFX Revolution XP FT Box 2,2066455,F
2/2/2009,002-1181 BFX Revolution XP FT Box 2,2066460,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2067147,F
11/30/2008,100070 BFX Xtreme 2 SE,2067213,F
11/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2067143,F
11/30/2008,001-3660 E-Z Curl Bar,2067198,F
11/30/2008,001-3354 Gym Style Ab Crunch Attachment,2067198,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2067198,F
11/30/2008,001-3381 Preacher Curl Attach  Xtr X2,2067198,F
11/30/2008,001-3661 Tricep Rope,2067198,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2067203,F
11/30/2008,10293 TRC Machine Mat,2067203,F
11/30/2008,"115000 Kit, U2 310#",2067166,F
11/30/2008,001-7477 Ultimate 2 Accessory Rack,2067166,T
11/30/2008,000-3158 U2 Ab Attachment Box,2067166,F
11/30/2008,100131 BFX 552 Dumbbell Kit,2067157,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2067136,F
11/30/2008,002-1130 Revolution XP Ab Attachment,2067179,T
11/30/2008,160000 BFX Revolution,2067179,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2067179,F
11/30/2008,001-7476 Revolution Accessory Rack,2067179,F
11/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2067152,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2067152,F
11/30/2008,"115000 Kit, U2 310#",2067152,F
11/30/2008,000-3158 U2 Ab Attachment Box,2067152,F
11/30/2008,001-7477 Ultimate 2 Accessory Rack,2067152,T
11/30/2008,10071 Rod Pack  410# upgrade,2067152,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2067197,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2067205,F
11/30/2008,10293 TRC Machine Mat,2067205,F
11/30/2008,100070 BFX Xtreme 2 SE,2067189,F
11/30/2008,100070 BFX Xtreme 2 SE,2067199,F
11/30/2008,100070 BFX Xtreme 2 SE,2067200,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2067141,F
11/30/2008,100070 BFX Xtreme 2 SE,2067141,F
11/30/2008,001-3660 E-Z Curl Bar,2067163,F
11/30/2008,100070 BFX Xtreme 2 SE,2067163,F
11/30/2008,001-3661 Tricep Rope,2067163,F
11/30/2008,10293 TRC Machine Mat,2067187,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",2067187,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2067155,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2067215,F
11/30/2008,001-7477 Ultimate 2 Accessory Rack,2067215,T
11/30/2008,11338 TC5300 Machine Mat,2067193,T
11/30/2008,"100026 BFX Xtreme SE, Multipack",2067161,F
11/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2067181,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2067185,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2067211,F
11/30/2008,340001 BFX Blaze Multi Pack,2067201,F
11/30/2008,100070 BFX Xtreme 2 SE,2067194,F
11/30/2008,100070 BFX Xtreme 2 SE,2067149,F
11/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2067191,F
11/30/2008,100131 BFX 552 Dumbbell Kit,2067183,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",2067195,F
11/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2067196,F
11/30/2008,"700013 Kit, BFX 220 DB / Stand",2067145,F
11/30/2008,100131 BFX 552 Dumbbell Kit,2067207,F
