12/12/2008,340001 BFX Blaze Multi Pack,2372001,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2371973,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2371953,F
12/12/2008,95146 BFX 310# Rod Upgrade,2371975,F
12/12/2008,100128 SCH10 Series-North America,2371964,F
12/12/2008,100070 BFX Xtreme 2 SE,2371964,F
12/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2371964,F
12/12/2008,100131 BFX 552 Dumbbell Kit,2371951,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2371988,F
12/12/2008,100070 BFX Xtreme 2 SE,2371929,F
12/12/2008,100070 BFX Xtreme 2 SE,2371927,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2371980,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2372007,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2371999,F
12/12/2008,160000 BFX Revolution,2371968,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2371985,F
12/12/2008,710000 BFX 1090 Dumbbell Kit,2371981,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2371982,F
12/12/2008,100070 BFX Xtreme 2 SE,2372005,F
12/12/2008,95146 BFX 310# Rod Upgrade,2372005,F
12/12/2008,001-7476 Revolution Accessory Rack,2371979,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2372009,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2371987,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2372014,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2371996,F
12/12/2008,"115000 Kit, U2 310#",2371931,F
12/12/2008,160000 BFX Revolution,2371986,F
12/12/2008,100128 SCH10 Series-North America,2371986,F
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2371921,T
12/11/2008,001-7476 Revolution Accessory Rack,2371918,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2371923,F
12/11/2008,"10172 BFX 79x37"" Mat",2371922,F
12/11/2008,100128 SCH10 Series-North America,2371920,F
12/11/2008,"115000 Kit, U2 310#",2371920,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,2371925,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,2371919,F
11/17/2008,000-6509 Mens Health Home Workout Bible,2372325,T
11/17/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2372325,T
11/17/2008,000-6530 BFX Classic Weave Hand Wraps,2372325,T
11/17/2008,003-3151 Bowflex Body Fat Scale,2372356,F
11/17/2008,3940015 BFX 7 Series Treadmill,2372356,F
11/17/2008,"10172 BFX 79x37"" Mat",2372415,F
11/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2372415,F
11/17/2008,002-4640 Complete Yoga & Pilate Workout,2372415,F
11/17/2008,"700005 Kit, BFX 2-in-1 Stand",2372415,F
11/17/2008,000-0002 Nautilus U-Mix NutriBottle,2372344,T
11/17/2008,000-6530 BFX Classic Weave Hand Wraps,2372344,T
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2372383,F
11/17/2008,003-4177 A.M. Yoga for your week DVD,2372383,F
11/17/2008,100145 SCH 460 Var. Stride Elliptical,2372383,F
11/17/2008,001-3661 Tricep Rope,2372383,F
11/17/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2372359,T
11/17/2008,000-0002 Nautilus U-Mix NutriBottle,2372359,T
11/17/2008,100145 SCH 460 Var. Stride Elliptical,2372359,F
11/17/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2372359,T
11/17/2008,003-3157 Providence Beginner Kettlebell,2372359,F
11/17/2008,002-2665 Gaiam Power Breathe Red,2372359,T
11/17/2008,12837 Upper Lower Body Workout DVD,2372378,T
11/17/2008,000-6526 FreeStride Exercise Monitor,2372378,T
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2372378,F
11/17/2008,001-7477 Ultimate 2 Accessory Rack,2372378,T
11/17/2008,100145 SCH 460 Var. Stride Elliptical,2369411,F
11/17/2008,003-3145 Oregon Scientific Heart Rate M,2372385,T
11/17/2008,003-4183 Nutri-Weigh Dietary Scale,2372381,T
11/17/2008,100081 BFX Revolution XP,2372347,F
11/17/2008,000-7957 BFX Leather Bag Gloves L,2372408,F
11/17/2008,002-4629 NLS Push Up Bars,2372408,T
11/17/2008,001-3661 Tricep Rope,2372322,F
11/17/2008,95146 BFX 310# Rod Upgrade,2369412,F
11/17/2008,002-4640 Complete Yoga & Pilate Workout,2372350,F
11/17/2008,10071 Rod Pack  410# upgrade,2372405,F
11/17/2008,"100026-R Xtreme SE, Multipack,Refurbish",2372411,F
11/17/2008,001-7476 Revolution Accessory Rack,2372338,F
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2372338,F
11/17/2008,100020 NLS NB3000 Upright Bike 07,2372389,F
11/17/2008,57442 Schwinn Airdyne Seat Pad,2369413,T
11/17/2008,100145 SCH 460 Var. Stride Elliptical,2372386,F
11/17/2008,11338 TC5300 Machine Mat,2372386,T
11/17/2008,160000 BFX Revolution,2372335,F
11/17/2008,100145 SCH 460 Var. Stride Elliptical,2372332,F
11/17/2008,115000-R Ultimate 2 REFURB,2372392,F
11/17/2008,11608 BFX Body Plan Book,2372391,F
11/17/2008,002-0799 Nautilus MP3 Player - Blue,2369414,T
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2372387,F
11/17/2008,"90849 SCH Windscreen Airdyne,Chrome",2372353,T
8/11/2008,12837 Upper Lower Body Workout DVD,2371284,T
8/11/2008,100070 BFX Xtreme 2 SE,2371272,F
8/11/2008,160000 BFX Revolution,2371267,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2371267,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2371277,F
8/11/2008,"10172 BFX 79x37"" Mat",2371277,F
8/11/2008,100070 BFX Xtreme 2 SE,2371228,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2371313,F
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2371313,F
8/11/2008,160000 BFX Revolution,2371313,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2371224,F
8/11/2008,340001 BFX Blaze Multi Pack,2371292,F
8/11/2008,340001 BFX Blaze Multi Pack,2371226,F
8/11/2008,10071 Rod Pack  410# upgrade,2371226,F
8/11/2008,"115000 Kit, U2 310#",2371301,F
8/11/2008,10071 Rod Pack  410# upgrade,2371232,F
8/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2371296,T
8/11/2008,100070 BFX Xtreme 2 SE,2371280,F
8/11/2008,000-3682 BFX 2-in-1 Stand,2371234,F
8/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2371234,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2371307,F
8/11/2008,10071 Rod Pack  410# upgrade,2371307,F
8/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2371230,T
8/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2371222,F
8/11/2008,95146 BFX 310# Rod Upgrade,2371288,F
5/4/2008,340001 BFX Blaze Multi Pack,2370094,F
5/4/2008,000-3158 U2 Ab Attachment Box,2370067,F
5/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2370067,F
5/4/2008,"100121 Kit,BFX TC3000, 2008",2370067,F
5/4/2008,10293 TRC Machine Mat,2370067,F
5/4/2008,"115000 Kit, U2 310#",2370067,F
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2370075,F
5/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2370097,F
5/4/2008,"10172 BFX 79x37"" Mat",2370097,F
5/4/2008,710000 BFX 1090 Dumbbell Kit,2370097,F
5/4/2008,"10172 BFX 79x37"" Mat",2370116,F
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2370116,F
5/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2370088,F
5/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2370088,F
5/4/2008,001-7476 Revolution Accessory Rack,2370088,F
5/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,2370088,F
5/4/2008,160000 BFX Revolution,2370088,F
5/4/2008,"100122 Kit,BFX TC5000, 2008",2370071,F
5/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,2370080,F
5/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,2370080,F
5/4/2008,160000 BFX Revolution,2370080,F
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2370022,F
5/4/2008,002-4640 Complete Yoga & Pilate Workout,2370022,F
5/4/2008,10071 Rod Pack  410# upgrade,2370022,F
5/4/2008,001-3661 Tricep Rope,2370022,F
5/4/2008,001-3660 E-Z Curl Bar,2370022,F
5/4/2008,100070 BFX Xtreme 2 SE,2370022,F
5/4/2008,710000 BFX 1090 Dumbbell Kit,2370113,F
5/4/2008,700000 BFX 552 Dumbbell Kit,2370050,F
5/4/2008,100070 BFX Xtreme 2 SE,2370109,F
5/4/2008,"100122 Kit,BFX TC5000, 2008",2370092,F
5/4/2008,710000 BFX 1090 Dumbbell Kit,2370059,F
5/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2370055,F
5/4/2008,100070 BFX Xtreme 2 SE,2370084,F
10/4/2007,"10172 BFX 79x37"" Mat",2371156,F
10/4/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2371156,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2371159,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2371159,F
10/3/2007,001-3661 Tricep Rope,2371159,F
10/3/2007,001-3660 E-Z Curl Bar,2371159,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2371152,F
10/3/2007,10293 TRC Machine Mat,2371152,F
10/3/2007,000-3158 U2 Ab Attachment Box,2371152,F
10/3/2007,10071 Rod Pack  410# upgrade,2371152,F
10/3/2007,000-0310 BFX Multi-point Foot Harness,2371152,T
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2371152,F
10/3/2007,200023 TRC Model TC5000,2371152,F
10/3/2007,200023 TRC Model TC5000,2371127,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2371169,F
10/3/2007,160000 BFX Revolution,2371169,F
10/3/2007,95146 BFX 310# Rod Upgrade,2371135,F
10/3/2007,200021 TRC Model TC3000,2371135,F
10/3/2007,95146 BFX 310# Rod Upgrade,2371165,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2371165,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2371165,F
10/3/2007,11608 BFX Body Plan Book,2371165,F
10/3/2007,100070 BFX Xtreme 2 SE,2371165,F
10/3/2007,"10172 BFX 79x37"" Mat",2371136,F
10/3/2007,340001 BFX Blaze Multi Pack,2371136,F
10/3/2007,10071 Rod Pack  410# upgrade,2371136,F
10/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2371145,F
10/3/2007,100070 BFX Xtreme 2 SE,2371157,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2371157,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2371129,F
10/3/2007,001-3661 Tricep Rope,2371129,F
10/3/2007,95145 410 Power Rod Upgrade (PP Mot),2371129,T
10/3/2007,160000 BFX Revolution,2371166,F
10/3/2007,160000 BFX Revolution,2371130,F
10/3/2007,001-7476 Revolution Accessory Rack,2371130,F
10/3/2007,200021 TRC Model TC3000,2371140,F
10/3/2007,10293 TRC Machine Mat,2371140,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2371133,F
10/3/2007,"10172 BFX 79x37"" Mat",2371133,F
10/3/2007,100070 BFX Xtreme 2 SE,2371133,F
10/3/2007,11608 BFX Body Plan Book,2371133,F
10/3/2007,10071 Rod Pack  410# upgrade,2371133,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2371138,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2371138,F
10/3/2007,95146 BFX 310# Rod Upgrade,2371147,F
10/3/2007,100070 BFX Xtreme 2 SE,2371147,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2371147,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2371147,F
10/3/2007,340001 BFX Blaze Multi Pack,2371155,F
10/3/2007,100070 BFX Xtreme 2 SE,2371125,F
10/3/2007,100081 BFX Revolution XP,2371118,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2371118,F
10/3/2007,200023 TRC Model TC5000,2371120,F
10/3/2007,10293 TRC Machine Mat,2371120,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2371128,F
10/3/2007,100070 BFX Xtreme 2 SE,2371128,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2371161,F
10/3/2007,160000 BFX Revolution,2371161,F
10/3/2007,001-7476 Revolution Accessory Rack,2371161,F
10/3/2007,340001 BFX Blaze Multi Pack,2371122,F
10/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2371122,F
10/3/2007,95146 BFX 310# Rod Upgrade,2371150,F
10/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2371131,T
10/3/2007,340001 BFX Blaze Multi Pack,2371163,F
10/3/2007,100070 BFX Xtreme 2 SE,2371146,F
10/3/2007,100070 BFX Xtreme 2 SE,2371121,F
10/3/2007,100070 BFX Xtreme 2 SE,2371153,F
10/3/2007,100081 BFX Revolution XP,2371170,F
10/3/2007,"115000 Kit, U2 310#",2371143,F
10/3/2007,160000 BFX Revolution,2371167,F
10/3/2007,200021 TRC Model TC3000,2371126,F
10/3/2007,001-3660 E-Z Curl Bar,2371132,F
10/3/2007,100070 BFX Xtreme 2 SE,2371132,F
10/3/2007,100070 BFX Xtreme 2 SE,2371168,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2371141,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2371158,F
10/3/2007,200023 TRC Model TC5000,2371137,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2371154,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2371164,F
10/3/2007,10293 TRC Machine Mat,2371162,F
10/3/2007,200023 TRC Model TC5000,2371162,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2371124,F
10/3/2007,"700005 Kit, BFX 2-in-1 Stand",2371124,F
10/3/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2371160,F
10/3/2007,160000 BFX Revolution,2371123,F
10/3/2007,200020 Bowflex TC1000,2371151,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2371142,F
10/3/2007,11338 TC5300 Machine Mat,2371139,T
8/7/2007,001-7476 Revolution Accessory Rack,2372207,F
8/7/2007,001-4983 Box 3  Blaze,2370474,T
8/6/2007,11972 Dr. Riter's REAL-EaSE Support,2370427,F
8/6/2007,5710015 NLS EV718 Elliptical,2370434,F
4/18/2007,340001 BFX Blaze Multi Pack,2372179,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2372167,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2372156,F
4/18/2007,200020 Bowflex TC1000,2370471,F
4/18/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2372150,F
4/18/2007,"10172 BFX 79x37"" Mat",2372150,F
4/18/2007,"700011 Kit, BFX 220 Dumbbell",2370431,F
4/18/2007,200020 Bowflex TC1000,2372149,F
4/18/2007,10293 TRC Machine Mat,2372149,F
4/18/2007,200023 TRC Model TC5000,2370423,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2370423,F
4/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2370423,F
4/18/2007,10293 TRC Machine Mat,2370423,F
4/18/2007,200023 TRC Model TC5000,2372176,F
4/18/2007,"700011 Kit, BFX 220 Dumbbell",2372176,F
4/18/2007,10293 TRC Machine Mat,2372176,F
4/18/2007,"700005 Kit, BFX 2-in-1 Stand",2370440,F
4/18/2007,700000 BFX 552 Dumbbell Kit,2370440,F
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2372151,F
4/18/2007,160000 BFX Revolution,2372151,F
4/18/2007,001-7476 Revolution Accessory Rack,2372151,F
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,2370449,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2370449,F
4/18/2007,95146 BFX 310# Rod Upgrade,2370449,F
4/18/2007,340001 BFX Blaze Multi Pack,2370461,F
4/18/2007,12838 BFX Body Building DVD,2370461,F
4/18/2007,340001 BFX Blaze Multi Pack,2372158,F
4/18/2007,200023 TRC Model TC5000,2372183,F
4/18/2007,10293 TRC Machine Mat,2372183,F
4/18/2007,95146 BFX 310# Rod Upgrade,2370456,F
4/18/2007,"100026 BFX Xtreme SE, Multipack",2370456,F
4/18/2007,"100026 BFX Xtreme SE, Multipack",2370466,F
4/18/2007,"115000 Kit, U2 310#",2372162,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2370418,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2370483,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2372171,F
4/18/2007,001-7477 Ultimate 2 Accessory Rack,2372143,T
4/18/2007,"115000 Kit, U2 310#",2372143,F
4/18/2007,10071 Rod Pack  410# upgrade,2372143,F
4/18/2007,000-3158 U2 Ab Attachment Box,2372143,F
4/18/2007,"100026 BFX Xtreme SE, Multipack",2370490,F
4/18/2007,000-0310 BFX Multi-point Foot Harness,2370490,T
4/18/2007,200021 TRC Model TC3000,2372148,F
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2372146,F
4/18/2007,160000 BFX Revolution,2372146,F
4/18/2007,002-0283 Revolution I-Trainer CD-ROM,2372146,F
4/18/2007,"115000 Kit, U2 310#",2370496,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2370477,F
4/18/2007,200021 TRC Model TC3000,2370426,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2370435,F
4/18/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2370444,F
4/18/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",2372152,F
1/29/2007,"10172 BFX 79x37"" Mat",2371788,F
1/29/2007,001-7476 Revolution Accessory Rack,2371816,F
1/29/2007,95146 BFX 310# Rod Upgrade,2371726,F
1/29/2007,001-7476 Revolution Accessory Rack,2371808,F
1/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2371802,F
1/29/2007,12838 BFX Body Building DVD,2371731,F
1/29/2007,000-5841 Revolution Box 2,2371740,T
1/29/2007,10071 Rod Pack  410# upgrade,2371720,F
1/29/2007,002-0283 Revolution I-Trainer CD-ROM,2371813,F
1/28/2007,95146 BFX 310# Rod Upgrade,2371718,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2371316,F
11/29/2006,001-7476 Revolution Accessory Rack,2371316,F
11/29/2006,160000 BFX Revolution,2371316,F
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,2371316,F
11/29/2006,000-3682 BFX 2-in-1 Stand,2371231,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2371231,F
11/29/2006,340001 BFX Blaze Multi Pack,2371235,F
11/29/2006,"10172 BFX 79x37"" Mat",2371235,F
11/29/2006,002-2667 Fat Loss Fitness System,2371229,T
11/29/2006,340001 BFX Blaze Multi Pack,2371229,F
