12/2/2014,12838 BFX Body Building DVD,11550445,F
1/28/2015,100141 BFX PR1000,11576020,F
12/15/2014,100340 BFX 4.1 Bench,11576020,F
12/15/2014,100390 NLS U616 UPRIGHT BIKE,11576020,F
12/8/2014,100388 NLS R616 RECUMBENT BIKE,11576020,F
12/2/2014,100335 SCH 130 Upright Bike,11576020,F
12/2/2014,100131 BFX 552 Dumbbell Kit,11576020,F
12/2/2014,100250 SCH AD6 Bike,11576020,F
12/2/2014,100142 BFX PR3000,11576020,F
12/2/2014,100326 SCH 430 Elliptical,11576020,F
1/21/2015,001-3660 E-Z Curl Bar,11477293,F
12/1/2014,100334 BFX XTREME 2SE HOME GYM,11477293,F
12/1/2014,000-7262 Xtreme 60x48 Mat Boxed,11477293,F
12/1/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11477293,F
12/1/2014,001-3661 Tricep Rope,11477293,F
12/1/2014,001-3683 Lumbar Support Pad,11477293,F
12/1/2014,95146 BFX 310# Rod Upgrade,11477293,F
1/21/2015,001-3660 E-Z Curl Bar,11441634,F
1/21/2015,001-3660 E-Z Curl Bar,11444195,F
1/21/2015,001-3660 E-Z Curl Bar,11495416,F
1/21/2015,001-3660 E-Z Curl Bar,11419169,F
11/26/2014,001-3661 Tricep Rope,11419169,F
1/21/2015,001-3660 E-Z Curl Bar,11544877,F
12/2/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11544877,F
1/20/2015,95146 BFX 310# Rod Upgrade,11530671,F
1/20/2015,"10172 BFX 79x37"" Mat",11530671,F
1/16/2015,140004 BFX 5.1 SelectTech Bench SinglePack,11578666,F
1/9/2015,100425 SCH AD2 Airdyne,11479246,F
1/9/2015,100254 SCH A15 Upright Bike,11479246,F
1/9/2015,140003 BFX 3.1 SelectTech Bench SinglePack,11479246,F
1/9/2015,100359 BFX MAX TRAINER M5,11552894,F
1/8/2015,11608 BFX Body Plan Book,11416046,F
12/17/2014,160000 BFX Revolution,11416046,F
11/26/2014,000-4275 BFX Revo 80# Resistance Upgrade,11416046,F
11/26/2014,001-7476 Revolution Accessory Rack,11416046,F
11/26/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",11416046,F
1/7/2015,100361 SCH JOURNEY 1.0 Upright Bike,11563772,F
1/7/2015,100394 NLS T616 TREADMILL,11563772,F
1/7/2015,100393 NLS T614 TREADMILL,11563772,F
1/7/2015,100254 SCH A15 Upright Bike,11563772,F
1/7/2015,100256 SCH A25 Recumbent Bike,11563772,F
1/7/2015,100210 SCH A20 Recumbent Litho,11563772,F
1/7/2015,10293 TRC Machine Mat,11517716,F
11/26/2014,100341 BFX TC10 TREADCLIMBER V2,11517716,F
12/30/2014,100300 BFX SelectTech Stand,11521503,F
12/2/2014,710000 BFX 1090 Dumbbell Kit,11521503,F
12/30/2014,100300 BFX SelectTech Stand,11420497,F
12/17/2014,100340 BFX 4.1 Bench,11420497,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11420497,F
12/30/2014,100300 BFX SelectTech Stand,11461097,F
11/25/2014,100131 BFX 552 Dumbbell Kit,11461097,F
12/30/2014,710000 BFX 1090 Dumbbell Kit,11579685,F
12/30/2014,100393 NLS T614 TREADMILL,11579685,F
12/30/2014,100402 SCH 830 TREADMILL,11579685,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,11579685,F
12/30/2014,002-6841 BFX 552 Dumbbell Single,11579685,F
12/30/2014,100342 BFX TC20 TREADCLIMBER V2,11579685,F
12/30/2014,100300 BFX SelectTech Stand,11579685,F
12/30/2014,100394 NLS T616 TREADMILL,11579685,F
12/26/2014,100142 BFX PR3000,11579685,F
12/26/2014,100250 SCH AD6 Bike,11579685,F
12/26/2014,100335 SCH 130 Upright Bike,11579685,F
12/26/2014,340000 BFX Blaze Single Pack,11579685,F
12/26/2014,100326 SCH 430 Elliptical,11579685,F
12/26/2014,100391 NLS E614 ELLIPTICAL,11579685,F
12/26/2014,100353 SCH 230 Recumbent Litho,11579685,F
12/26/2014,100392 NLS E616 ELLIPTICAL,11579685,F
12/26/2014,100425 SCH AD2 Airdyne,11579685,F
12/26/2014,100327 SCH 470 Elliptical,11579685,F
12/26/2014,100388 NLS R616 RECUMBENT BIKE,11579685,F
12/26/2014,100338 SCH 270 Recumbent Bike,11579685,F
12/26/2014,100424 SCH IC2 Bike,11579685,F
12/26/2014,100390 NLS U616 UPRIGHT BIKE,11579685,F
12/30/2014,100300 BFX SelectTech Stand,11521096,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11521096,F
12/30/2014,100300 BFX SelectTech Stand,11463769,F
12/30/2014,100300 BFX SelectTech Stand,11522423,F
12/17/2014,100340 BFX 4.1 Bench,11522423,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11522423,F
12/30/2014,100300 BFX SelectTech Stand,11429602,F
12/17/2014,100340 BFX 4.1 Bench,11429602,F
12/4/2014,710000 BFX 1090 Dumbbell Kit,11429602,F
12/30/2014,100300 BFX SelectTech Stand,11480491,F
12/30/2014,140004 BFX 5.1 SelectTech Bench SinglePack,11529919,F
12/30/2014,100300 BFX SelectTech Stand,11548483,F
12/17/2014,100340 BFX 4.1 Bench,11548483,F
12/2/2014,"10172 BFX 79x37"" Mat",11548483,F
12/2/2014,710000 BFX 1090 Dumbbell Kit,11548483,F
12/29/2014,100215 BFX TC5,11477072,F
12/29/2014,100256 SCH A25 Recumbent Bike,11517825,F
12/29/2014,100387 NLS R614 RECUMBENT BIKE,11517825,F
12/29/2014,100254 SCH A15 Upright Bike,11517825,F
12/29/2014,100389 NLS U614 UPRIGHT BIKE,11517825,F
12/27/2014,140004 BFX 5.1 SelectTech Bench SinglePack,11533033,F
12/26/2014,100341 BFX TC10 TREADCLIMBER V2,11566684,F
12/23/2014,100342 BFX TC20 TREADCLIMBER V2,11579433,F
12/23/2014,100402 SCH 830 TREADMILL,11579433,F
12/23/2014,100388 NLS R616 RECUMBENT BIKE,11579433,F
12/23/2014,100182 BFX 552 Singlepack Black,11579433,F
12/23/2014,100390 NLS U616 UPRIGHT BIKE,11579433,F
12/23/2014,100393 NLS T614 TREADMILL,11579433,F
12/23/2014,100424 SCH IC2 Bike,11579433,F
12/23/2014,100326 SCH 430 Elliptical,11579433,F
12/23/2014,100142 BFX PR3000,11579433,F
12/23/2014,100341 BFX TC10 TREADCLIMBER V2,11579433,F
12/23/2014,100300 BFX SelectTech Stand,11579433,F
12/23/2014,100335 SCH 130 Upright Bike,11579433,F
12/23/2014,100250 SCH AD6 Bike,11579433,F
12/23/2014,340000 BFX Blaze Single Pack,11579433,F
12/23/2014,100353 SCH 230 Recumbent Litho,11579433,F
12/23/2014,100392 NLS E616 ELLIPTICAL,11579433,F
12/23/2014,100394 NLS T616 TREADMILL,11579433,F
12/23/2014,710000 BFX 1090 Dumbbell Kit,11579433,F
12/23/2014,100403 SCH 870 TREADMILL,11579214,F
12/10/2014,100359 BFX MAX TRAINER M5,11579214,F
12/22/2014,"10172 BFX 79x37"" Mat",11530675,F
12/22/2014,95146 BFX 310# Rod Upgrade,11530675,F
12/22/2014,10071 Rod Pack  410# upgrade,11530674,F
12/22/2014,"10172 BFX 79x37"" Mat",11530674,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,11483150,F
12/21/2014,100359 BFX MAX TRAINER M5,11444398,F
12/19/2014,100359 BFX MAX TRAINER M5,11419574,F
12/19/2014,100394 NLS T616 TREADMILL,11424835,F
12/19/2014,100394 NLS T616 TREADMILL,11422122,F
12/19/2014,100394 NLS T616 TREADMILL,11482522,F
12/19/2014,100359 BFX MAX TRAINER M5,11482522,F
12/19/2014,100394 NLS T616 TREADMILL,11428998,F
11/26/2014,100424 SCH IC2 Bike,11428998,F
11/26/2014,10293 TRC Machine Mat,11428998,F
12/19/2014,100394 NLS T616 TREADMILL,11422121,F
12/19/2014,140004 BFX 5.1 SelectTech Bench SinglePack,11529910,F
12/19/2014,100142 BFX PR3000,11453133,F
12/19/2014,100340 BFX 4.1 Bench,11453133,F
12/19/2014,100182 BFX 552 Singlepack Black,11453133,F
12/19/2014,100300 BFX SelectTech Stand,11453133,F
12/19/2014,10293 TRC Machine Mat,11423812,F
12/19/2014,100394 NLS T616 TREADMILL,11423812,F
12/19/2014,140004 BFX 5.1 SelectTech Bench SinglePack,11533035,F
12/19/2014,100394 NLS T616 TREADMILL,11454489,F
12/19/2014,100394 NLS T616 TREADMILL,11483259,F
12/19/2014,100394 NLS T616 TREADMILL,11501211,F
12/19/2014,100394 NLS T616 TREADMILL,11501412,F
12/19/2014,100394 NLS T616 TREADMILL,11514892,F
12/18/2014,10293 TRC Machine Mat,11476760,F
12/17/2014,100359 BFX MAX TRAINER M5,11533572,F
12/17/2014,100359 BFX MAX TRAINER M5,11497639,F
11/26/2014,10293 TRC Machine Mat,11497639,F
12/17/2014,100359 BFX MAX TRAINER M5,11535648,F
12/17/2014,100359 BFX MAX TRAINER M5,11455715,F
12/17/2014,100359 BFX MAX TRAINER M5,11467341,F
12/17/2014,100359 BFX MAX TRAINER M5,11482181,F
11/25/2014,10293 TRC Machine Mat,11482181,F
12/17/2014,100359 BFX MAX TRAINER M5,11575039,F
12/4/2014,10293 TRC Machine Mat,11575039,F
12/17/2014,100359 BFX MAX TRAINER M5,11553604,F
12/17/2014,100359 BFX MAX TRAINER M5,11481110,F
12/17/2014,100359 BFX MAX TRAINER M5,11507769,F
12/17/2014,100359 BFX MAX TRAINER M5,11544985,F
12/17/2014,100359 BFX MAX TRAINER M5,11474216,F
11/25/2014,10293 TRC Machine Mat,11474216,F
12/17/2014,100359 BFX MAX TRAINER M5,11486095,F
12/17/2014,100359 BFX MAX TRAINER M5,11505040,F
11/26/2014,10293 TRC Machine Mat,11505040,F
12/17/2014,100359 BFX MAX TRAINER M5,11481213,F
12/17/2014,100359 BFX MAX TRAINER M5,11580845,F
12/17/2014,100359 BFX MAX TRAINER M5,11452196,F
12/17/2014,100359 BFX MAX TRAINER M5,11471638,F
12/2/2014,10293 TRC Machine Mat,11471638,F
12/17/2014,100359 BFX MAX TRAINER M5,11570801,F
12/17/2014,100359 BFX MAX TRAINER M5,11486615,F
12/17/2014,100340 BFX 4.1 Bench,11463230,F
12/17/2014,100359 BFX MAX TRAINER M5,11532242,F
12/17/2014,100359 BFX MAX TRAINER M5,11512721,F
11/26/2014,10293 TRC Machine Mat,11512721,F
12/17/2014,100359 BFX MAX TRAINER M5,11532260,F
12/17/2014,100359 BFX MAX TRAINER M5,11477185,F
12/17/2014,100359 BFX MAX TRAINER M5,11555557,F
12/17/2014,100359 BFX MAX TRAINER M5,11533569,F
12/17/2014,100359 BFX MAX TRAINER M5,11502875,F
12/17/2014,100359 BFX MAX TRAINER M5,11506426,F
12/17/2014,100359 BFX MAX TRAINER M5,11510226,F
11/26/2014,10293 TRC Machine Mat,11510226,F
12/17/2014,100359 BFX MAX TRAINER M5,11482517,F
12/17/2014,100359 BFX MAX TRAINER M5,11561362,F
12/17/2014,100359 BFX MAX TRAINER M5,11459445,F
12/17/2014,100359 BFX MAX TRAINER M5,11581348,F
12/17/2014,100359 BFX MAX TRAINER M5,11580414,F
12/17/2014,100359 BFX MAX TRAINER M5,11531601,F
12/17/2014,100359 BFX MAX TRAINER M5,11463359,F
12/17/2014,100359 BFX MAX TRAINER M5,11482626,F
12/17/2014,100359 BFX MAX TRAINER M5,11479248,F
12/17/2014,100359 BFX MAX TRAINER M5,11504524,F
12/17/2014,100359 BFX MAX TRAINER M5,11567823,F
12/17/2014,100359 BFX MAX TRAINER M5,11576027,F
12/17/2014,100359 BFX MAX TRAINER M5,11520582,F
11/26/2014,10293 TRC Machine Mat,11520582,F
12/17/2014,100340 BFX 4.1 Bench,11532696,F
11/26/2014,100131 BFX 552 Dumbbell Kit,11532696,F
12/17/2014,100340 BFX 4.1 Bench,11453142,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11453142,F
12/17/2014,8005110 MAX TRAINER WOMEN'S TANK - S,11517186,F
12/17/2014,100359 BFX MAX TRAINER M5,11538006,F
12/17/2014,100250 SCH AD6 Bike,11497535,F
12/17/2014,100359 BFX MAX TRAINER M5,11446545,F
12/17/2014,100359 BFX MAX TRAINER M5,11575703,F
12/17/2014,100359 BFX MAX TRAINER M5,11530655,F
11/26/2014,10293 TRC Machine Mat,11530655,F
12/17/2014,100359 BFX MAX TRAINER M5,11581750,F
12/17/2014,100359 BFX MAX TRAINER M5,11451557,F
11/25/2014,10293 TRC Machine Mat,11451557,F
12/17/2014,100359 BFX MAX TRAINER M5,11527266,F
12/17/2014,100359 BFX MAX TRAINER M5,11482938,F
12/2/2014,10293 TRC Machine Mat,11482938,F
12/17/2014,100340 BFX 4.1 Bench,11469779,F
12/17/2014,160000 BFX Revolution,11517401,F
12/2/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",11517401,F
12/17/2014,100340 BFX 4.1 Bench,11499079,F
12/17/2014,100359 BFX MAX TRAINER M5,11487022,F
12/17/2014,100359 BFX MAX TRAINER M5,11545307,F
12/17/2014,100359 BFX MAX TRAINER M5,11530634,F
12/17/2014,100359 BFX MAX TRAINER M5,11451054,F
11/25/2014,10293 TRC Machine Mat,11451054,F
12/17/2014,100359 BFX MAX TRAINER M5,11536568,F
12/2/2014,10293 TRC Machine Mat,11536568,F
12/17/2014,100359 BFX MAX TRAINER M5,11479352,F
12/17/2014,100359 BFX MAX TRAINER M5,11571733,F
12/17/2014,100359 BFX MAX TRAINER M5,11579443,F
12/17/2014,100359 BFX MAX TRAINER M5,11447674,F
12/17/2014,100359 BFX MAX TRAINER M5,11450337,F
12/17/2014,100388 NLS R616 RECUMBENT BIKE,11459546,F
12/4/2014,100387 NLS R614 RECUMBENT BIKE,11459546,F
12/17/2014,100359 BFX MAX TRAINER M5,11487423,F
12/16/2014,100341 BFX TC10 TREADCLIMBER V2,11524984,F
12/16/2014,10293 TRC Machine Mat,11524984,F
12/16/2014,100131 BFX 552 Dumbbell Kit,11460255,F
12/16/2014,10293 TRC Machine Mat,11526007,F
12/16/2014,100341 BFX TC10 TREADCLIMBER V2,11526007,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11578337,F
12/16/2014,100361 SCH JOURNEY 1.0 Upright Bike,11461389,F
12/16/2014,100256 SCH A25 Recumbent Bike,11531816,F
12/16/2014,100341 BFX TC10 TREADCLIMBER V2,11487122,F
12/16/2014,100256 SCH A25 Recumbent Bike,11531820,F
12/16/2014,100256 SCH A25 Recumbent Bike,11531817,F
12/16/2014,100361 SCH JOURNEY 1.0 Upright Bike,11455613,F
12/15/2014,100338 SCH 270 Recumbent Bike,11446235,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,11528450,F
12/15/2014,100341 BFX TC10 TREADCLIMBER V2,11534290,F
12/15/2014,100390 NLS U616 UPRIGHT BIKE,11456542,F
12/15/2014,10293 TRC Machine Mat,11576258,F
12/12/2014,100359 BFX MAX TRAINER M5,11576258,F
12/15/2014,100390 NLS U616 UPRIGHT BIKE,11462703,F
12/12/2014,100336 SCH 170 Upright Bike,11453155,F
12/12/2014,003-4172 Bfx Camelbak Btl (BPA Free)red,11575916,F
12/12/2014,003-4173 Bfx Camelbak Btl (BPA Free)blk,11575916,F
12/11/2014,"10172 BFX 79x37"" Mat",11575916,F
12/10/2014,100340 BFX 4.1 Bench,11575916,F
12/9/2014,100131 BFX 552 Dumbbell Kit,11575916,F
12/9/2014,100300 BFX SelectTech Stand,11575916,F
12/12/2014,100342 BFX TC20 TREADCLIMBER V2,11502142,F
12/12/2014,100336 SCH 170 Upright Bike,11453769,F
12/12/2014,100342 BFX TC20 TREADCLIMBER V2,11529476,F
12/12/2014,100300 BFX SelectTech Stand,11578662,F
12/12/2014,100336 SCH 170 Upright Bike,11453464,F
12/11/2014,100358 BFX MAX TRAINER M3,11563339,F
12/11/2014,PK1096 H/R Transmitter Kit,11563451,F
12/11/2014,10293 TRC Machine Mat,11504723,F
12/11/2014,100341 BFX TC10 TREADCLIMBER V2,11504723,F
12/11/2014,93067 LUBE N WALK TREAD LUBE KIT,11504723,F
12/11/2014,PK1096 H/R Transmitter Kit,11563455,F
12/11/2014,100342 BFX TC20 TREADCLIMBER V2,11441734,F
12/11/2014,PK1096 H/R Transmitter Kit,11501110,F
12/11/2014,100386 BOWFLEX BOOST SALES KIT,11527796,F
12/11/2014,100358 BFX MAX TRAINER M3,11509500,F
12/11/2014,100248 Core Body Reformer Sales Kit,11574837,T
12/11/2014,10293 TRC Machine Mat,11424939,F
12/8/2014,100358 BFX MAX TRAINER M3,11424939,F
12/11/2014,8007525 BOWFLEX BODY SAMPLE PACK,11452803,F
12/11/2014,100386 BOWFLEX BOOST SALES KIT,11522720,F
12/11/2014,10293 TRC Machine Mat,11563314,F
12/8/2014,100358 BFX MAX TRAINER M3,11563314,F
12/11/2014,100359 BFX MAX TRAINER M5,11533031,F
12/1/2014,10293 TRC Machine Mat,11533031,F
12/10/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,11505152,F
12/10/2014,95146 BFX 310# Rod Upgrade,11550432,F
12/10/2014,100339 BOWFLEX UPPERCUT KIT,11536672,F
12/10/2014,004-5564 Women's Weighted Vest,11514287,F
12/10/2014,100340 BFX 4.1 Bench,11514287,F
12/10/2014,004-5545 Bowflex Ab Ball,11514287,F
12/10/2014,100425 SCH AD2 Airdyne,11584649,F
12/10/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",11544065,F
12/10/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,11544982,F
12/2/2014,8001567 BOWFLEX UPPERCUT WATER BOTTLE,11544982,F
12/10/2014,100182 BFX 552 Singlepack Black,11474006,F
11/26/2014,140003 BFX 3.1 SelectTech Bench SinglePack,11474006,F
12/10/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,11530644,F
12/2/2014,002-4633 NLS AntiBurst Ball 55cm,11530644,F
12/2/2014,004-5545 Bowflex Ab Ball,11530644,F
12/1/2014,10293 TRC Machine Mat,11530644,F
12/1/2014,100342 BFX TC20 TREADCLIMBER V2,11530644,F
12/1/2014,100359 BFX MAX TRAINER M5,11530644,F
12/10/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",11425344,F
12/10/2014,100340 BFX 4.1 Bench,11447679,F
12/10/2014,100338 SCH 270 Recumbent Bike,11545408,F
12/10/2014,100339 BOWFLEX UPPERCUT KIT,11555870,F
12/10/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,11549614,F
12/10/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,11484008,F
12/5/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11484008,F
12/3/2014,004-4532 NLS Duffel Bag,11484008,F
12/3/2014,000-7956 BFX Leather Bag Gloves M,11484008,F
12/10/2014,100359 BFX MAX TRAINER M5,11489861,F
11/26/2014,10293 TRC Machine Mat,11489861,F
12/10/2014,100359 BFX MAX TRAINER M5,11573281,F
12/9/2014,100300 BFX SelectTech Stand,11530532,F
12/1/2014,710000 BFX 1090 Dumbbell Kit,11530532,F
12/9/2014,100300 BFX SelectTech Stand,11417850,F
11/25/2014,100340 BFX 4.1 Bench,11417850,F
12/9/2014,100300 BFX SelectTech Stand,11543150,F
11/26/2014,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",11543150,F
11/26/2014,100131 BFX 552 Dumbbell Kit,11543150,F
12/9/2014,100300 BFX SelectTech Stand,11546247,F
12/9/2014,100390 NLS U616 UPRIGHT BIKE,11461287,F
12/9/2014,100388 NLS R616 RECUMBENT BIKE,11461287,F
11/26/2014,100387 NLS R614 RECUMBENT BIKE,11461287,F
12/9/2014,100389 NLS U614 UPRIGHT BIKE,11535853,F
12/9/2014,100300 BFX SelectTech Stand,11429100,F
12/9/2014,100300 BFX SelectTech Stand,11539530,F
11/26/2014,100340 BFX 4.1 Bench,11539530,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11539530,F
12/9/2014,100300 BFX SelectTech Stand,11452820,F
12/1/2014,100131 BFX 552 Dumbbell Kit,11452820,F
12/9/2014,100300 BFX SelectTech Stand,11451763,F
12/9/2014,100300 BFX SelectTech Stand,11507765,F
12/1/2014,004-5564 Women's Weighted Vest,11507765,F
12/1/2014,004-5563 Men's Weighted Vest,11507765,F
12/1/2014,10293 TRC Machine Mat,11507765,F
11/26/2014,100358 BFX MAX TRAINER M3,11507765,F
11/26/2014,100131 BFX 552 Dumbbell Kit,11507765,F
12/9/2014,100300 BFX SelectTech Stand,11438230,F
11/25/2014,100340 BFX 4.1 Bench,11438230,F
11/24/2014,710000 BFX 1090 Dumbbell Kit,11438230,F
12/9/2014,100402 SCH 830 TREADMILL,11569060,F
12/9/2014,100300 BFX SelectTech Stand,11529810,F
12/1/2014,10071 Rod Pack  410# upgrade,11529810,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11529810,F
12/9/2014,100300 BFX SelectTech Stand,11454385,F
12/9/2014,100300 BFX SelectTech Stand,11553403,F
12/9/2014,100354 SCH 430 Elliptical Litho,11564909,F
12/9/2014,100300 BFX SelectTech Stand,11582750,F
12/1/2014,100131 BFX 552 Dumbbell Kit,11582750,F
12/9/2014,100300 BFX SelectTech Stand,11486306,F
11/25/2014,100340 BFX 4.1 Bench,11486306,F
11/25/2014,100131 BFX 552 Dumbbell Kit,11486306,F
12/9/2014,100300 BFX SelectTech Stand,11418456,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11418456,F
12/9/2014,100300 BFX SelectTech Stand,11581248,F
12/1/2014,710000 BFX 1090 Dumbbell Kit,11581248,F
12/1/2014,100340 BFX 4.1 Bench,11581248,F
12/9/2014,100300 BFX SelectTech Stand,11425653,F
11/25/2014,001-3354 Gym Style Ab Crunch Attachment,11425653,F
11/25/2014,001-3381 Preacher Curl Attach  Xtr X2,11425653,F
11/24/2014,95146 BFX 310# Rod Upgrade,11425653,F
11/24/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11425653,F
11/24/2014,10071 Rod Pack  410# upgrade,11425653,F
11/24/2014,710000 BFX 1090 Dumbbell Kit,11425653,F
11/24/2014,100334 BFX XTREME 2SE HOME GYM,11425653,F
12/9/2014,160000 BFX Revolution,11495016,F
12/9/2014,000-4275 BFX Revo 80# Resistance Upgrade,11495016,F
12/9/2014,001-7476 Revolution Accessory Rack,11495016,F
12/9/2014,100300 BFX SelectTech Stand,11433620,F
11/25/2014,100340 BFX 4.1 Bench,11433620,F
11/24/2014,100131 BFX 552 Dumbbell Kit,11433620,F
12/9/2014,100300 BFX SelectTech Stand,11429603,F
11/24/2014,100359 BFX MAX TRAINER M5,11429603,F
11/24/2014,000-7262 Xtreme 60x48 Mat Boxed,11429603,F
11/24/2014,95146 BFX 310# Rod Upgrade,11429603,F
11/24/2014,10293 TRC Machine Mat,11429603,F
11/24/2014,100334 BFX XTREME 2SE HOME GYM,11429603,F
11/24/2014,100131 BFX 552 Dumbbell Kit,11429603,F
12/9/2014,100300 BFX SelectTech Stand,11531358,F
11/26/2014,100131 BFX 552 Dumbbell Kit,11531358,F
12/9/2014,100300 BFX SelectTech Stand,11473789,F
11/25/2014,100359 BFX MAX TRAINER M5,11473789,F
11/25/2014,10293 TRC Machine Mat,11473789,F
12/9/2014,100300 BFX SelectTech Stand,11497971,F
11/26/2014,100340 BFX 4.1 Bench,11497971,F
11/26/2014,"10172 BFX 79x37"" Mat",11497971,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11497971,F
12/9/2014,100300 BFX SelectTech Stand,11569989,F
12/2/2014,"10172 BFX 79x37"" Mat",11569989,F
12/1/2014,100340 BFX 4.1 Bench,11569989,F
12/1/2014,100131 BFX 552 Dumbbell Kit,11569989,F
12/9/2014,100300 BFX SelectTech Stand,11443670,F
11/25/2014,100340 BFX 4.1 Bench,11443670,F
11/24/2014,710000 BFX 1090 Dumbbell Kit,11443670,F
12/9/2014,100300 BFX SelectTech Stand,11579660,F
12/1/2014,710000 BFX 1090 Dumbbell Kit,11579660,F
12/9/2014,100300 BFX SelectTech Stand,11496928,F
11/25/2014,100340 BFX 4.1 Bench,11496928,F
11/25/2014,710000 BFX 1090 Dumbbell Kit,11496928,F
12/9/2014,100300 BFX SelectTech Stand,11520486,F
11/26/2014,710000 BFX 1090 Dumbbell Kit,11520486,F
11/26/2014,100340 BFX 4.1 Bench,11520486,F
12/9/2014,100300 BFX SelectTech Stand,11521504,F
11/26/2014,100131 BFX 552 Dumbbell Kit,11521504,F
11/26/2014,100340 BFX 4.1 Bench,11521504,F
